code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000905,2019-05-24,7.500000,7.730000,7.450000,7.500000,0.000000,4535667.000000,34422553.190000,3982500000.000000,3982500000.000000,0.008542,19.612412,2018-09-30,2018-10-30,112.592710,0.549193,23.461211,1.486321,7.500000
sz000905,2019-05-23,7.550000,7.690000,7.460000,7.500000,-0.006623,6387444.000000,48422029.730000,3982500000.000000,3982500000.000000,0.012029,19.612412,2018-09-30,2018-10-30,112.592710,0.549193,23.461211,1.486321,7.500000
sz000905,2019-05-22,7.660000,7.760000,7.520000,7.560000,-0.016905,5544588.000000,42368099.020000,4014360000.000000,4014360000.000000,0.010442,19.743161,2018-09-30,2018-10-30,113.343328,0.552855,23.617619,1.496230,7.550000
sz000905,2019-05-21,7.450000,7.740000,7.420000,7.690000,0.029451,6800001.000000,51875949.480000,4083390000.000000,4083390000.000000,0.012806,20.082660,2018-09-30,2018-10-30,115.292354,0.562361,24.023743,1.521959,7.679828
sz000905,2019-05-20,7.730000,7.730000,7.200000,7.470000,-0.043534,8395087.000000,62286989.870000,3966570000.000000,3966570000.000000,0.015810,19.508123,2018-09-30,2018-10-30,111.994003,0.546273,23.336457,1.478417,7.460119
sz000905,2019-05-17,7.870000,8.170000,7.740000,7.810000,-0.013889,13473367.000000,106507236.850000,4147110000.000000,4147110000.000000,0.025374,20.396043,2018-09-30,2018-10-30,117.091454,0.571137,24.398625,1.545708,7.799669
sz000905,2019-05-16,7.800000,7.980000,7.750000,7.920000,0.012788,8270737.000000,65265248.100000,4205520000.000000,4205520000.000000,0.015576,20.683311,2018-09-30,2018-10-30,118.740630,0.579181,24.742268,1.567479,7.909524
sz000905,2019-05-15,7.690000,7.930000,7.630000,7.820000,0.035762,9002908.000000,69999695.190000,4152420000.000000,4152420000.000000,0.016955,20.422159,2018-09-30,2018-10-30,117.241379,0.571868,24.429866,1.547687,7.809656
sz000905,2019-05-14,7.640000,7.700000,7.510000,7.550000,-0.020752,5030607.000000,38246083.220000,4009050000.000000,4009050000.000000,0.009474,19.717046,2018-09-30,2018-10-30,113.193403,0.552123,23.586379,1.494251,7.540013
sz000905,2019-05-13,7.670000,7.870000,7.600000,7.710000,-0.002587,6983488.000000,53854660.360000,4094010000.000000,4094010000.000000,0.013152,20.134890,2018-09-30,2018-10-30,115.592204,0.563824,24.086223,1.525917,7.699802
sz000905,2019-05-10,7.460000,7.740000,7.220000,7.730000,0.044595,10221417.000000,77569429.590000,4104630000.000000,4104630000.000000,0.019249,20.187121,2018-09-30,2018-10-30,115.892054,0.565286,24.148704,1.529875,7.719775
sz000905,2019-05-09,7.580000,7.600000,7.350000,7.400000,-0.018568,5649200.000000,42290892.000000,3929400000.000000,3929400000.000000,0.010639,19.325316,2018-09-30,2018-10-30,110.944528,0.541154,23.117776,1.464564,7.390212
sz000905,2019-05-08,7.500000,7.700000,7.310000,7.540000,-0.009198,5984450.000000,45145648.000000,4003740000.000000,4003740000.000000,0.011270,19.690930,2018-09-30,2018-10-30,113.043478,0.551392,23.555139,1.492271,7.530026
sz000905,2019-05-07,7.470000,7.700000,7.450000,7.610000,0.020107,7840460.000000,59356610.400000,4040910000.000000,4040910000.000000,0.014765,19.873737,2018-09-30,2018-10-30,114.092954,0.556511,23.773821,1.506125,7.599934
sz000905,2019-05-06,7.780000,8.050000,7.460000,7.460000,-0.100121,12469151.000000,95998169.460000,3961260000.000000,3961260000.000000,0.023482,19.482008,2018-09-30,2018-10-30,111.844078,0.545542,23.305217,1.476438,7.450132
sz000905,2019-04-30,8.190000,8.350000,8.120000,8.290000,0.022195,6790161.000000,55950054.930000,4401990000.000000,4401990000.000000,0.012787,21.649577,2018-09-30,2018-10-30,124.287856,0.606239,25.898157,1.640707,8.279034
sz000905,2019-04-29,8.370000,8.600000,8.060000,8.110000,-0.020531,11213889.000000,93349686.090000,4306410000.000000,4306410000.000000,0.021118,21.179502,2018-09-30,2018-10-30,121.589205,0.593075,25.335833,1.605082,8.099272
sz000905,2019-04-26,8.620000,8.780000,8.150000,8.280000,-0.038328,11913902.000000,100536424.930000,4396680000.000000,4396680000.000000,0.022437,21.623462,2018-09-30,2018-10-30,124.137931,0.605507,25.866917,1.638728,8.269048
sz000905,2019-04-25,9.170000,9.340000,8.600000,8.610000,-0.059016,15702469.000000,140871006.770000,4571910000.000000,4571910000.000000,0.029572,22.485267,2018-09-30,2018-10-30,129.085457,0.629640,26.897844,1.704039,8.598611
sz000905,2019-04-24,9.180000,9.300000,9.000000,9.150000,-0.021390,11984954.000000,109008379.600000,4858650000.000000,4858650000.000000,0.022571,23.895492,2018-09-30,2018-10-30,137.181409,0.669130,28.584817,1.810913,9.137897
sz000905,2019-04-23,9.160000,9.510000,9.160000,9.350000,0.016304,18014116.000000,168487339.280000,4964850000.000000,4964850000.000000,0.033925,24.417798,2018-09-30,2018-10-30,140.179910,0.683755,29.209622,1.850496,9.337632
sz000905,2019-04-22,9.550000,9.560000,9.190000,9.200000,-0.046632,22048044.000000,206322062.840000,4885200000.000000,4885200000.000000,0.041522,24.026069,2018-09-30,2018-10-30,137.931034,0.672786,28.741018,1.820809,9.187831
sz000905,2019-04-19,9.560000,9.830000,9.480000,9.650000,-0.048323,36409375.000000,350064442.350000,5124150000.000000,5124150000.000000,0.068568,25.201257,2018-09-30,2018-10-30,144.677661,0.705694,30.146829,1.909870,9.637235
sz000905,2019-04-18,10.180000,10.750000,9.730000,10.140000,0.008955,69336469.000000,711006363.370000,5384340000.000000,5384340000.000000,0.130577,26.480906,2018-09-30,2018-10-30,152.023988,0.741527,31.677601,2.006848,10.126587
sz000905,2019-04-17,9.140000,10.050000,9.140000,10.050000,0.099562,51797907.000000,506703809.540000,5336550000.000000,5336550000.000000,0.097548,26.245869,2018-09-30,2018-10-30,150.674663,0.734946,31.396439,1.989036,10.036706
sz000905,2019-04-16,8.880000,9.170000,8.730000,9.140000,0.016685,10895651.000000,97943210.340000,4853340000.000000,4853340000.000000,0.020519,23.869377,2018-09-30,2018-10-30,137.031484,0.668398,28.553577,1.808934,9.127910
sz000905,2019-04-15,9.170000,9.380000,8.900000,8.990000,-0.016411,13851964.000000,126716221.000000,4773690000.000000,4773690000.000000,0.026087,23.477648,2018-09-30,2018-10-30,134.782609,0.657429,28.084973,1.779247,8.978108
sz000905,2019-04-12,9.360000,9.470000,9.110000,9.140000,-0.043933,20254599.000000,186825323.550000,4853340000.000000,4853340000.000000,0.038144,23.869377,2018-09-30,2018-10-30,137.031484,0.668398,28.553577,1.808934,9.127910
sz000905,2019-04-11,9.600000,9.980000,9.450000,9.560000,-0.012397,32264759.000000,312912210.350000,5076360000.000000,5076360000.000000,0.060762,24.966219,2018-09-30,2018-10-30,143.328336,0.699112,29.865667,1.892058,9.547354
sz000905,2019-04-10,9.340000,9.680000,9.150000,9.680000,0.034188,29935785.000000,282735867.470000,5140080000.000000,5140080000.000000,0.056376,25.279603,2018-09-30,2018-10-30,145.127436,0.707888,30.240550,1.915807,9.667196
sz000905,2019-04-09,9.300000,9.550000,9.070000,9.360000,0.004292,22419917.000000,209152182.760000,4970160000.000000,4970160000.000000,0.042222,24.443914,2018-09-30,2018-10-30,140.329835,0.684487,29.240862,1.852475,9.347619
sz000905,2019-04-08,9.290000,9.380000,9.060000,9.320000,0.003229,21301803.000000,195690783.390000,4948920000.000000,4948920000.000000,0.040116,24.339452,2018-09-30,2018-10-30,139.730135,0.681561,29.115901,1.844558,9.307672
sz000905,2019-04-04,9.460000,9.750000,9.200000,9.290000,-0.008538,29790147.000000,281485836.170000,4932990000.000000,4932990000.000000,0.056102,24.261107,2018-09-30,2018-10-30,139.280360,0.679368,29.022181,1.838621,9.277712
sz000905,2019-04-03,9.030000,9.490000,8.940000,9.370000,0.026287,34267269.000000,318993955.580000,4975470000.000000,4975470000.000000,0.064533,24.470029,2018-09-30,2018-10-30,140.479760,0.685218,29.272102,1.854454,9.357606
sz000905,2019-04-02,9.270000,9.360000,9.080000,9.130000,-0.015102,29863788.000000,275642560.780000,4848030000.000000,4848030000.000000,0.056241,23.843262,2018-09-30,2018-10-30,136.881559,0.667667,28.522337,1.806955,9.117923
sz000905,2019-04-01,8.900000,9.300000,8.800000,9.270000,0.043919,31475831.000000,285563978.340000,4922370000.000000,4922370000.000000,0.059277,24.208876,2018-09-30,2018-10-30,138.980510,0.677905,28.959700,1.834663,9.257738
sz000905,2019-03-29,8.600000,9.030000,8.520000,8.880000,0.005663,25444562.000000,224052863.990000,4715280000.000000,4715280000.000000,0.047918,23.190380,2018-09-30,2018-10-30,133.133433,0.649385,27.741331,1.757476,8.868254
sz000905,2019-03-28,8.900000,9.540000,8.730000,8.830000,-0.037077,36572938.000000,332796599.190000,4688730000.000000,4688730000.000000,0.068876,23.059803,2018-09-30,2018-10-30,132.383808,0.645728,27.585130,1.747581,8.818320
sz000905,2019-03-27,8.990000,9.350000,8.650000,9.170000,0.014381,41936957.000000,379179300.460000,4869270000.000000,4869270000.000000,0.078977,23.947723,2018-09-30,2018-10-30,137.481259,0.670592,28.647298,1.814871,9.157870
sz000905,2019-03-26,9.580000,9.660000,8.880000,9.040000,-0.067079,46457504.000000,427614758.630000,4800240000.000000,4800240000.000000,0.087491,23.608224,2018-09-30,2018-10-30,135.532234,0.661085,28.241175,1.789142,9.028042
sz000905,2019-03-25,10.120000,10.350000,9.690000,9.690000,-0.077143,45156613.000000,449197664.360000,5145390000.000000,5145390000.000000,0.085041,25.305718,2018-09-30,2018-10-30,145.277361,0.708619,30.271790,1.917787,9.677183
sz000905,2019-03-22,10.300000,10.860000,9.890000,10.500000,0.008646,79562980.000000,823116877.820000,5575500000.000000,5575500000.000000,0.149836,27.421057,2018-09-30,2018-10-30,157.421289,0.767854,32.802249,2.078097,10.486111
sz000905,2019-03-21,10.410000,10.410000,10.410000,10.410000,0.100423,12103594.000000,125998413.540000,5527710000.000000,5527710000.000000,0.022794,27.186019,2018-09-30,2018-10-30,156.071964,0.761272,32.521087,2.060285,10.396230
sz000905,2019-03-20,9.460000,9.460000,9.110000,9.460000,0.100000,24566730.000000,231358776.380000,5023260000.000000,5023260000.000000,0.046265,24.705066,2018-09-30,2018-10-30,141.829085,0.691799,29.553265,1.872266,9.447487
sz000905,2019-03-19,7.750000,8.600000,7.660000,8.600000,0.099744,29858876.000000,245738423.340000,4566600000.000000,4566600000.000000,0.056231,22.459151,2018-09-30,2018-10-30,128.935532,0.628909,26.866604,1.702060,8.588624
sz000905,2019-03-18,7.550000,7.960000,7.430000,7.820000,0.030303,24186986.000000,186835000.790000,4152420000.000000,4152420000.000000,0.045550,20.422159,2018-09-30,2018-10-30,117.241379,0.571868,24.429866,1.547687,7.809656
sz000905,2019-03-15,7.160000,7.590000,7.150000,7.590000,0.061538,19054845.000000,141602339.530000,4030290000.000000,4030290000.000000,0.035885,19.821507,2018-09-30,2018-10-30,113.793103,0.555048,23.711340,1.502167,7.579960
sz000905,2019-03-14,7.320000,7.350000,7.060000,7.150000,-0.028533,9429747.000000,67657039.990000,3796650000.000000,3796650000.000000,0.017758,18.672434,2018-09-30,2018-10-30,107.196402,0.522872,22.336770,1.415085,7.140542
sz000905,2019-03-13,7.270000,7.510000,7.220000,7.360000,0.010989,15772698.000000,116000541.140000,3908160000.000000,3908160000.000000,0.029704,19.220855,2018-09-30,2018-10-30,110.344828,0.538229,22.992815,1.456647,7.350265
sz000905,2019-03-12,7.360000,7.380000,7.170000,7.280000,0.002755,14814783.000000,107948501.260000,3865680000.000000,3865680000.000000,0.027900,19.011933,2018-09-30,2018-10-30,109.145427,0.532378,22.742893,1.440814,7.270370
sz000905,2019-03-11,6.940000,7.270000,6.890000,7.260000,0.047619,14578713.000000,104349214.560000,3855060000.000000,3855060000.000000,0.027455,18.959702,2018-09-30,2018-10-30,108.845577,0.530916,22.680412,1.436856,7.250397
sz000905,2019-03-08,7.320000,7.320000,6.860000,6.930000,-0.074766,19323325.000000,137485540.640000,3679830000.000000,3679830000.000000,0.036390,18.097898,2018-09-30,2018-10-30,103.898051,0.506783,21.649485,1.371544,6.920833
sz000905,2019-03-07,7.360000,7.570000,7.250000,7.490000,0.017663,20822503.000000,154633355.820000,3977190000.000000,3977190000.000000,0.039214,19.560354,2018-09-30,2018-10-30,112.293853,0.547736,23.398938,1.482376,7.480093
sz000905,2019-03-06,7.220000,7.390000,7.170000,7.360000,0.016575,13846095.000000,101076784.590000,3908160000.000000,3908160000.000000,0.026076,19.220855,2018-09-30,2018-10-30,110.344828,0.538229,22.992815,1.456647,7.350265
sz000905,2019-03-05,7.150000,7.240000,7.100000,7.240000,0.012587,9633526.000000,69049147.170000,3844440000.000000,3844440000.000000,0.018142,18.907472,2018-09-30,2018-10-30,108.545727,0.529453,22.617932,1.432897,7.230423
sz000905,2019-03-04,7.080000,7.270000,7.080000,7.150000,0.009887,11887399.000000,85110376.300000,3796650000.000000,3796650000.000000,0.022387,18.672434,2018-09-30,2018-10-30,107.196402,0.522872,22.336770,1.415085,7.140542
sz000905,2019-03-01,7.100000,7.130000,6.970000,7.080000,-0.002817,7665879.000000,54088156.080000,3759480000.000000,3759480000.000000,0.014437,18.489627,2018-09-30,2018-10-30,106.146927,0.517753,22.118088,1.401231,7.070635
sz000905,2019-02-28,7.140000,7.230000,7.060000,7.100000,-0.015257,8435646.000000,59920991.560000,3770100000.000000,3770100000.000000,0.015886,18.541858,2018-09-30,2018-10-30,106.446777,0.519215,22.180569,1.405189,7.090608
sz000905,2019-02-27,7.070000,7.420000,6.990000,7.210000,0.018362,16682920.000000,120742364.830000,3828510000.000000,3828510000.000000,0.031418,18.829126,2018-09-30,2018-10-30,108.095952,0.527259,22.524211,1.426960,7.200463
sz000905,2019-02-26,7.060000,7.250000,6.950000,7.080000,0.002833,13973228.000000,99165638.630000,3759480000.000000,3759480000.000000,0.026315,18.489627,2018-09-30,2018-10-30,106.146927,0.517753,22.118088,1.401231,7.070635
sz000905,2019-02-25,6.830000,7.070000,6.760000,7.060000,0.042836,15945545.000000,110295960.820000,3748860000.000000,3748860000.000000,0.030029,18.437396,2018-09-30,2018-10-30,105.847076,0.516290,22.055608,1.397273,7.050661
sz000905,2019-02-22,6.590000,6.890000,6.520000,6.770000,0.027314,8818548.000000,59258783.500000,3594870000.000000,3594870000.000000,0.016607,17.680053,2018-09-30,2018-10-30,101.499250,0.495083,21.149641,1.339878,6.761045
sz000905,2019-02-21,6.610000,6.710000,6.550000,6.590000,-0.007530,6064167.000000,40223778.250000,3499290000.000000,3499290000.000000,0.011420,17.209978,2018-09-30,2018-10-30,98.800600,0.481919,20.587316,1.304253,6.581283
sz000905,2019-02-20,6.690000,6.710000,6.530000,6.640000,-0.016296,6648210.000000,43978095.000000,3525840000.000000,3525840000.000000,0.012520,17.340554,2018-09-30,2018-10-30,99.550225,0.485576,20.743518,1.314149,6.631217
sz000905,2019-02-19,6.660000,6.950000,6.640000,6.750000,0.027397,13000230.000000,88290688.690000,3584250000.000000,3584250000.000000,0.024483,17.627822,2018-09-30,2018-10-30,101.199400,0.493620,21.087160,1.335919,6.741071
sz000905,2019-02-18,6.490000,6.580000,6.450000,6.570000,0.021773,5808254.000000,37916148.910000,3488670000.000000,3488670000.000000,0.010938,17.157747,2018-09-30,2018-10-30,98.500750,0.480457,20.524836,1.300295,6.561310
sz000905,2019-02-15,6.400000,6.580000,6.360000,6.430000,-0.001553,5162863.000000,33374944.570000,3414330000.000000,3414330000.000000,0.009723,16.792133,2018-09-30,2018-10-30,96.401799,0.470219,20.087473,1.272587,6.421495
sz000905,2019-02-14,6.330000,6.480000,6.320000,6.440000,0.010989,4960585.000000,31801273.250000,3419640000.000000,3419640000.000000,0.009342,16.818248,2018-09-30,2018-10-30,96.551724,0.470950,20.118713,1.274566,6.431481
sz000905,2019-02-13,6.270000,6.380000,6.250000,6.370000,0.012719,3163589.000000,20023356.890000,3382470000.000000,3382470000.000000,0.005958,16.635441,2018-09-30,2018-10-30,95.502249,0.465831,19.900031,1.260712,6.361574
sz000905,2019-02-12,6.200000,6.340000,6.200000,6.290000,0.011254,2670990.000000,16764367.940000,3339990000.000000,3339990000.000000,0.005030,16.426519,2018-09-30,2018-10-30,94.302849,0.459981,19.650109,1.244879,6.281680
sz000905,2019-02-11,6.100000,6.230000,6.090000,6.220000,0.019672,2003501.000000,12363762.220000,3302820000.000000,3302820000.000000,0.003773,16.243712,2018-09-30,2018-10-30,93.253373,0.454862,19.431428,1.231025,6.211772
sz000905,2019-02-01,6.030000,6.100000,6.010000,6.100000,0.021776,1915301.000000,11632538.020000,3239100000.000000,3239100000.000000,0.003607,15.930328,2018-09-30,2018-10-30,91.454273,0.446086,19.056545,1.207275,6.091931
sz000905,2019-01-31,6.090000,6.090000,5.960000,5.970000,-0.006656,2039200.000000,12268776.000000,3170070000.000000,3170070000.000000,0.003840,15.590829,2018-09-30,2018-10-30,89.505247,0.436580,18.650422,1.181546,5.962103
sz000905,2019-01-30,6.090000,6.150000,6.010000,6.010000,-0.013136,1313573.000000,8011297.030000,3191310000.000000,3191310000.000000,0.002474,15.695291,2018-09-30,2018-10-30,90.104948,0.439505,18.775383,1.189463,6.002050
sz000905,2019-01-29,6.180000,6.180000,5.960000,6.090000,-0.012966,2636900.000000,16006485.230000,3233790000.000000,3233790000.000000,0.004966,15.904213,2018-09-30,2018-10-30,91.304348,0.445355,19.025305,1.205296,6.081944
sz000905,2019-01-28,6.270000,6.330000,6.140000,6.170000,-0.015949,2036521.000000,12716749.570000,3276270000.000000,3276270000.000000,0.003835,16.113135,2018-09-30,2018-10-30,92.503748,0.451205,19.275226,1.221129,6.161839
sz000905,2019-01-25,6.270000,6.360000,6.250000,6.270000,0.003200,2150700.000000,13538031.330000,3329370000.000000,3329370000.000000,0.004050,16.374288,2018-09-30,2018-10-30,94.002999,0.458518,19.587629,1.240921,6.261706
sz000905,2019-01-24,6.270000,6.330000,6.240000,6.250000,-0.007937,2152600.000000,13535363.000000,3318750000.000000,3318750000.000000,0.004054,16.322058,2018-09-30,2018-10-30,93.703148,0.457056,19.525148,1.236962,6.241733
sz000905,2019-01-23,6.330000,6.400000,6.270000,6.300000,-0.010989,2159016.000000,13629927.440000,3345300000.000000,3345300000.000000,0.004066,16.452634,2018-09-30,2018-10-30,94.452774,0.460712,19.681350,1.246858,6.291667
sz000905,2019-01-22,6.500000,6.500000,6.370000,6.370000,-0.024502,3115446.000000,20014865.020000,3382470000.000000,3382470000.000000,0.005867,16.635441,2018-09-30,2018-10-30,95.502249,0.465831,19.900031,1.260712,6.361574
sz000905,2019-01-21,6.410000,6.580000,6.360000,6.530000,0.018721,6432880.000000,41655213.220000,3467430000.000000,3467430000.000000,0.012115,17.053286,2018-09-30,2018-10-30,97.901049,0.477532,20.399875,1.292378,6.521362
sz000905,2019-01-18,6.370000,6.420000,6.310000,6.410000,0.007862,3214980.000000,20457442.400000,3403710000.000000,3403710000.000000,0.006055,16.739902,2018-09-30,2018-10-30,96.101949,0.468756,20.024992,1.268629,6.401521
sz000905,2019-01-17,6.380000,6.440000,6.340000,6.360000,-0.003135,1893761.000000,12100282.620000,3377160000.000000,3377160000.000000,0.003566,16.609326,2018-09-30,2018-10-30,95.352324,0.465100,19.868791,1.258733,6.351587
sz000905,2019-01-16,6.450000,6.470000,6.380000,6.380000,-0.015432,2852200.000000,18285244.000000,3387780000.000000,3387780000.000000,0.005371,16.661556,2018-09-30,2018-10-30,95.652174,0.466562,19.931271,1.262691,6.371561
sz000905,2019-01-15,6.360000,6.480000,6.310000,6.480000,0.015674,3066500.000000,19660871.000000,3440880000.000000,3440880000.000000,0.005775,16.922709,2018-09-30,2018-10-30,97.151424,0.473875,20.243674,1.282483,6.471429
sz000905,2019-01-14,6.440000,6.520000,6.370000,6.380000,-0.009317,2578229.000000,16622108.180000,3387780000.000000,3387780000.000000,0.004855,16.661556,2018-09-30,2018-10-30,95.652174,0.466562,19.931271,1.262691,6.371561
sz000905,2019-01-11,6.400000,6.470000,6.340000,6.440000,0.006250,2672400.000000,17179934.680000,3419640000.000000,3419640000.000000,0.005033,16.818248,2018-09-30,2018-10-30,96.551724,0.470950,20.118713,1.274566,6.431481
sz000905,2019-01-10,6.470000,6.520000,6.380000,6.400000,-0.012346,3383602.000000,21824041.810000,3398400000.000000,3398400000.000000,0.006372,16.713787,2018-09-30,2018-10-30,95.952024,0.468025,19.993752,1.266650,6.391534
sz000905,2019-01-09,6.530000,6.620000,6.480000,6.480000,-0.010687,5814603.000000,37994508.500000,3440880000.000000,3440880000.000000,0.010950,16.922709,2018-09-30,2018-10-30,97.151424,0.473875,20.243674,1.282483,6.471429
sz000905,2019-01-08,6.520000,6.740000,6.480000,6.550000,-0.006070,7252101.000000,47950817.080000,3478050000.000000,3478050000.000000,0.013657,17.105516,2018-09-30,2018-10-30,98.200900,0.478994,20.462356,1.296337,6.541336
sz000905,2019-01-07,6.590000,6.680000,6.480000,6.590000,-0.001515,7664569.000000,50381586.280000,3499290000.000000,3499290000.000000,0.014434,17.209978,2018-09-30,2018-10-30,98.800600,0.481919,20.587316,1.304253,6.581283
sz000905,2019-01-04,6.290000,6.740000,6.250000,6.600000,0.024845,11057019.000000,71949819.290000,3504600000.000000,3504600000.000000,0.020823,17.236093,2018-09-30,2018-10-30,98.950525,0.482651,20.618557,1.306232,6.591270
sz000905,2019-01-03,6.290000,6.580000,6.140000,6.440000,0.023847,9007529.000000,57424489.180000,3419640000.000000,3419640000.000000,0.016963,16.818248,2018-09-30,2018-10-30,96.551724,0.470950,20.118713,1.274566,6.431481
sz000905,2019-01-02,6.130000,6.580000,6.120000,6.290000,0.037954,6370717.000000,40446383.620000,3339990000.000000,3339990000.000000,0.011998,16.426519,2018-09-30,2018-10-30,94.302849,0.459981,19.650109,1.244879,6.281680
sz000905,2018-12-28,5.920000,6.080000,5.920000,6.060000,0.023649,1645020.000000,9890749.200000,3217860000.000000,3217860000.000000,0.003098,15.825867,2018-09-30,2018-10-30,90.854573,0.443161,18.931584,1.199359,6.051984
sz000905,2018-12-27,6.160000,6.190000,5.910000,5.920000,-0.029508,1748300.000000,10599280.000000,3143520000.000000,3143520000.000000,0.003292,15.460253,2018-09-30,2018-10-30,88.755622,0.432923,18.494221,1.171651,5.912169
sz000905,2018-12-26,6.110000,6.140000,6.070000,6.100000,0.000000,1155500.000000,7051585.000000,3239100000.000000,3239100000.000000,0.002176,15.930328,2018-09-30,2018-10-30,91.454273,0.446086,19.056545,1.207275,6.091931
sz000905,2018-12-25,6.160000,6.160000,5.930000,6.100000,-0.016129,2559307.000000,15421514.870000,3239100000.000000,3239100000.000000,0.004820,15.930328,2018-09-30,2018-10-30,91.454273,0.446086,19.056545,1.207275,6.091931
sz000905,2018-12-24,6.270000,6.300000,6.120000,6.200000,0.001616,1397117.000000,8709604.690000,3292200000.000000,3292200000.000000,0.002631,16.191481,2018-09-30,2018-10-30,92.953523,0.453399,19.368947,1.227067,6.191799
sz000905,2018-12-21,6.230000,6.270000,6.170000,6.190000,-0.014331,1592301.000000,9898317.230000,3286890000.000000,3286890000.000000,0.002999,16.165366,2018-09-30,2018-10-30,92.803598,0.452668,19.337707,1.225088,6.181812
sz000905,2018-12-20,6.280000,6.300000,6.150000,6.280000,0.000000,1581537.000000,9880969.230000,3334680000.000000,3334680000.000000,0.002978,16.400404,2018-09-30,2018-10-30,94.152924,0.459250,19.618869,1.242900,6.271693
sz000905,2018-12-19,6.390000,6.440000,6.230000,6.280000,-0.021807,1403400.000000,8903888.000000,3334680000.000000,3334680000.000000,0.002643,16.400404,2018-09-30,2018-10-30,94.152924,0.459250,19.618869,1.242900,6.271693
sz000905,2018-12-18,6.430000,6.510000,6.310000,6.420000,-0.007728,1944368.000000,12436000.040000,3409020000.000000,3409020000.000000,0.003662,16.766018,2018-09-30,2018-10-30,96.251874,0.469488,20.056232,1.270608,6.411508
sz000905,2018-12-17,6.420000,6.470000,6.260000,6.470000,0.006221,2492732.000000,15916821.870000,3435570000.000000,3435570000.000000,0.004694,16.896594,2018-09-30,2018-10-30,97.001499,0.473144,20.212434,1.280503,6.461442
sz000905,2018-12-14,6.700000,6.700000,6.430000,6.430000,-0.038864,3736400.000000,24426347.000000,3414330000.000000,3414330000.000000,0.007037,16.792133,2018-09-30,2018-10-30,96.401799,0.470219,20.087473,1.272587,6.421495
sz000905,2018-12-13,6.650000,6.770000,6.650000,6.690000,0.001497,2989400.000000,20067497.080000,3552390000.000000,3552390000.000000,0.005630,17.471131,2018-09-30,2018-10-30,100.299850,0.489232,20.899719,1.324045,6.681151
sz000905,2018-12-12,6.730000,6.730000,6.650000,6.680000,-0.008902,2138752.000000,14285693.050000,3547080000.000000,3547080000.000000,0.004028,17.445015,2018-09-30,2018-10-30,100.149925,0.488501,20.868479,1.322065,6.671164
