code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002332,2016-11-07,13.920000,13.980000,13.600000,13.800000,-0.007908,5746504.000000,79043007.720000,6459918427.800000,8429151931.800000,0.012276,22.801611,2016-09-30,2016-10-28,69.798142,3.613542,40.854390,3.866954,8.987785
sz002332,2016-11-04,14.270000,14.370000,13.820000,13.910000,-0.025228,11431891.000000,159975029.770000,6511410531.210000,8496340824.010000,0.024421,22.983363,2016-09-30,2016-10-28,70.354504,3.642345,41.180041,3.897778,9.059426
sz002332,2016-11-03,14.200000,14.470000,14.120000,14.270000,-0.020590,15246553.000000,217554988.150000,6679930142.370000,8716231743.969999,0.032570,23.578187,2016-09-30,2016-10-28,72.175325,3.736612,42.245807,3.998655,9.293890
sz002332,2016-11-02,13.940000,14.870000,13.720000,14.570000,0.040714,22590021.000000,324463242.820000,6820363151.670000,8899474177.270000,0.048258,24.073875,2016-09-30,2016-10-28,73.692676,3.815167,43.133946,4.082719,9.489277
sz002332,2016-11-01,13.890000,14.080000,13.580000,14.000000,-0.001427,15326517.000000,213579713.200000,6553540434.000000,8551313554.000000,0.032741,23.132069,2016-09-30,2016-10-28,70.809709,3.665912,41.446482,3.922997,9.118042
sz002332,2016-10-31,13.870000,14.180000,13.870000,14.020000,-0.001425,18564505.000000,261021434.310000,6562902634.620000,8563529716.220000,0.039658,23.165115,2016-09-30,2016-10-28,70.910866,3.671149,41.505691,3.928601,9.131068
sz002332,2016-10-28,13.500000,14.060000,13.420000,14.040000,0.036162,14818951.000000,204221956.730000,6572264835.240000,8575745878.440000,0.031657,23.198161,2016-09-30,2016-10-28,71.012022,3.676386,41.564901,3.934206,9.144094
sz002332,2016-10-27,13.790000,13.840000,13.370000,13.550000,-0.020246,5311519.000000,71945054.100000,6342890920.050000,8276449904.050000,0.011347,22.388538,2016-06-30,2016-08-27,72.051856,3.548079,35.537162,3.870986,8.824962
sz002332,2016-10-26,13.820000,14.100000,13.590000,13.830000,0.001448,6372589.000000,87859721.990000,6473961728.730000,8447476175.130000,0.013613,22.851180,2016-06-30,2016-08-27,73.540751,3.621397,36.271509,3.950977,9.007323
sz002332,2016-10-25,13.580000,13.910000,13.540000,13.810000,0.020695,6436016.000000,88655380.280000,6464599528.110000,8435260012.910000,0.013749,22.818134,2016-06-30,2016-08-27,73.434401,3.616160,36.219056,3.945263,8.994297
sz002332,2016-10-24,13.620000,13.770000,13.470000,13.530000,0.005201,3630141.000000,49319008.860000,6333528719.430000,8264233741.830000,0.007755,22.355492,2016-06-30,2016-08-27,71.945506,3.542842,35.484709,3.865273,8.811937
sz002332,2016-10-21,13.790000,13.880000,13.410000,13.460000,-0.029560,7153902.000000,97115750.300000,6300761017.260000,8221477174.060000,0.015283,22.239832,2016-06-30,2016-08-27,71.573283,3.524512,35.301122,3.845275,8.766346
sz002332,2016-10-20,13.840000,13.990000,13.570000,13.870000,0.000722,11096812.000000,152971590.820000,6492686129.970000,8471908499.570000,0.023706,22.917271,2016-06-30,2016-08-27,73.753450,3.631871,36.376416,3.962404,9.033375
sz002332,2016-10-19,14.100000,14.250000,13.830000,13.860000,-0.010000,11043592.000000,154729811.980000,6488005029.660000,8465800418.460000,0.023592,22.900748,2016-06-30,2016-08-27,73.700275,3.629253,36.350189,3.959547,9.026862
sz002332,2016-10-18,14.000000,14.200000,13.760000,14.000000,0.008646,12013602.000000,167714403.970000,6553540434.000000,8551313554.000000,0.025664,23.132069,2016-06-30,2016-08-27,74.444722,3.665912,36.717363,3.999543,9.118042
sz002332,2016-10-17,13.630000,14.290000,13.480000,13.880000,0.022091,16390938.000000,228434763.740000,6497367230.280000,8478016580.680000,0.035015,22.933794,2016-06-30,2016-08-27,73.806625,3.634490,36.402643,3.965261,9.039888
sz002332,2016-10-14,13.250000,14.060000,13.250000,13.580000,0.021821,18357911.000000,250488733.920000,6356934220.980000,8294774147.380000,0.039217,22.438107,2016-06-30,2016-08-27,72.211380,3.555934,35.615842,3.879557,8.844501
sz002332,2016-10-13,13.360000,13.640000,13.230000,13.290000,-0.002252,9486059.000000,127746762.070000,6221182311.990000,8117639795.190000,0.020265,21.958943,2016-06-30,2016-08-27,70.669311,3.479998,34.855268,3.796709,8.655627
sz002332,2016-10-12,13.350000,13.540000,13.200000,13.320000,-0.010401,7719813.000000,103625404.200000,6235225612.920000,8135964038.520000,0.016491,22.008511,2016-06-30,2016-08-27,70.828836,3.487853,34.933948,3.805279,8.675166
sz002332,2016-10-11,13.020000,13.590000,13.000000,13.460000,0.033794,15133950.000000,203132226.960000,6300761017.260000,8221477174.060000,0.032330,22.239832,2016-06-30,2016-08-27,71.573283,3.524512,35.301122,3.845275,8.766346
sz002332,2016-10-10,12.510000,13.090000,12.510000,13.020000,0.047466,9123890.000000,117338955.230000,6094792603.620000,7952721605.220000,0.019491,21.512824,2016-06-30,2016-08-27,69.233592,3.409298,34.147147,3.719575,8.479779
sz002332,2016-09-30,12.270000,12.490000,12.240000,12.430000,0.013040,3362545.000000,41655662.710000,5818607685.330000,7592344819.730000,0.007183,20.537973,2016-06-30,2016-08-27,66.096278,3.254806,32.599773,3.551023,8.095519
sz002332,2016-09-29,12.250000,12.310000,12.170000,12.270000,0.004914,2307083.000000,28268714.120000,5743710080.370000,7494615521.970000,0.004929,20.273606,2016-06-30,2016-08-27,65.245481,3.212910,32.180146,3.505314,7.991313
sz002332,2016-09-28,12.130000,12.270000,12.090000,12.210000,0.005766,2199869.000000,26861634.090000,5715623478.510000,7457967035.310000,0.004699,20.174469,2016-06-30,2016-08-27,64.926433,3.197199,32.022786,3.488173,7.952235
sz002332,2016-09-27,11.900000,12.150000,11.900000,12.140000,0.006633,2143672.000000,25879645.580000,5682855776.340000,7415210467.540000,0.004579,20.058808,2016-06-30,2016-08-27,64.554209,3.178869,31.839199,3.468175,7.906645
sz002332,2016-09-26,12.160000,12.170000,11.970000,12.060000,-0.009039,4118001.000000,49675313.420000,5645406973.860000,7366345818.660000,0.008797,19.926625,2016-06-30,2016-08-27,64.128811,3.157921,31.629385,3.445321,7.854542
sz002332,2016-09-23,12.330000,12.330000,12.160000,12.170000,-0.012976,2866217.000000,35077209.100000,5696899077.270000,7433534710.870000,0.006123,20.108377,2016-06-30,2016-08-27,64.713733,3.186725,31.917879,3.476746,7.926184
sz002332,2016-09-22,12.370000,12.530000,12.300000,12.330000,0.007353,4232976.000000,52528452.800000,5771796682.230000,7531264008.630000,0.009043,20.372744,2016-06-30,2016-08-27,65.564530,3.228621,32.337506,3.522455,8.030390
sz002332,2016-09-21,12.380000,12.430000,12.180000,12.240000,-0.009709,2715495.000000,33323219.550000,5729666779.440000,7476291278.640000,0.005801,20.224037,2016-06-30,2016-08-27,65.085957,3.205054,32.101466,3.496743,7.971774
sz002332,2016-09-20,12.300000,12.380000,12.230000,12.360000,0.007335,2085033.000000,25702910.660000,5785839983.160000,7549588251.960000,0.004454,20.422312,2016-06-30,2016-08-27,65.724055,3.236476,32.416186,3.531025,8.049929
sz002332,2016-09-19,12.220000,12.330000,12.180000,12.270000,0.004092,2209851.000000,27050552.100000,5743710080.370000,7494615521.970000,0.004721,20.273606,2016-06-30,2016-08-27,65.245481,3.212910,32.180146,3.505314,7.991313
sz002332,2016-09-14,12.120000,12.310000,12.100000,12.220000,0.000000,3310164.000000,40482958.990000,5720304578.820000,7464075116.420000,0.007071,20.190992,2016-06-30,2016-08-27,64.979607,3.199817,32.049012,3.491030,7.958748
sz002332,2016-09-13,12.130000,12.310000,12.050000,12.220000,0.016639,6488988.000000,79184328.740000,5720304578.820000,7464075116.420000,0.013862,20.190992,2016-06-30,2016-08-27,64.979607,3.199817,32.049012,3.491030,7.958748
sz002332,2016-09-12,12.090000,12.270000,12.010000,12.020000,-0.022764,5555136.000000,67327034.800000,5626682572.620000,7341913494.220000,0.011867,19.860533,2016-06-30,2016-08-27,63.916111,3.147447,31.524479,3.433893,7.828491
sz002332,2016-09-09,12.420000,12.510000,12.290000,12.300000,-0.010459,2974965.000000,36840442.510000,5757753381.300000,7512939765.300000,0.006355,20.323175,2016-06-30,2016-08-27,65.405006,3.220765,32.258826,3.513884,8.010851
sz002332,2016-09-08,12.650000,12.650000,12.340000,12.430000,-0.001606,2616948.000000,32605641.480000,5818607685.330000,7592344819.730000,0.005590,20.537973,2016-06-30,2016-08-27,66.096278,3.254806,32.599773,3.551023,8.095519
sz002332,2016-09-07,12.620000,12.640000,12.410000,12.450000,-0.010334,3603467.000000,45060299.860000,5827969885.950000,7604560981.950000,0.007698,20.571018,2016-06-30,2016-08-27,66.202628,3.260043,32.652226,3.556736,8.108545
sz002332,2016-09-06,12.300000,12.610000,12.130000,12.580000,0.023596,4499403.000000,55874851.390000,5888824189.980000,7683966036.380000,0.009612,20.785816,2016-06-30,2016-08-27,66.893900,3.294084,32.993173,3.593875,8.193212
sz002332,2016-09-05,12.290000,12.430000,12.260000,12.290000,0.000000,2331718.000000,28799945.660000,5753072280.990000,7506831684.190000,0.004981,20.306652,2016-06-30,2016-08-27,65.351831,3.218147,32.232599,3.511027,8.004339
sz002332,2016-09-02,12.300000,12.410000,12.150000,12.290000,-0.004052,4369805.000000,53612553.930000,5753072280.990000,7506831684.190000,0.009335,20.306652,2016-06-30,2016-08-27,65.351831,3.218147,32.232599,3.511027,8.004339
sz002332,2016-09-01,12.710000,12.730000,12.260000,12.340000,-0.031397,6419430.000000,80341271.210000,5776477782.540000,7537372089.740000,0.013714,20.389266,2016-06-30,2016-08-27,65.617705,3.231239,32.363733,3.525311,8.036903
sz002332,2016-08-31,12.800000,12.900000,12.640000,12.740000,-0.010870,4843002.000000,61698493.500000,5963721794.940000,7781695334.140000,0.010346,21.050183,2016-06-30,2016-08-27,67.744697,3.335980,33.412800,3.639584,8.297418
sz002332,2016-08-30,13.000000,13.100000,12.820000,12.880000,-0.013027,4806388.000000,62006835.350000,6029257199.280000,7867208469.680000,0.010268,21.281503,2016-06-30,2016-08-27,68.489144,3.372639,33.779974,3.679579,8.388599
sz002332,2016-08-29,12.780000,13.080000,12.700000,13.050000,0.023529,6540437.000000,84665751.110000,6108835904.550000,7971045848.550000,0.013972,21.562393,2016-06-30,2016-08-27,69.393116,3.417154,34.225828,3.728145,8.499318
sz002332,2016-08-26,12.730000,12.980000,12.650000,12.750000,0.007905,4810098.000000,61677182.360000,5961956508.000000,7787803415.250000,0.010287,21.066706,2016-03-31,2016-04-23,74.101849,3.372118,28.489664,3.652099,8.303931
sz002332,2016-08-25,12.760000,12.780000,12.470000,12.650000,-0.014798,5887817.000000,74245127.050000,5915195862.400000,7726722604.150000,0.012591,20.901477,2016-03-31,2016-04-23,73.520658,3.345670,28.266216,3.623455,8.238802
sz002332,2016-08-24,12.750000,13.110000,12.750000,12.840000,0.003125,7802425.000000,101037892.550000,6004040701.440000,7842776145.240000,0.016686,21.215412,2016-03-31,2016-04-23,74.624920,3.395922,28.690768,3.677878,8.362547
sz002332,2016-08-23,12.650000,12.870000,12.650000,12.800000,0.005499,4490387.000000,57304303.830000,5985336524.800000,7818343820.800000,0.009603,21.149320,2016-03-31,2016-04-23,74.392444,3.385342,28.601389,3.666421,8.336496
sz002332,2016-08-22,12.880000,12.940000,12.630000,12.730000,-0.018504,6373235.000000,81213314.500000,5952604215.680000,7775587253.030000,0.013630,21.033660,2016-03-31,2016-04-23,73.985610,3.366829,28.444975,3.646370,8.290906
sz002332,2016-08-19,12.710000,12.970000,12.610000,12.970000,0.018853,7136057.000000,91405143.740000,6064829275.520000,7922181199.670000,0.015261,21.430210,2016-03-31,2016-04-23,75.380469,3.430304,28.981251,3.715115,8.447215
sz002332,2016-08-18,12.960000,13.040000,12.600000,12.730000,-0.017747,9616373.000000,123027395.200000,5952604215.680000,7775587253.030000,0.020565,21.033660,2016-03-31,2016-04-23,73.985610,3.366829,28.444975,3.646370,8.290906
sz002332,2016-08-17,13.180000,13.240000,12.910000,12.960000,-0.031390,12829830.000000,167166925.690000,6060153231.360000,7916073118.560000,0.027437,21.413687,2016-03-31,2016-04-23,75.322350,3.427659,28.958906,3.712251,8.440702
sz002332,2016-08-16,12.560000,13.550000,12.520000,13.380000,0.064439,15910845.000000,207206554.390000,6256547086.080000,8172612525.180000,0.034026,22.107649,2016-03-31,2016-04-23,77.763352,3.538741,29.897389,3.832555,8.714243
sz002332,2016-08-15,12.480000,12.710000,12.330000,12.570000,0.004796,9363021.000000,117437606.370000,5877787509.120000,7677857955.270000,0.020023,20.769293,2016-03-31,2016-04-23,73.055705,3.324512,28.087457,3.600540,8.186699
sz002332,2016-08-12,12.560000,12.560000,12.330000,12.510000,-0.005564,5716668.000000,71045944.240000,5849731244.160000,7641209468.610000,0.012225,20.670156,2016-03-31,2016-04-23,72.706990,3.308643,27.953388,3.583353,8.147622
sz002332,2016-08-11,12.780000,12.910000,12.530000,12.580000,-0.023292,5595622.000000,70877479.520000,5882463553.280000,7683966036.380000,0.011967,20.785816,2016-03-31,2016-04-23,73.113824,3.327157,28.109802,3.603404,8.193212
sz002332,2016-08-10,12.550000,12.950000,12.550000,12.880000,0.023034,11178230.000000,143424021.300000,6022744878.080000,7867208469.680000,0.023905,21.281503,2016-03-31,2016-04-23,74.857397,3.406501,28.780147,3.689336,8.388599
sz002332,2016-08-09,12.500000,12.660000,12.450000,12.590000,-0.000794,4261346.000000,53346509.490000,5887139597.440000,7690074117.490000,0.009113,20.802339,2016-03-31,2016-04-23,73.171943,3.329802,28.132147,3.606268,8.199725
sz002332,2016-08-08,12.200000,12.600000,12.020000,12.600000,0.026059,6261084.000000,77254511.740000,5891815641.600000,7696182198.600000,0.013390,20.818862,2016-03-31,2016-04-23,73.230062,3.332446,28.154492,3.609133,8.206238
sz002332,2016-08-05,12.340000,12.580000,12.170000,12.280000,-0.001626,6128033.000000,75906959.440000,5742182228.480000,7500723603.080000,0.013105,20.290129,2016-03-31,2016-04-23,71.370251,3.247813,27.439457,3.517472,7.997826
sz002332,2016-08-04,12.230000,12.440000,12.080000,12.300000,0.000000,3782572.000000,46232565.670000,5757753381.300000,7512939765.300000,0.008081,20.323175,2016-03-31,2016-04-23,71.486489,3.253102,27.484147,3.523201,8.010851
sz002332,2016-08-03,12.150000,12.440000,12.060000,12.300000,0.005724,4378008.000000,53779468.970000,5757753381.300000,7512939765.300000,0.009353,20.323175,2016-03-31,2016-04-23,71.486489,3.253102,27.484147,3.523201,8.010851
sz002332,2016-08-02,12.220000,12.430000,11.800000,12.230000,-0.006499,7715140.000000,93481210.560000,5724985679.130000,7470183197.530000,0.016481,20.207515,2016-03-31,2016-04-23,71.079655,3.234589,27.327733,3.503150,7.965261
sz002332,2016-08-01,12.700000,12.700000,12.120000,12.310000,-0.034510,10046691.000000,124293395.750000,5762434481.610000,7519047846.410000,0.021462,20.339698,2016-03-31,2016-04-23,71.544608,3.255747,27.506492,3.526065,8.017364
sz002332,2016-07-29,12.290000,12.980000,12.200000,12.750000,0.040816,16080233.000000,204537291.970000,5968402895.250000,7787803415.250000,0.034351,21.066706,2016-03-31,2016-04-23,74.101849,3.372118,28.489664,3.652099,8.303931
sz002332,2016-07-28,12.130000,12.340000,12.030000,12.250000,0.005747,6432132.000000,78402068.830000,5734347879.750000,7482399359.750000,0.013741,20.240560,2016-03-31,2016-04-23,71.195894,3.239878,27.372423,3.508879,7.978287
sz002332,2016-07-27,12.490000,12.940000,12.010000,12.180000,-0.024820,17799602.000000,222794198.480000,5701580177.580000,7439642791.980000,0.038024,20.124900,2016-03-31,2016-04-23,70.789060,3.221365,27.216009,3.488828,7.932697
sz002332,2016-07-26,12.350000,12.620000,12.280000,12.490000,0.012156,8215785.000000,102269240.730000,5846694287.190000,7628993306.390000,0.017551,20.637110,2016-03-31,2016-04-23,72.590752,3.303354,27.908699,3.577624,8.134596
sz002332,2016-07-25,12.000000,12.700000,12.000000,12.340000,0.027477,11513645.000000,142862254.900000,5776477782.540000,7537372089.740000,0.024596,20.389266,2016-03-31,2016-04-23,71.718966,3.263682,27.573526,3.534659,8.036903
sz002332,2016-07-22,11.960000,12.170000,11.930000,12.010000,0.004181,9219572.000000,111224326.220000,5622001472.310000,7335805413.110000,0.019695,19.844011,2016-03-31,2016-04-23,69.801035,3.176403,26.836147,3.440134,7.821978
sz002332,2016-07-21,11.820000,12.100000,11.790000,11.960000,0.012701,11309625.000000,135381923.150000,5598595970.760000,7305265007.560000,0.024160,19.761396,2016-03-31,2016-04-23,69.510440,3.163179,26.724422,3.425812,7.789413
sz002332,2016-07-20,11.920000,12.090000,11.760000,11.810000,-0.014190,8700049.000000,103436231.030000,5528379466.110000,7213643790.910000,0.018585,19.513552,2016-03-31,2016-04-23,68.638653,3.123507,26.389250,3.382846,7.691720
sz002332,2016-07-19,12.270000,12.330000,11.900000,11.980000,-0.023635,11505549.000000,138411149.450000,5607958171.380000,7317481169.780000,0.024579,19.794442,2016-03-31,2016-04-23,69.626678,3.168469,26.769112,3.431541,7.802439
sz002332,2016-07-18,12.170000,12.730000,12.110000,12.270000,0.004092,14756972.000000,183354002.940000,5743710080.370000,7494615521.970000,0.031525,20.273606,2016-03-31,2016-04-23,71.312132,3.245168,27.417112,3.514608,7.991313
sz002332,2016-07-15,12.120000,12.340000,12.040000,12.220000,0.009917,6313639.000000,76961895.380000,5720304578.820000,7464075116.420000,0.013488,20.190992,2016-03-31,2016-04-23,71.021536,3.231944,27.305388,3.500286,7.958748
sz002332,2016-07-14,12.200000,12.240000,12.000000,12.100000,-0.014658,4520421.000000,54725230.690000,5664131375.100000,7390778143.100000,0.009657,19.992717,2016-03-31,2016-04-23,70.324107,3.200206,27.037250,3.465913,7.880594
sz002332,2016-07-13,12.260000,12.460000,12.070000,12.280000,-0.007276,9195246.000000,112409970.750000,5748391180.680000,7500723603.080000,0.019643,20.290129,2016-03-31,2016-04-23,71.370251,3.247813,27.439457,3.517472,7.997826
sz002332,2016-07-12,11.760000,12.390000,11.730000,12.370000,0.051871,19035800.000000,230499792.850000,5790521083.470000,7555696333.070000,0.040665,20.438835,2016-03-31,2016-04-23,71.893323,3.271616,27.640561,3.543252,8.056442
sz002332,2016-07-11,11.850000,11.970000,11.730000,11.760000,-0.011765,7414765.000000,87692048.990000,5504973964.560000,7183103385.360000,0.015840,19.430938,2016-03-31,2016-04-23,68.348058,3.110283,26.277526,3.368524,7.659155
sz002332,2016-07-08,11.850000,11.980000,11.700000,11.900000,-0.005848,9042875.000000,107145036.110000,5570509368.900000,7268616520.900000,0.019318,19.662259,2016-03-31,2016-04-23,69.161725,3.147310,26.590353,3.408625,7.750336
sz002332,2016-07-07,12.050000,12.260000,11.810000,11.970000,-0.002500,12145549.000000,145861613.980000,5603277071.070000,7311373088.670000,0.025946,19.777919,2016-03-31,2016-04-23,69.568559,3.165824,26.746767,3.428676,7.795926
sz002332,2016-07-06,11.510000,12.320000,11.500000,12.000000,0.032702,27723923.000000,331685319.610000,5617320372.000000,7329697332.000000,0.059225,19.827488,2016-03-31,2016-04-23,69.742916,3.173758,26.813802,3.437269,7.815465
sz002332,2016-07-05,11.300000,11.790000,11.300000,11.620000,0.020193,16366347.000000,189376213.520000,5439438560.220000,7097590249.820000,0.034963,19.199617,2016-03-31,2016-04-23,67.534391,3.073256,25.964698,3.328422,7.567975
sz002332,2016-07-04,10.980000,11.500000,10.980000,11.390000,0.020609,12758819.000000,144487183.630000,5331773253.090000,6957104384.290000,0.027256,18.819590,2016-03-31,2016-04-23,66.197651,3.012426,25.450767,3.262541,7.418179
sz002332,2016-07-01,11.210000,11.310000,11.010000,11.160000,-0.003571,13811826.000000,154145442.080000,5224107945.960000,6816618518.760000,0.029506,18.439564,2016-03-31,2016-04-23,64.860912,2.951595,24.936836,3.196660,7.268382
sz002332,2016-06-30,11.000000,11.350000,10.850000,11.200000,0.037998,27386253.000000,304718398.080000,5242832347.200000,6841050843.200000,0.058504,18.505655,2016-03-31,2016-04-23,65.093388,2.962175,25.026215,3.208118,7.294434
sz002332,2016-06-29,10.540000,10.960000,10.540000,10.790000,0.023719,22569116.000000,244239271.360000,5050907234.490000,6590619517.690000,0.048213,17.828216,2016-03-31,2016-04-23,62.710506,2.853738,24.110077,3.090678,7.027405
sz002332,2016-06-28,10.300000,10.580000,10.280000,10.540000,0.018357,11343911.000000,118745702.540000,4933879726.740000,6437917489.940000,0.024233,17.415143,2016-03-31,2016-04-23,61.257528,2.787618,23.551456,3.019068,6.864583
sz002332,2016-06-27,10.030000,10.350000,10.030000,10.350000,0.026786,7125062.000000,72938833.110000,4844938820.850000,6321863948.850000,0.015221,17.101208,2016-03-31,2016-04-23,60.153265,2.737367,23.126904,2.964645,6.740838
sz002332,2016-06-24,10.230000,10.330000,9.880000,10.080000,-0.014663,7955897.000000,80462823.750000,4718549112.480000,6156945758.880000,0.016996,16.655090,2016-03-31,2016-04-23,58.584050,2.665957,22.523593,2.887306,6.564990
sz002332,2016-06-23,10.340000,10.360000,10.140000,10.230000,-0.010638,5927710.000000,60713695.140000,4788765617.130000,6248566975.530000,0.012663,16.902933,2016-03-31,2016-04-23,59.455836,2.705629,22.858766,2.930272,6.662684
sz002332,2016-06-22,10.170000,10.350000,10.150000,10.340000,0.011742,6003944.000000,61580879.410000,4840257720.540000,6315755867.740000,0.012826,17.084685,2016-03-31,2016-04-23,60.095146,2.734722,23.104559,2.961780,6.734325
sz002332,2016-06-21,10.250000,10.460000,10.150000,10.220000,0.003929,8247585.000000,85020689.610000,4784084516.820000,6242458894.420000,0.017619,16.886410,2016-03-31,2016-04-23,59.397717,2.702984,22.836421,2.927408,6.656171
sz002332,2016-06-20,10.150000,10.240000,10.000000,10.180000,0.000000,6127564.000000,62013837.550000,4765360115.580000,6218026569.980000,0.013090,16.820319,2016-03-31,2016-04-23,59.165241,2.692405,22.747042,2.915950,6.630119
sz002332,2016-06-17,10.050000,10.290000,10.040000,10.180000,0.015968,7093543.000000,72247464.410000,4765360115.580000,6218026569.980000,0.015154,16.820319,2016-03-31,2016-04-23,59.165241,2.692405,22.747042,2.915950,6.630119
sz002332,2016-06-16,10.170000,10.170000,9.950000,10.020000,-0.013780,7400454.000000,74321286.240000,4690462510.620000,6120297272.220000,0.015809,16.555952,2016-03-31,2016-04-23,58.235335,2.650088,22.389524,2.870120,6.525913
sz002332,2016-06-15,9.840000,10.210000,9.800000,10.160000,0.024194,6776417.000000,68322290.670000,4755997914.960000,6205810407.760000,0.014476,16.787273,2016-03-31,2016-04-23,59.049002,2.687115,22.702352,2.910221,6.617094
sz002332,2016-06-14,9.910000,10.000000,9.880000,9.920000,0.000000,5875055.000000,58381076.360000,4643651507.520000,6059216461.120000,0.012551,16.390723,2016-03-31,2016-04-23,57.654144,2.623640,22.166076,2.841476,6.460784
sz002332,2016-06-13,10.290000,10.350000,9.920000,9.920000,-0.050718,6994464.000000,71020260.880000,4643651507.520000,6059216461.120000,0.014942,16.390723,2016-03-31,2016-04-23,57.654144,2.623640,22.166076,2.841476,6.460784
sz002332,2016-06-08,10.480000,10.490000,10.350000,10.450000,-0.002863,5222502.000000,54435663.730000,4891749823.950000,6382944759.950000,0.011157,17.266437,2016-03-31,2016-04-23,60.734456,2.763815,23.350352,2.993289,6.805967
sz002332,2016-06-07,10.420000,10.600000,10.420000,10.480000,0.002871,4490465.000000,47091933.980000,4905793124.880000,6401269003.280000,0.009593,17.316006,2016-03-31,2016-04-23,60.908814,2.771749,23.417387,3.001882,6.825506
sz002332,2016-06-06,10.510000,10.600000,10.370000,10.450000,-0.004762,6385303.000000,66873925.910000,4891749823.950000,6382944759.950000,0.013641,17.266437,2016-03-31,2016-04-23,60.734456,2.763815,23.350352,2.993289,6.805967
sz002332,2016-06-03,10.450000,10.560000,10.380000,10.500000,0.005747,6986663.000000,73166899.610000,4915155325.500000,6413485165.500000,0.014925,17.349052,2016-03-31,2016-04-23,61.025052,2.777039,23.462077,3.007611,6.838532
sz002332,2016-06-02,10.370000,10.440000,10.330000,10.440000,0.002882,6223309.000000,64653505.410000,4887068723.640000,6376836678.840000,0.013295,17.249914,2016-03-31,2016-04-23,60.676337,2.761170,23.328008,2.990424,6.799454
sz002332,2016-06-01,10.450000,10.510000,10.390000,10.410000,-0.002874,7780112.000000,81261202.420000,4873025422.710000,6358512435.510000,0.016620,17.200346,2016-03-31,2016-04-23,60.501980,2.753235,23.260973,2.981831,6.779916
sz002332,2016-05-31,10.020000,10.440000,10.010000,10.440000,0.039841,10423945.000000,107323771.080000,4887068723.640000,6376836678.840000,0.022268,17.249914,2016-03-31,2016-04-23,60.676337,2.761170,23.328008,2.990424,6.799454
sz002332,2016-05-30,10.050000,10.110000,9.960000,10.040000,-0.005941,4706150.000000,47303506.330000,4699824711.240000,6132513434.440000,0.010054,16.588998,2016-03-31,2016-04-23,58.351573,2.655378,22.434214,2.875849,6.538939
sz002332,2016-05-27,10.080000,10.150000,10.030000,10.100000,0.001984,4449077.000000,44925474.050000,4727911313.100000,6169161921.100000,0.009504,16.688135,2016-03-31,2016-04-23,58.700288,2.671247,22.568283,2.893035,6.578016
sz002332,2016-05-26,10.040000,10.090000,9.900000,10.080000,0.001988,3685231.000000,36858351.500000,4718549112.480000,6156945758.880000,0.007873,16.655090,2016-03-31,2016-04-23,58.584050,2.665957,22.523593,2.887306,6.564990
sz002332,2016-05-25,10.190000,10.190000,10.020000,10.060000,0.000000,4111428.000000,41504846.150000,4709186911.860000,6144729596.660000,0.008783,16.622044,2016-03-31,2016-04-23,58.467811,2.660667,22.478904,2.881577,6.551965
sz002332,2016-05-24,10.140000,10.170000,10.010000,10.060000,-0.009843,3611252.000000,36350163.970000,4709186911.860000,6144729596.660000,0.007715,16.622044,2016-03-31,2016-04-23,58.467811,2.660667,22.478904,2.881577,6.551965
sz002332,2016-05-23,10.140000,10.210000,10.090000,10.160000,0.005941,4649120.000000,47208769.210000,4755997914.960000,6205810407.760000,0.009932,16.787273,2016-03-31,2016-04-23,59.049002,2.687115,22.702352,2.910221,6.617094
sz002332,2016-05-20,9.890000,10.100000,9.800000,10.100000,0.014056,4752378.000000,47591607.050000,4727911313.100000,6169161921.100000,0.010152,16.688135,2016-03-31,2016-04-23,58.700288,2.671247,22.568283,2.893035,6.578016
sz002332,2016-05-19,10.030000,10.260000,10.030000,10.060000,0.001992,4381482.000000,44415483.990000,4709186911.860000,6144729596.660000,0.009360,16.456815,2016-03-31,2016-04-23,57.886620,2.634220,22.255455,2.852934,6.486836
sz002332,2016-05-18,10.140000,10.230000,9.910000,10.040000,-0.023346,6488557.000000,65193036.810000,4699824711.240000,6132513434.440000,0.013861,16.424097,2016-03-31,2016-04-23,57.771538,2.628982,22.211210,2.847262,6.473939
sz002332,2016-05-17,10.280000,10.390000,10.110000,10.280000,0.001949,6795385.000000,69668524.670000,4812171118.680000,6279107381.080000,0.014517,16.816705,2016-03-31,2016-04-23,59.152531,2.691827,22.742155,2.915324,6.628695
sz002332,2016-05-16,10.020000,10.260000,10.010000,10.260000,0.015842,4255189.000000,43199123.220000,4802808918.060000,6266891218.860000,0.009090,16.783988,2016-03-31,2016-04-23,59.037448,2.686590,22.697910,2.909652,6.615799
sz002332,2016-05-13,10.190000,10.280000,10.040000,10.100000,-0.011742,6281599.000000,63908663.780000,4727911313.100000,6169161921.100000,0.013419,16.522249,2016-03-31,2016-04-23,58.116786,2.644694,22.343946,2.864277,6.512628
