code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300189,2019-05-21,3.850000,4.010000,3.780000,3.960000,0.002532,10722040.000000,41995976.100000,3495601062.360000,4055040000.000000,0.012146,25.775967,2018-09-30,2018-10-27,134.237288,6.720008,6.927922,2.853437,3.960000
sz300189,2019-05-20,4.260000,4.330000,3.940000,3.950000,-0.098174,28373711.000000,113858258.940000,3486773786.950000,4044800000.000000,0.032143,25.710876,2018-09-30,2018-10-27,133.898305,6.703038,6.910427,2.846231,3.950000
sz300189,2019-05-17,4.190000,4.570000,4.170000,4.380000,0.033019,35956443.000000,157538525.570000,3866346629.580000,4485120000.000000,0.040733,28.509781,2018-09-30,2018-10-27,148.474576,7.432736,7.662701,3.156074,4.380000
sz300189,2019-05-16,4.170000,4.340000,4.130000,4.240000,0.011933,14796600.000000,62979572.500000,3742764773.840000,4341760000.000000,0.016762,27.598510,2018-09-30,2018-10-27,143.728814,7.195160,7.417775,3.055195,4.240000
sz300189,2019-05-15,4.150000,4.270000,4.120000,4.190000,0.012077,15526389.000000,65141909.820000,3698628396.790000,4290560000.000000,0.017589,27.273056,2018-09-30,2018-10-27,142.033898,7.110312,7.330301,3.019167,4.190000
sz300189,2019-05-14,4.250000,4.280000,4.110000,4.140000,-0.039443,15439576.000000,64737792.700000,3654492019.740000,4239360000.000000,0.017491,26.947602,2018-09-30,2018-10-27,140.338983,7.025463,7.242827,2.983139,4.140000
sz300189,2019-05-13,4.110000,4.450000,4.070000,4.310000,0.053790,29929991.000000,127300384.930000,3804555701.710000,4413440000.000000,0.033906,28.054146,2018-09-30,2018-10-27,146.101695,7.313948,7.540238,3.105635,4.310000
sz300189,2019-05-10,3.970000,4.120000,3.960000,4.090000,0.012376,19950890.000000,81149973.610000,3610355642.690000,4188160000.000000,0.022601,26.622148,2018-09-30,2018-10-27,138.644068,6.940614,7.155353,2.947111,4.090000
sz300189,2019-05-09,3.960000,4.110000,3.830000,4.040000,0.015075,12438700.000000,49074363.000000,3566219265.640000,4136960000.000000,0.014091,26.296693,2018-09-30,2018-10-27,136.949153,6.855766,7.067880,2.911082,4.040000
sz300189,2019-05-08,3.910000,4.110000,3.820000,3.980000,-0.005000,15104666.000000,60691192.980000,3513255613.180000,4075520000.000000,0.017111,25.906148,2018-09-30,2018-10-27,134.915254,6.753948,6.962911,2.867848,3.980000
sz300189,2019-05-07,3.720000,4.050000,3.720000,4.000000,0.033592,18894367.000000,73519877.200000,3530910164.000000,4096000000.000000,0.021405,26.036330,2018-09-30,2018-10-27,135.593220,6.787887,6.997901,2.882260,4.000000
sz300189,2019-05-06,3.950000,4.280000,3.840000,3.870000,-0.005141,23320141.000000,94174466.830000,3416155583.670000,3962880000.000000,0.026418,25.190149,2018-09-30,2018-10-27,131.186441,6.567281,6.770469,2.788586,3.870000
sz300189,2019-04-30,3.670000,3.950000,3.660000,3.890000,0.031830,7151652.000000,27671694.280000,3433810134.490000,3983360000.000000,0.008102,25.320331,2018-09-30,2018-10-27,131.864407,6.601220,6.805458,2.802998,3.890000
sz300189,2019-04-29,3.980000,4.030000,3.760000,3.770000,-0.055138,11423325.000000,44244280.000000,3327882829.570000,3860480000.000000,0.012941,24.539241,2018-09-30,2018-10-27,127.796610,6.397584,6.595521,2.716530,3.770000
sz300189,2019-04-26,3.910000,4.080000,3.880000,3.990000,-0.007463,11261502.000000,44728849.890000,3522082888.590000,4085760000.000000,0.012758,25.971239,2018-09-30,2018-10-27,135.254237,6.770917,6.980406,2.875054,3.990000
sz300189,2019-04-25,4.150000,4.200000,4.000000,4.020000,-0.035971,11736765.000000,48014646.940000,3548564714.820000,4116480000.000000,0.013296,26.166512,2018-09-30,2018-10-27,136.271186,6.821826,7.032890,2.896671,4.020000
sz300189,2019-04-24,4.080000,4.200000,4.060000,4.170000,0.032178,11088106.000000,45968531.460000,3680973845.970000,4270080000.000000,0.012561,27.142874,2018-09-30,2018-10-27,141.355932,7.076372,7.295311,3.004756,4.170000
sz300189,2019-04-23,4.190000,4.240000,4.010000,4.040000,-0.035800,14170861.000000,58159169.500000,3566219265.640000,4136960000.000000,0.016053,26.296693,2018-09-30,2018-10-27,136.949153,6.855766,7.067880,2.911082,4.040000
sz300189,2019-04-22,4.380000,4.420000,4.180000,4.190000,-0.049887,22548918.000000,96709757.660000,3698628396.790000,4290560000.000000,0.025545,27.273056,2018-09-30,2018-10-27,142.033898,7.110312,7.330301,3.019167,4.190000
sz300189,2019-04-19,4.470000,4.670000,4.360000,4.410000,-0.013423,35338137.000000,159101703.390000,3892828455.810000,4515840000.000000,0.040033,28.705054,2018-09-30,2018-10-27,149.491525,7.483645,7.715185,3.177691,4.410000
sz300189,2019-04-18,4.070000,4.470000,4.070000,4.470000,0.100985,39723948.000000,171027512.850000,3945792108.270000,4577280000.000000,0.045001,29.095599,2018-09-30,2018-10-27,151.525424,7.585464,7.820154,3.220925,4.470000
sz300189,2019-04-17,4.070000,4.090000,4.020000,4.060000,0.004950,13504373.000000,54738493.110000,3583873816.460000,4157440000.000000,0.015298,26.426875,2018-09-30,2018-10-27,137.627119,6.889705,7.102869,2.925494,4.060000
sz300189,2019-04-16,3.990000,4.060000,3.880000,4.040000,0.020202,12108776.000000,48285470.150000,3566219265.640000,4136960000.000000,0.013717,26.296693,2018-09-30,2018-10-27,136.949153,6.855766,7.067880,2.911082,4.040000
sz300189,2019-04-15,4.090000,4.140000,3.950000,3.960000,-0.022222,13182743.000000,53727345.650000,3495601062.360000,4055040000.000000,0.014934,25.775967,2018-09-30,2018-10-27,134.237288,6.720008,6.927922,2.853437,3.960000
sz300189,2019-04-12,4.070000,4.180000,4.020000,4.050000,-0.002463,11840375.000000,48457091.940000,3575046541.050000,4147200000.000000,0.013413,26.361784,2018-09-30,2018-10-27,137.288136,6.872736,7.085374,2.918288,4.050000
sz300189,2019-04-11,4.210000,4.210000,4.030000,4.060000,-0.033333,12187770.000000,50435596.100000,3583873816.460000,4157440000.000000,0.013807,26.426875,2018-09-30,2018-10-27,137.627119,6.889705,7.102869,2.925494,4.060000
sz300189,2019-04-10,4.210000,4.250000,4.160000,4.200000,-0.014085,10744935.000000,45068135.600000,3707455672.200000,4300800000.000000,0.012172,27.338147,2018-09-30,2018-10-27,142.372881,7.127281,7.347796,3.026373,4.200000
sz300189,2019-04-09,4.200000,4.280000,4.150000,4.260000,0.009479,11292165.000000,47766168.900000,3760419324.660000,4362240000.000000,0.012792,27.728692,2018-09-30,2018-10-27,144.406780,7.229100,7.452764,3.069607,4.260000
sz300189,2019-04-08,4.440000,4.500000,4.110000,4.220000,-0.047404,30058993.000000,128438338.910000,3725110223.020000,4321280000.000000,0.034052,27.468328,2018-09-30,2018-10-27,143.050847,7.161221,7.382785,3.040784,4.220000
sz300189,2019-04-04,4.470000,4.500000,4.390000,4.430000,0.006818,15222450.000000,67647418.500000,3910483006.630000,4536320000.000000,0.017245,28.835236,2018-09-30,2018-10-27,150.169492,7.517585,7.750175,3.192103,4.430000
sz300189,2019-04-03,4.480000,4.520000,4.280000,4.400000,-0.009009,19865067.000000,86867028.890000,3884001180.400000,4505600000.000000,0.022504,28.639963,2018-09-30,2018-10-27,149.152542,7.466676,7.697691,3.170486,4.400000
sz300189,2019-04-02,4.640000,4.650000,4.440000,4.440000,-0.036876,25508917.000000,114550762.680000,3919310282.040000,4546560000.000000,0.028898,28.900326,2018-09-30,2018-10-27,150.508475,7.534555,7.767670,3.199308,4.440000
sz300189,2019-04-01,4.560000,4.760000,4.560000,4.610000,0.004357,29667780.000000,137978804.400000,4069373964.010000,4720640000.000000,0.033609,30.006870,2018-09-30,2018-10-27,156.271186,7.823040,8.065080,3.321804,4.610000
sz300189,2019-03-29,4.530000,4.820000,4.530000,4.590000,-0.033684,35483973.000000,166725251.690000,4051719413.190000,4700160000.000000,0.040198,29.876689,2018-09-30,2018-10-27,155.593220,7.789100,8.030091,3.307393,4.590000
sz300189,2019-03-28,4.600000,4.980000,4.400000,4.750000,0.028139,55982861.000000,262764852.190000,4192955819.750000,4864000000.000000,0.063420,30.918142,2018-09-30,2018-10-27,161.016949,8.060616,8.310007,3.422683,4.750000
sz300189,2019-03-27,4.200000,4.620000,4.010000,4.620000,0.100000,64695574.000000,290337455.240000,4078201239.420000,4730880000.000000,0.073291,30.071961,2018-09-30,2018-10-27,156.610169,7.840010,8.082575,3.329010,4.620000
sz300189,2019-03-26,4.000000,4.240000,3.780000,4.200000,0.052632,53773762.000000,219265917.550000,3707455672.200000,4300800000.000000,0.060918,27.338147,2018-09-30,2018-10-27,142.372881,7.127281,7.347796,3.026373,4.200000
sz300189,2019-03-25,3.750000,4.130000,3.680000,3.990000,0.064000,34965225.000000,139939412.420000,3522082888.590000,4085760000.000000,0.039610,25.971239,2018-09-30,2018-10-27,135.254237,6.770917,6.980406,2.875054,3.990000
sz300189,2019-03-22,3.700000,3.800000,3.690000,3.750000,0.019022,12395643.000000,46341133.980000,3310228278.750000,3840000000.000000,0.014042,24.409059,2018-09-30,2018-10-27,127.118644,6.363644,6.560532,2.702118,3.750000
sz300189,2019-03-21,3.690000,3.700000,3.640000,3.680000,0.005464,10007802.000000,36765242.510000,3248437350.880000,3768320000.000000,0.011337,23.953424,2018-09-30,2018-10-27,124.745763,6.244856,6.438069,2.651679,3.680000
sz300189,2019-03-20,3.720000,3.720000,3.600000,3.660000,-0.005435,9052140.000000,33087461.400000,3230782800.060000,3747840000.000000,0.010255,23.823242,2018-09-30,2018-10-27,124.067797,6.210917,6.403079,2.637268,3.660000
sz300189,2019-03-19,3.790000,3.800000,3.630000,3.680000,-0.013405,11692640.000000,43287742.800000,3248437350.880000,3768320000.000000,0.013246,23.953424,2018-09-30,2018-10-27,124.745763,6.244856,6.438069,2.651679,3.680000
sz300189,2019-03-18,3.740000,3.760000,3.670000,3.730000,0.008108,9376375.000000,34801384.900000,3292573727.930000,3819520000.000000,0.010622,24.278878,2018-09-30,2018-10-27,126.440678,6.329705,6.525542,2.687707,3.730000
sz300189,2019-03-15,3.680000,3.740000,3.630000,3.700000,0.030641,11450629.000000,42261134.150000,3266091901.700000,3788800000.000000,0.012972,24.083605,2018-09-30,2018-10-27,125.423729,6.278795,6.473058,2.666090,3.700000
sz300189,2019-03-14,3.840000,3.870000,3.560000,3.590000,-0.065104,22973650.000000,84161915.520000,3168991872.190000,3676160000.000000,0.026026,23.367606,2018-09-30,2018-10-27,121.694915,6.092129,6.280616,2.586828,3.590000
sz300189,2019-03-13,3.890000,4.030000,3.800000,3.840000,-0.010309,24406960.000000,95881709.480000,3389673757.440000,3932160000.000000,0.027649,24.994877,2018-09-30,2018-10-27,130.169492,6.516372,6.717985,2.766969,3.840000
sz300189,2019-03-12,3.900000,3.960000,3.810000,3.880000,0.005181,25790144.000000,99700152.880000,3424982859.080000,3973120000.000000,0.029216,25.255240,2018-09-30,2018-10-27,131.525424,6.584250,6.787964,2.795792,3.880000
sz300189,2019-03-11,3.770000,3.900000,3.720000,3.860000,0.029333,24141348.000000,91799825.970000,3407328308.260000,3952640000.000000,0.027349,25.125059,2018-09-30,2018-10-27,130.847458,6.550311,6.752974,2.781381,3.860000
sz300189,2019-03-08,3.750000,4.050000,3.630000,3.750000,0.002674,41003169.000000,157721415.060000,3310228278.750000,3840000000.000000,0.046451,24.409059,2018-09-30,2018-10-27,127.118644,6.363644,6.560532,2.702118,3.750000
sz300189,2019-03-07,3.580000,3.860000,3.420000,3.740000,0.053521,36552453.000000,136060607.400000,3301401003.340000,3829760000.000000,0.041409,24.343969,2018-09-30,2018-10-27,126.779661,6.346674,6.543037,2.694913,3.740000
sz300189,2019-03-06,3.710000,3.730000,3.480000,3.550000,0.020115,47672029.000000,170164010.450000,3133682770.550000,3635200000.000000,0.054005,23.107243,2018-09-30,2018-10-27,120.338983,6.024250,6.210637,2.558005,3.550000
sz300189,2019-03-05,3.140000,3.480000,3.120000,3.480000,0.101266,36307520.000000,119465324.730000,3071891842.680000,3563520000.000000,0.041131,22.651607,2018-09-30,2018-10-27,117.966102,5.905462,6.088174,2.507566,3.480000
sz300189,2019-03-04,3.180000,3.200000,3.120000,3.160000,0.006369,20800354.000000,65748473.260000,2789419029.560000,3235840000.000000,0.023564,20.568701,2018-09-30,2018-10-27,107.118644,5.362431,5.528341,2.276985,3.160000
sz300189,2019-03-01,3.070000,3.150000,3.050000,3.140000,0.016181,17416468.000000,54138095.190000,2771764478.740000,3215360000.000000,0.019730,20.438519,2018-09-30,2018-10-27,106.440678,5.328491,5.493352,2.262574,3.140000
sz300189,2019-02-28,3.070000,3.140000,3.060000,3.090000,0.000000,10094768.000000,31284676.840000,2727628101.690000,3164160000.000000,0.011436,20.113065,2018-09-30,2018-10-27,104.745763,5.243643,5.405878,2.226546,3.090000
sz300189,2019-02-27,3.150000,3.160000,3.070000,3.090000,-0.022152,19575165.000000,61112020.070000,2727628101.690000,3164160000.000000,0.022176,20.113065,2018-09-30,2018-10-27,104.745763,5.243643,5.405878,2.226546,3.090000
sz300189,2019-02-26,3.140000,3.260000,3.100000,3.160000,-0.009404,32940795.000000,104749798.840000,2789419029.560000,3235840000.000000,0.037317,20.568701,2018-09-30,2018-10-27,107.118644,5.362431,5.528341,2.276985,3.160000
sz300189,2019-02-25,3.040000,3.230000,3.020000,3.190000,0.032362,40212161.000000,125572963.030000,2815900855.790000,3266560000.000000,0.045554,20.763973,2018-09-30,2018-10-27,108.135593,5.413340,5.580826,2.298602,3.190000
sz300189,2019-02-22,3.020000,3.090000,2.970000,3.090000,-0.015924,30507354.000000,92676458.330000,2727628101.690000,3164160000.000000,0.034560,20.113065,2018-09-30,2018-10-27,104.745763,5.243643,5.405878,2.226546,3.090000
sz300189,2019-02-21,3.100000,3.300000,3.050000,3.140000,0.032895,66586890.000000,211891559.800000,2771764478.740000,3215360000.000000,0.075433,20.438519,2018-09-30,2018-10-27,106.440678,5.328491,5.493352,2.262574,3.140000
sz300189,2019-02-20,2.950000,3.040000,2.950000,3.040000,0.101449,37241482.000000,112988679.740000,2683491724.640000,3112960000.000000,0.042189,19.787611,2018-09-30,2018-10-27,103.050847,5.158794,5.318404,2.190517,3.040000
sz300189,2019-02-19,2.800000,2.830000,2.700000,2.760000,-0.010753,10567066.000000,29219512.380000,2436328013.160000,2826240000.000000,0.011971,17.965068,2018-09-30,2018-10-27,93.559322,4.683642,4.828551,1.988759,2.760000
sz300189,2019-02-18,2.680000,2.790000,2.680000,2.790000,0.041045,10321700.000000,28429357.500000,2462809839.390000,2856960000.000000,0.011693,18.160340,2018-09-30,2018-10-27,94.576271,4.734551,4.881036,2.010376,2.790000
sz300189,2019-02-15,2.640000,2.750000,2.620000,2.680000,0.015152,10441712.000000,28063191.780000,2365709809.880000,2744320000.000000,0.011829,17.444341,2018-09-30,2018-10-27,90.847458,4.547884,4.688593,1.931114,2.680000
sz300189,2019-02-14,2.620000,2.660000,2.620000,2.640000,0.003802,5530750.000000,14619031.980000,2330400708.240000,2703360000.000000,0.006266,17.183978,2018-09-30,2018-10-27,89.491525,4.480005,4.618614,1.902291,2.640000
sz300189,2019-02-13,2.600000,2.670000,2.580000,2.630000,0.011538,7144967.000000,18747191.730000,2321573432.830000,2693120000.000000,0.008094,17.118887,2018-09-30,2018-10-27,89.152542,4.463036,4.601120,1.895086,2.630000
sz300189,2019-02-12,2.590000,2.610000,2.570000,2.600000,0.011673,4671074.000000,12089534.660000,2295091606.600000,2662400000.000000,0.005292,16.923615,2018-09-30,2018-10-27,88.135593,4.412127,4.548635,1.873469,2.600000
sz300189,2019-02-11,2.500000,2.580000,2.480000,2.570000,0.023904,5418472.000000,13824156.160000,2268609780.370000,2631680000.000000,0.006138,16.728342,2018-09-30,2018-10-27,87.118644,4.361217,4.496151,1.851852,2.570000
sz300189,2019-02-01,2.440000,2.530000,2.440000,2.510000,0.028689,2042239.000000,5092505.930000,2215646127.910000,2570240000.000000,0.002314,16.337797,2018-09-30,2018-10-27,85.084746,4.259399,4.391183,1.808618,2.510000
sz300189,2019-01-31,2.460000,2.500000,2.420000,2.440000,-0.008130,2681404.000000,6601848.760000,2153855200.040000,2498560000.000000,0.003038,15.882161,2018-09-30,2018-10-27,82.711864,4.140611,4.268719,1.758178,2.440000
sz300189,2019-01-30,2.450000,2.500000,2.450000,2.460000,-0.004049,2014998.000000,4983097.180000,2171509750.860000,2519040000.000000,0.002283,16.012343,2018-09-30,2018-10-27,83.389831,4.174551,4.303709,1.772590,2.460000
sz300189,2019-01-29,2.530000,2.560000,2.410000,2.470000,-0.023715,4238427.000000,10470244.020000,2180337026.270000,2529280000.000000,0.004802,16.077434,2018-09-30,2018-10-27,83.728814,4.191520,4.321204,1.779795,2.470000
sz300189,2019-01-28,2.630000,2.630000,2.530000,2.530000,-0.026923,4986800.000000,12835933.000000,2233300678.730000,2590720000.000000,0.005649,16.467979,2018-09-30,2018-10-27,85.762712,4.293339,4.426172,1.823029,2.530000
sz300189,2019-01-25,2.690000,2.700000,2.600000,2.600000,-0.047619,9586408.000000,25294929.960000,2295091606.600000,2662400000.000000,0.010860,16.923615,2018-09-30,2018-10-27,88.135593,4.412127,4.548635,1.873469,2.600000
sz300189,2019-01-24,2.730000,2.820000,2.680000,2.730000,-0.014440,12711338.000000,34726856.250000,2409846186.930000,2795520000.000000,0.014400,17.769795,2018-09-30,2018-10-27,92.542373,4.632733,4.776067,1.967142,2.730000
sz300189,2019-01-23,2.670000,2.950000,2.620000,2.770000,0.029740,17338808.000000,47801547.960000,2445155288.570000,2836480000.000000,0.019642,18.030159,2018-09-30,2018-10-27,93.898305,4.700612,4.846046,1.995965,2.770000
sz300189,2019-01-22,2.620000,2.690000,2.600000,2.690000,0.026718,8168700.000000,21667110.000000,2374537085.290000,2754560000.000000,0.009254,17.509432,2018-09-30,2018-10-27,91.186441,4.564854,4.706088,1.938320,2.690000
sz300189,2019-01-21,2.620000,2.640000,2.610000,2.620000,0.003831,3277300.000000,8604599.000000,2312746157.420000,2682880000.000000,0.003713,17.053796,2018-09-30,2018-10-27,88.813559,4.446066,4.583625,1.887880,2.620000
sz300189,2019-01-18,2.590000,2.620000,2.570000,2.610000,0.007722,3066893.000000,7970528.800000,2303918882.010000,2672640000.000000,0.003474,16.988705,2018-09-30,2018-10-27,88.474576,4.429096,4.566130,1.880674,2.610000
sz300189,2019-01-17,2.630000,2.650000,2.590000,2.590000,-0.022642,3437051.000000,8981593.360000,2286264331.190000,2652160000.000000,0.003894,16.858524,2018-09-30,2018-10-27,87.796610,4.395157,4.531141,1.866263,2.590000
sz300189,2019-01-16,2.650000,2.660000,2.630000,2.650000,0.000000,2215305.000000,5861499.200000,2339227983.650000,2713600000.000000,0.002510,17.249069,2018-09-30,2018-10-27,89.830508,4.496975,4.636109,1.909497,2.650000
sz300189,2019-01-15,2.630000,2.660000,2.610000,2.650000,0.007605,3194312.000000,8438413.550000,2339227983.650000,2713600000.000000,0.003619,17.249069,2018-09-30,2018-10-27,89.830508,4.496975,4.636109,1.909497,2.650000
sz300189,2019-01-14,2.640000,2.660000,2.620000,2.630000,-0.003788,2404100.000000,6323733.000000,2321573432.830000,2693120000.000000,0.002723,17.118887,2018-09-30,2018-10-27,89.152542,4.463036,4.601120,1.895086,2.630000
sz300189,2019-01-11,2.620000,2.640000,2.610000,2.640000,0.007634,3125998.000000,8222731.760000,2330400708.240000,2703360000.000000,0.003541,17.183978,2018-09-30,2018-10-27,89.491525,4.480005,4.618614,1.902291,2.640000
sz300189,2019-01-10,2.640000,2.640000,2.610000,2.620000,-0.003802,3359000.000000,8818049.000000,2312746157.420000,2682880000.000000,0.003805,17.053796,2018-09-30,2018-10-27,88.813559,4.446066,4.583625,1.887880,2.620000
sz300189,2019-01-09,2.650000,2.690000,2.610000,2.630000,-0.011278,7857300.000000,20855865.000000,2321573432.830000,2693120000.000000,0.008901,17.118887,2018-09-30,2018-10-27,89.152542,4.463036,4.601120,1.895086,2.630000
sz300189,2019-01-08,2.640000,2.710000,2.610000,2.660000,0.000000,8599077.000000,22895902.620000,2348055259.060000,2723840000.000000,0.009741,17.314160,2018-09-30,2018-10-27,90.169492,4.513945,4.653604,1.916703,2.660000
sz300189,2019-01-07,2.590000,2.680000,2.540000,2.660000,0.031008,6874474.000000,17872448.940000,2348055259.060000,2723840000.000000,0.007788,17.314160,2018-09-30,2018-10-27,90.169492,4.513945,4.653604,1.916703,2.660000
sz300189,2019-01-04,2.500000,2.590000,2.470000,2.580000,0.023810,3232162.000000,8256430.890000,2277437055.780000,2641920000.000000,0.003662,16.793433,2018-09-30,2018-10-27,87.457627,4.378187,4.513646,1.859058,2.580000
sz300189,2019-01-03,2.500000,2.560000,2.490000,2.520000,0.012048,3721027.000000,9402087.500000,2224473403.320000,2580480000.000000,0.004215,16.402888,2018-09-30,2018-10-27,85.423729,4.276369,4.408677,1.815824,2.520000
sz300189,2019-01-02,2.460000,2.530000,2.460000,2.490000,0.008097,4375109.000000,10911447.820000,2197991577.090000,2549760000.000000,0.004956,16.207616,2018-09-30,2018-10-27,84.406780,4.225460,4.356193,1.794207,2.490000
sz300189,2018-12-28,2.490000,2.500000,2.430000,2.470000,0.008163,3715250.000000,9176544.000000,2180337026.270000,2529280000.000000,0.004209,16.077434,2018-09-30,2018-10-27,83.728814,4.191520,4.321204,1.779795,2.470000
sz300189,2018-12-27,2.580000,2.610000,2.450000,2.450000,-0.039216,2271750.000000,5742525.000000,2162682475.450000,2508800000.000000,0.002574,15.947252,2018-09-30,2018-10-27,83.050847,4.157581,4.286214,1.765384,2.450000
sz300189,2018-12-26,2.580000,2.590000,2.530000,2.550000,-0.011628,1696500.000000,4331260.000000,2250955229.550000,2611200000.000000,0.001922,16.598160,2018-09-30,2018-10-27,86.440678,4.327278,4.461162,1.837441,2.550000
sz300189,2018-12-25,2.600000,2.600000,2.450000,2.580000,-0.007692,2882550.000000,7285838.280000,2277437055.780000,2641920000.000000,0.003266,16.793433,2018-09-30,2018-10-27,87.457627,4.378187,4.513646,1.859058,2.580000
sz300189,2018-12-24,2.580000,2.630000,2.560000,2.600000,0.015625,2351491.000000,6121277.780000,2295091606.600000,2662400000.000000,0.002664,16.923615,2018-09-30,2018-10-27,88.135593,4.412127,4.548635,1.873469,2.600000
sz300189,2018-12-21,2.600000,2.600000,2.550000,2.560000,-0.015385,2178998.000000,5602147.900000,2259782504.960000,2621440000.000000,0.002468,16.663251,2018-09-30,2018-10-27,86.779661,4.344248,4.478656,1.844646,2.560000
sz300189,2018-12-20,2.600000,2.620000,2.560000,2.600000,-0.003831,2463491.000000,6379691.870000,2295091606.600000,2662400000.000000,0.002791,16.923615,2018-09-30,2018-10-27,88.135593,4.412127,4.548635,1.873469,2.600000
sz300189,2018-12-19,2.660000,2.670000,2.600000,2.610000,-0.015094,2419389.000000,6345956.020000,2303918882.010000,2672640000.000000,0.002741,16.988705,2018-09-30,2018-10-27,88.474576,4.429096,4.566130,1.880674,2.610000
sz300189,2018-12-18,2.680000,2.680000,2.620000,2.650000,-0.007491,3096688.000000,8189318.200000,2339227983.650000,2713600000.000000,0.003508,17.249069,2018-09-30,2018-10-27,89.830508,4.496975,4.636109,1.909497,2.650000
sz300189,2018-12-17,2.670000,2.700000,2.660000,2.670000,0.000000,2736943.000000,7331774.500000,2356882534.470000,2734080000.000000,0.003101,17.379250,2018-09-30,2018-10-27,90.508475,4.530915,4.671099,1.923908,2.670000
sz300189,2018-12-14,2.730000,2.740000,2.660000,2.670000,-0.025547,3487661.000000,9420969.260000,2356882534.470000,2734080000.000000,0.003951,17.379250,2018-09-30,2018-10-27,90.508475,4.530915,4.671099,1.923908,2.670000
sz300189,2018-12-13,2.790000,2.800000,2.690000,2.740000,-0.021429,6718750.000000,18388747.000000,2418673462.340000,2805760000.000000,0.007611,17.834886,2018-09-30,2018-10-27,92.881356,4.649703,4.793562,1.974348,2.740000
sz300189,2018-12-12,2.920000,2.940000,2.800000,2.800000,-0.014085,9599913.000000,27370120.050000,2471637114.800000,2867200000.000000,0.010875,18.225431,2018-09-30,2018-10-27,94.915254,4.751521,4.898530,2.017582,2.800000
