code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002742,2018-06-14,12.230000,12.400000,11.930000,12.300000,0.005724,5071550.000000,61527509.000000,3303483459.300000,5313600000.000000,0.018883,56.532017,2018-03-31,2018-04-24,32.514549,,82.744523,3.692584,12.300000
sz002742,2018-06-13,12.780000,12.780000,12.230000,12.230000,-0.042287,4444950.000000,55436775.000000,3284683146.930000,5283360000.000000,0.016550,56.210290,2018-03-31,2018-04-24,32.329507,,82.273619,3.671569,12.230000
sz002742,2018-06-12,12.800000,12.920000,12.570000,12.770000,-0.002344,2943440.000000,37446372.410000,3429714128.070000,5516640000.000000,0.010959,58.692183,2018-03-31,2018-04-24,33.756975,,85.906305,3.833682,12.770000
sz002742,2018-06-11,12.820000,12.930000,12.690000,12.800000,-0.007752,2326200.000000,29773323.000000,3437771404.800000,5529600000.000000,0.008661,58.830066,2018-03-31,2018-04-24,33.836279,,86.108121,3.842689,12.800000
sz002742,2018-06-08,13.000000,13.140000,12.630000,12.900000,-0.011494,4614300.000000,59224596.000000,3464628993.900000,5572800000.000000,0.017181,59.289676,2018-03-31,2018-04-24,34.100625,,86.780841,3.872710,12.900000
sz002742,2018-06-07,13.110000,13.180000,12.980000,13.050000,-0.004577,3624800.000000,47411788.500000,3504915377.550000,5637600000.000000,0.013496,59.979091,2018-03-31,2018-04-24,34.497144,,87.789920,3.917741,13.050000
sz002742,2018-06-06,13.010000,13.250000,13.010000,13.110000,0.000763,3823964.000000,50218818.670000,3521029931.010000,5663520000.000000,0.014238,60.254857,2018-03-31,2018-04-24,34.655751,,88.193552,3.935754,13.110000
sz002742,2018-06-05,13.090000,13.170000,13.050000,13.100000,0.001529,3328615.000000,43628576.770000,3518344172.100000,5659200000.000000,0.012394,60.208896,2018-03-31,2018-04-24,34.629317,,88.126280,3.932752,13.100000
sz002742,2018-06-04,13.020000,13.190000,12.910000,13.080000,0.006154,3664500.000000,47833498.000000,3512972654.280000,5650560000.000000,0.013644,60.116974,2018-03-31,2018-04-24,34.576448,,87.991736,3.926748,13.080000
sz002742,2018-06-01,12.820000,13.160000,12.740000,13.000000,0.018011,6505743.000000,84188301.700000,3491486583.000000,5616000000.000000,0.024223,59.749286,2018-03-31,2018-04-24,34.364971,,87.453561,3.902731,13.000000
sz002742,2018-05-31,12.900000,12.970000,12.660000,12.770000,0.000784,7611800.000000,97672138.070000,3429714128.070000,5516640000.000000,0.028341,58.692183,2018-03-31,2018-04-24,33.756975,,85.906305,3.833682,12.770000
sz002742,2018-05-30,13.200000,13.200000,12.500000,12.760000,-0.049180,7945600.000000,102439869.000000,3427028369.160000,5512320000.000000,0.029584,58.646222,2018-03-31,2018-04-24,33.730541,,85.839033,3.830680,12.760000
sz002742,2018-05-29,13.290000,13.610000,13.220000,13.420000,0.005997,7350900.000000,98789576.000000,3604288457.220000,5797440000.000000,0.027370,61.679648,2018-03-31,2018-04-24,35.475224,,90.278983,4.028819,13.420000
sz002742,2018-05-28,13.510000,13.530000,13.130000,13.340000,-0.011852,5678600.000000,75649545.700000,3582802385.940000,5762880000.000000,0.021143,61.311960,2018-03-31,2018-04-24,35.263747,,89.740808,4.004802,13.340000
sz002742,2018-05-25,13.700000,13.750000,13.410000,13.500000,-0.020319,8065986.000000,109367922.820000,3625774528.500000,5832000000.000000,0.030032,62.047335,2018-03-31,2018-04-24,35.686701,,90.817159,4.052836,13.500000
sz002742,2018-05-24,14.040000,14.050000,13.750000,13.780000,-0.017118,7385611.000000,102462296.240000,3700975777.980000,5952960000.000000,0.027499,63.334243,2018-03-31,2018-04-24,36.426869,,92.700774,4.136895,13.780000
sz002742,2018-05-23,13.760000,14.280000,13.700000,14.020000,0.018895,13079549.000000,183998673.900000,3765433991.820000,6056640000.000000,0.048700,64.437307,2018-03-31,2018-04-24,37.061299,,94.315302,4.208945,14.020000
sz002742,2018-05-22,13.800000,13.840000,13.680000,13.760000,-0.002899,5341448.000000,73276268.740000,3695604260.160000,5944320000.000000,0.019888,63.242321,2018-03-31,2018-04-24,36.374000,,92.566230,4.130890,13.760000
sz002742,2018-05-21,13.800000,13.930000,13.750000,13.800000,0.005831,5932560.000000,82045367.830000,3706347295.800000,5961600000.000000,0.022089,63.426165,2018-03-31,2018-04-24,36.479738,,92.835318,4.142899,13.800000
sz002742,2018-05-18,13.660000,13.930000,13.600000,13.720000,0.004392,6895691.000000,94976101.670000,3684861224.520000,5927040000.000000,0.025675,63.058477,2018-03-31,2018-04-24,36.268262,,92.297142,4.118882,13.720000
sz002742,2018-05-17,13.730000,13.860000,13.630000,13.660000,-0.008708,5203334.000000,71381386.160000,3668746671.060000,5901120000.000000,0.019374,62.782711,2018-03-31,2018-04-24,36.109654,,91.893511,4.100869,13.660000
sz002742,2018-05-16,13.800000,13.930000,13.710000,13.780000,-0.004335,4987100.000000,68775483.240000,3700975777.980000,5952960000.000000,0.018569,63.334243,2018-03-31,2018-04-24,36.426869,,92.700774,4.136895,13.780000
sz002742,2018-05-15,13.820000,13.860000,13.700000,13.840000,-0.002882,5016693.000000,69142526.940000,3717090331.440000,5978880000.000000,0.018679,63.610009,2018-03-31,2018-04-24,36.585477,,93.104406,4.154907,13.840000
sz002742,2018-05-14,13.800000,13.970000,13.650000,13.880000,-0.000720,6255568.000000,86260842.650000,3727833367.080000,5996160000.000000,0.023292,63.793853,2018-03-31,2018-04-24,36.691215,,93.373494,4.166916,13.880000
sz002742,2018-05-11,13.910000,14.240000,13.880000,13.890000,0.000720,7572200.000000,106276799.000000,3730519125.990000,6000480000.000000,0.028194,63.839814,2018-03-31,2018-04-24,36.717650,,93.440766,4.169918,13.890000
sz002742,2018-05-10,13.960000,14.080000,13.770000,13.950000,-0.002146,6196762.000000,86264794.800000,3746633679.450000,6026400000.000000,0.023073,63.793853,2018-03-31,2018-04-24,36.691215,,93.373494,4.166916,13.880000
sz002742,2018-05-09,14.240000,14.240000,13.910000,13.980000,-0.014799,6937510.000000,97229384.500000,3754690956.180000,6039360000.000000,0.025831,63.931044,2018-03-31,2018-04-24,36.770121,,93.574297,4.175877,13.909849
sz002742,2018-05-08,13.920000,14.490000,13.880000,14.190000,0.021598,10003910.000000,142598453.700000,3811091893.290000,6130080000.000000,0.037248,64.891382,2018-03-31,2018-04-24,37.322462,,94.979920,4.238604,14.118796
sz002742,2018-05-07,13.710000,13.950000,13.640000,13.890000,0.013129,7314962.000000,101151865.020000,3730519125.990000,6000480000.000000,0.027236,63.519471,2018-03-31,2018-04-24,36.533403,,92.971888,4.148993,13.820301
sz002742,2018-05-04,13.990000,14.000000,13.640000,13.710000,-0.020714,8138550.000000,112352481.000000,3682175465.610000,5922720000.000000,0.030303,62.696324,2018-03-31,2018-04-24,36.059968,,91.767068,4.095227,13.641204
sz002742,2018-05-03,14.030000,14.100000,13.730000,14.000000,-0.003559,7863590.000000,109187630.600000,3760062474.000000,6048000000.000000,0.029279,64.022505,2018-03-31,2018-04-24,36.822725,,93.708166,4.181851,13.929749
sz002742,2018-05-02,14.290000,14.290000,13.710000,14.050000,-0.016795,7724550.000000,108059462.000000,3773491268.550000,6069600000.000000,0.028761,64.251157,2018-03-31,2018-04-24,36.954235,,94.042838,4.196786,13.979498
sz002742,2018-04-27,14.180000,14.360000,13.960000,14.290000,0.019986,7321400.000000,103558757.000000,3837949482.390000,6173280000.000000,0.027260,65.348685,2018-03-31,2018-04-24,37.585481,,95.649264,4.268475,14.218294
sz002742,2018-04-26,14.810000,14.810000,13.960000,14.010000,-0.052738,10678600.000000,153365897.000000,3762748232.910000,6052320000.000000,0.039760,64.068235,2018-03-31,2018-04-24,36.849027,,93.775100,4.184838,13.939699
sz002742,2018-04-25,14.680000,14.870000,14.530000,14.790000,0.004073,7292700.000000,107069116.000000,3972237427.890000,6389280000.000000,0.027153,67.635203,2018-03-31,2018-04-24,38.900579,,98.995984,4.417827,14.715785
sz002742,2018-04-24,14.540000,14.900000,14.440000,14.730000,0.014463,8633868.000000,126918204.970000,3956122874.430000,6363360000.000000,0.032147,67.360821,2018-03-31,2018-04-24,38.742767,,98.594378,4.399904,14.656086
sz002742,2018-04-23,14.610000,14.700000,14.440000,14.520000,-0.010225,6013150.000000,87443677.760000,3899721937.320000,6272640000.000000,0.022389,66.400484,2017-12-31,2018-03-31,34.571429,,34.971098,4.429395,14.447140
sz002742,2018-04-20,15.050000,15.050000,14.450000,14.670000,-0.027188,10235279.000000,150637214.800000,3940008320.970000,6337440000.000000,0.038109,67.086439,2017-12-31,2018-03-31,34.928571,,35.332370,4.475153,14.596387
sz002742,2018-04-19,14.900000,15.170000,14.880000,15.080000,0.005333,8399211.000000,126332519.040000,4050124436.280000,6514560000.000000,0.031273,68.961384,2017-12-31,2018-03-31,35.904762,,36.319846,4.600226,15.004330
sz002742,2018-04-18,15.170000,15.250000,14.410000,15.000000,-0.001996,11749514.000000,173495102.460000,4028638365.000000,6480000000.000000,0.043747,68.595541,2017-12-31,2018-03-31,35.714286,,36.127168,4.575821,14.924731
sz002742,2018-04-17,15.800000,15.870000,14.920000,15.030000,-0.043285,11930148.000000,183968750.280000,4036695641.730000,6492960000.000000,0.044420,68.732732,2017-12-31,2018-03-31,35.785714,,36.199422,4.584973,14.954581
sz002742,2018-04-16,16.110000,16.190000,15.660000,15.710000,-0.035012,11477760.000000,182382341.400000,4219327247.610000,6786720000.000000,0.042736,71.842397,2017-12-31,2018-03-31,37.404762,,37.837187,4.792410,15.631168
sz002742,2018-04-13,16.170000,16.570000,16.170000,16.280000,0.010552,13977694.000000,228951623.840000,4372415505.480000,7032960000.000000,0.052044,74.449027,2017-12-31,2018-03-31,38.761905,,39.210019,4.966291,16.198308
sz002742,2018-04-12,16.300000,16.440000,16.030000,16.110000,-0.021264,15153797.000000,245787446.110000,4326757604.010000,6959520000.000000,0.056423,73.671611,2017-12-31,2018-03-31,38.357143,,38.800578,4.914432,16.029161
sz002742,2018-04-11,15.720000,16.500000,15.620000,16.460000,0.051757,23875370.000000,385224656.050000,4420759165.860000,7110720000.000000,0.088896,75.272174,2017-12-31,2018-03-31,39.190476,,39.643545,5.021201,16.377405
sz002742,2018-04-10,15.610000,15.780000,15.460000,15.650000,0.003205,12670150.000000,197837469.500000,4203212694.150000,6760800000.000000,0.047175,71.568014,2017-12-31,2018-03-31,37.261905,,37.692678,4.774107,15.571470
sz002742,2018-04-09,16.000000,16.000000,15.450000,15.600000,-0.029247,15237420.000000,238902460.700000,4189783899.600000,6739200000.000000,0.056734,71.339363,2017-12-31,2018-03-31,37.142857,,37.572254,4.758854,15.521720
sz002742,2018-04-04,16.240000,16.380000,15.950000,16.070000,0.000623,15585000.000000,251631442.000000,4316014568.370000,6942240000.000000,0.058028,73.488690,2017-12-31,2018-03-31,38.261905,,38.704239,4.902230,15.989362
sz002742,2018-04-03,16.660000,16.660000,15.840000,16.060000,-0.054181,24363143.000000,395923953.460000,4313328809.460000,6937920000.000000,0.090712,73.442959,2017-12-31,2018-03-31,38.238095,,38.680154,4.899179,15.979412
sz002742,2018-04-02,16.800000,17.160000,16.700000,16.980000,0.023508,23061296.000000,390779384.000000,4560418629.180000,7335360000.000000,0.085865,77.650152,2017-12-31,2018-03-31,40.428571,,40.895954,5.179830,16.894796
sz002742,2018-03-30,16.750000,16.900000,16.550000,16.590000,-0.007775,22290050.000000,372335208.000000,4455674031.690000,7166880000.000000,0.082993,75.866668,2017-09-30,2017-10-26,33.028071,,19.257110,5.115160,16.506753
sz002742,2018-03-29,16.600000,16.990000,16.600000,16.720000,0.009053,23200945.000000,389375121.000000,4490588897.520000,7223040000.000000,0.086385,76.461163,2017-09-30,2017-10-26,33.286880,,19.408009,5.155243,16.636100
sz002742,2018-03-28,17.000000,17.350000,16.500000,16.570000,-0.050974,34208545.000000,580564343.000000,4450302513.870000,7158240000.000000,0.127370,75.775208,2017-09-30,2017-10-26,32.988254,,19.233894,5.108994,16.486853
sz002742,2018-03-27,17.750000,18.050000,17.010000,17.460000,-0.028381,54663410.000000,953864551.000000,4689335056.860000,7542720000.000000,0.203531,79.845210,2017-09-30,2017-10-26,34.760104,,20.266976,5.383406,17.372387
sz002742,2018-03-26,18.380000,18.380000,17.970000,17.970000,-0.100150,43984186.000000,790956972.000000,4826308761.270000,7763040000.000000,0.163768,82.177458,2017-09-30,2017-10-26,35.775433,,20.858967,5.540653,17.879828
sz002742,2018-03-23,19.980000,20.670000,19.970000,19.970000,-0.100045,30555300.000000,610584190.000000,5363460543.270000,8627040000.000000,0.113768,91.323530,2017-09-30,2017-10-26,39.757117,,23.180499,6.157309,19.869792
sz002742,2018-03-22,22.190000,22.880000,22.190000,22.190000,-0.099797,55192646.000000,1225895834.000000,5959699021.290000,9586080000.000000,0.205501,101.475670,2017-09-30,2017-10-26,44.176787,,25.757400,6.841797,22.078652
sz002742,2018-03-21,25.300000,25.450000,24.650000,24.650000,-0.100037,34742504.000000,858642181.900000,6620395713.150000,10648800000.000000,0.129358,112.725339,2017-09-30,2017-10-26,49.074258,,28.612885,7.600284,24.526308
sz002742,2018-03-20,31.050000,31.050000,25.410000,27.390000,-0.029756,49679006.000000,1334906524.300000,7356293654.490000,11832480000.000000,0.184972,125.255458,2017-09-30,2017-10-26,54.529166,,31.793384,8.445102,27.252559
sz002742,2018-03-19,28.230000,28.230000,28.230000,28.230000,0.100156,13686614.000000,386373113.220000,7581897402.930000,12195360000.000000,0.050960,129.096808,2017-09-30,2017-10-26,56.201473,,32.768427,8.704098,28.088344
sz002742,2018-03-16,26.160000,26.170000,24.830000,25.660000,0.010236,17315534.000000,439780005.620000,6891657363.060000,11085120000.000000,0.064472,117.344105,2017-09-30,2017-10-26,51.085009,,29.785258,7.911695,25.531240
sz002742,2018-03-15,24.110000,26.300000,23.850000,25.400000,0.054817,28602224.000000,724632264.520000,6821827631.400000,10972800000.000000,0.106496,116.155116,2017-09-30,2017-10-26,50.567390,,29.483459,7.831530,25.272545
sz002742,2018-03-14,23.580000,24.140000,23.320000,24.080000,0.021204,19039112.000000,452775319.700000,6467307455.280000,10402560000.000000,0.070889,110.118708,2017-09-30,2017-10-26,47.939478,,27.951248,7.424537,23.959168
sz002742,2018-03-13,22.590000,23.590000,22.380000,23.580000,0.043825,16169162.000000,374802546.280000,6333019509.780000,10186560000.000000,0.060203,107.832190,2017-09-30,2017-10-26,46.944057,,27.370865,7.270373,23.461677
sz002742,2018-03-12,22.180000,22.650000,22.040000,22.590000,0.022172,10238556.000000,228777078.820000,6067129377.690000,9758880000.000000,0.038122,103.304885,2017-09-30,2017-10-26,44.973124,,26.221706,6.965128,22.476645
sz002742,2018-03-09,22.150000,22.270000,22.000000,22.100000,0.000000,6260150.000000,138301209.560000,5935527191.100000,9547200000.000000,0.023309,101.064097,2017-09-30,2017-10-26,43.997611,,25.652931,6.814047,21.989104
sz002742,2018-03-08,22.160000,22.300000,22.040000,22.100000,-0.002708,6519500.000000,144343366.000000,5935527191.100000,9547200000.000000,0.024274,101.064097,2017-09-30,2017-10-26,43.997611,,25.652931,6.814047,21.989104
sz002742,2018-03-07,22.320000,22.550000,22.040000,22.160000,-0.003149,5530854.000000,122472613.780000,5951641744.560000,9573120000.000000,0.020593,101.338479,2017-09-30,2017-10-26,44.117062,,25.722577,6.832547,22.048803
sz002742,2018-03-06,22.100000,22.800000,21.900000,22.230000,0.005882,6242800.000000,139309647.400000,5970442056.930000,9603360000.000000,0.023244,101.658592,2017-09-30,2017-10-26,44.256420,,25.803831,6.854130,22.118452
sz002742,2018-03-05,22.190000,22.580000,21.880000,22.100000,-0.004505,6166734.000000,136235121.160000,4754535015.100000,9547200000.000000,0.028664,101.064097,2017-09-30,2017-10-26,43.997611,,25.652931,6.814047,21.989104
sz002742,2018-03-02,22.000000,22.480000,21.850000,22.200000,0.004525,9930350.000000,220373736.000000,4776048748.200000,9590400000.000000,0.046158,101.521401,2017-09-30,2017-10-26,44.196695,,25.769008,6.844880,22.088602
sz002742,2018-03-01,21.520000,22.230000,21.230000,22.100000,0.026952,10429952.000000,228861323.580000,4754535015.100000,9547200000.000000,0.048480,101.064097,2017-09-30,2017-10-26,43.997611,,25.652931,6.814047,21.989104
sz002742,2018-02-28,21.510000,21.760000,21.380000,21.520000,0.002329,5887972.000000,126729539.680000,4629755363.120000,9296640000.000000,0.027368,98.411736,2017-09-30,2017-10-26,42.842923,,24.979687,6.635217,21.412014
sz002742,2018-02-27,21.550000,21.700000,21.210000,21.470000,-0.004174,6065200.000000,130130000.000000,4583000000.000000,9275000000.000000,0.028414,98.183084,2017-09-30,2017-10-26,42.743380,,24.921648,6.619801,21.362265
sz002742,2018-02-26,21.470000,21.770000,21.050000,21.560000,-0.001852,8107090.000000,173504362.700000,4638360856.360000,9313920000.000000,0.037683,98.594657,2017-09-30,2017-10-26,42.922556,,25.026117,6.647550,21.451814
sz002742,2018-02-23,19.180000,21.700000,19.150000,21.600000,0.069837,20959050.000000,413340269.000000,4646966349.600000,9331200000.000000,0.097422,98.777579,2017-09-30,2017-10-26,43.002190,,25.072548,6.659883,21.491613
sz002742,2018-02-01,22.340000,22.560000,20.190000,20.190000,-0.099866,10806400.000000,225157293.800000,2899556464.050000,8722080000.000000,0.075246,92.329598,2017-09-30,2017-10-26,40.195103,,23.435868,6.225141,20.088688
sz002742,2018-01-31,22.410000,22.770000,22.120000,22.430000,0.000892,6425704.000000,143414637.360000,3221250692.850000,9689760000.000000,0.044743,102.573199,2017-09-30,2017-10-26,44.654589,,26.035984,6.915796,22.317448
sz002742,2018-01-30,22.740000,22.740000,22.130000,22.410000,-0.014512,4019490.000000,89712182.600000,3218378422.950000,9681120000.000000,0.027988,102.481738,2017-09-30,2017-10-26,44.614772,,26.012768,6.909629,22.297548
sz002742,2018-01-29,22.970000,23.100000,22.710000,22.740000,-0.010874,3048650.000000,69755058.500000,3265770876.300000,9823680000.000000,0.021228,103.990840,2017-09-30,2017-10-26,45.271750,,26.395821,7.011377,22.625892
sz002742,2018-01-26,22.750000,23.300000,22.450000,22.990000,0.000871,5729900.000000,131349951.000000,3301674250.050000,9931680000.000000,0.039898,105.134099,2017-09-30,2017-10-26,45.769460,,26.686013,7.088459,22.874638
sz002742,2018-01-25,22.560000,23.180000,22.230000,22.970000,0.010114,8992100.000000,204703652.300000,3298801980.150000,9923040000.000000,0.062613,105.042638,2017-09-30,2017-10-26,45.729644,,26.662797,7.082293,22.854738
sz002742,2018-01-24,22.740000,23.100000,22.430000,22.740000,-0.009150,6347146.000000,143681605.600000,3265770876.300000,9823680000.000000,0.044196,103.990840,2017-09-30,2017-10-26,45.271750,,26.395821,7.011377,22.625892
sz002742,2018-01-23,22.590000,23.250000,22.420000,22.950000,0.020907,10732300.000000,245363904.000000,3295929710.250000,9914400000.000000,0.074730,104.951178,2017-09-30,2017-10-26,45.689827,,26.639582,7.076126,22.834839
sz002742,2018-01-22,22.170000,22.790000,22.090000,22.480000,0.013983,5857390.000000,131384217.900000,3228431367.600000,9711360000.000000,0.040786,102.801851,2017-09-30,2017-10-26,44.754131,,26.094022,6.931212,22.367197
sz002742,2018-01-19,21.880000,22.250000,21.760000,22.170000,0.010944,3296140.000000,72547330.600000,3183911184.150000,9577440000.000000,0.022951,101.384209,2017-09-30,2017-10-26,44.136970,,25.734185,6.835630,22.058753
sz002742,2018-01-18,21.750000,22.040000,21.650000,21.930000,0.001827,3176440.000000,69284630.000000,3149443945.350000,9473760000.000000,0.022118,100.286681,2017-09-30,2017-10-26,43.659168,,25.455601,6.761632,21.819957
sz002742,2018-01-17,22.080000,22.300000,21.570000,21.890000,-0.007706,4380078.000000,95597928.240000,3143699405.550000,9456480000.000000,0.030499,100.103759,2017-09-30,2017-10-26,43.579534,,25.409170,6.749299,21.780158
sz002742,2018-01-16,22.420000,22.610000,22.000000,22.060000,-0.019120,5556800.000000,123386320.000000,3168113699.700000,9529920000.000000,0.038693,100.881176,2017-09-30,2017-10-26,43.917977,,25.606500,6.801714,21.949305
sz002742,2018-01-15,22.510000,22.840000,22.200000,22.490000,-0.000888,7156902.000000,160551536.560000,3229867502.550000,9715680000.000000,0.049834,102.847581,2017-09-30,2017-10-26,44.774039,,26.105630,6.934295,22.377147
sz002742,2018-01-12,21.980000,22.780000,21.770000,22.510000,0.018552,11308692.000000,252553782.500000,3232739772.450000,9724320000.000000,0.078744,102.939042,2017-09-30,2017-10-26,44.813856,,26.128845,6.940462,22.397047
sz002742,2018-01-11,21.700000,22.300000,21.420000,22.100000,0.015158,11096094.000000,242381872.240000,3173858239.500000,9547200000.000000,0.077264,101.064097,2017-09-30,2017-10-26,43.997611,,25.652931,6.814047,21.989104
sz002742,2018-01-10,21.700000,22.040000,21.510000,21.770000,-0.001376,6090939.000000,132330670.550000,3126465786.150000,9404640000.000000,0.042412,99.554995,2017-09-30,2017-10-26,43.340633,,25.269878,6.712299,21.660760
sz002742,2018-01-09,21.050000,22.050000,21.010000,21.800000,0.034646,10263892.000000,221358404.020000,3130774191.000000,9417600000.000000,0.071469,99.692186,2017-09-30,2017-10-26,43.400358,,25.304701,6.721549,21.690609
sz002742,2018-01-08,21.340000,21.520000,21.010000,21.070000,-0.015421,3296854.000000,69735417.680000,3025936339.650000,9102240000.000000,0.022956,96.353870,2017-09-30,2017-10-26,41.947044,,24.457342,6.496470,20.964272
sz002742,2018-01-05,21.380000,21.680000,21.270000,21.400000,0.000000,6489920.000000,138997340.300000,3073328793.000000,9244800000.000000,0.045190,97.862972,2017-09-30,2017-10-26,42.604022,,24.840395,6.598218,21.292616
sz002742,2018-01-04,21.390000,21.570000,21.200000,21.400000,0.000468,3559082.000000,75968610.100000,3073328793.000000,9244800000.000000,0.024782,97.862972,2017-09-30,2017-10-26,42.604022,,24.840395,6.598218,21.292616
sz002742,2018-01-03,21.600000,21.720000,21.320000,21.390000,-0.015193,5777684.000000,123765526.720000,3071892658.050000,9240480000.000000,0.040231,97.817241,2017-09-30,2017-10-26,42.584113,,24.828787,6.595135,21.282667
sz002742,2018-01-02,21.670000,21.830000,21.330000,21.720000,0.002307,5297650.000000,113811850.920000,3119285111.400000,9383040000.000000,0.036888,99.326343,2017-09-30,2017-10-26,43.241091,,25.211840,6.696883,21.611011
sz002742,2017-12-29,20.940000,21.750000,20.900000,21.670000,0.036842,5768820.000000,122402719.940000,3112104436.650000,9361440000.000000,0.040169,99.097691,2017-09-30,2017-10-26,43.141549,,25.153802,6.681466,21.561262
sz002742,2017-12-28,20.740000,20.980000,20.480000,20.900000,0.004808,4427006.000000,91894987.440000,3001522045.500000,9028800000.000000,0.030826,95.576454,2017-09-30,2017-10-26,41.608600,,24.260012,6.444054,20.795125
sz002742,2017-12-27,20.650000,20.960000,20.320000,20.800000,0.008729,3960300.000000,81460316.500000,2987160696.000000,8985600000.000000,0.027576,95.119150,2017-09-30,2017-10-26,41.409516,,24.143935,6.413221,20.695627
sz002742,2017-12-26,20.570000,20.800000,20.150000,20.620000,0.000971,8151000.000000,167669785.800000,2961310266.900000,8907840000.000000,0.056757,94.296004,2017-09-30,2017-10-26,41.051165,,23.934997,6.357722,20.516530
sz002742,2017-12-25,20.980000,20.980000,20.600000,20.600000,-0.018112,2568700.000000,53385552.000000,2958437997.000000,8899200000.000000,0.017886,94.204543,2017-09-30,2017-10-26,41.011348,,23.911782,6.351556,20.496631
sz002742,2017-12-22,21.250000,21.590000,20.450000,20.980000,-0.010844,5028200.000000,104890270.000000,3013011125.100000,9063360000.000000,0.035012,95.942297,2017-09-30,2017-10-26,41.767868,,24.352873,6.468720,20.874724
sz002742,2017-12-21,21.500000,21.500000,21.130000,21.210000,-0.015777,1883300.000000,40125873.000000,3046042228.950000,9162720000.000000,0.013114,96.994095,2017-09-30,2017-10-26,42.225761,,24.619849,6.539636,21.103570
sz002742,2017-12-20,21.540000,21.550000,21.060000,21.550000,0.000000,5944150.000000,126414764.720000,3094870817.250000,9309600000.000000,0.041390,98.548927,2017-09-30,2017-10-26,42.902648,,25.014510,6.644467,21.441864
sz002742,2017-12-19,21.890000,21.890000,21.420000,21.550000,-0.013730,5850350.000000,126805034.500000,3094870817.250000,9309600000.000000,0.040737,98.548927,2017-09-30,2017-10-26,42.902648,,25.014510,6.644467,21.441864
sz002742,2017-12-18,21.980000,22.130000,21.800000,21.850000,-0.010865,4260250.000000,93594897.000000,3137954865.750000,9439200000.000000,0.029665,99.920838,2017-09-30,2017-10-26,43.499900,,25.362739,6.736965,21.740358
sz002742,2017-12-15,21.990000,22.100000,21.660000,22.090000,0.013303,4256250.000000,93094070.500000,3172422104.550000,9542880000.000000,0.029637,101.018367,2017-09-30,2017-10-26,43.977703,,25.641323,6.810964,21.979154
sz002742,2017-12-14,21.960000,22.160000,21.650000,21.800000,-0.009091,5030250.000000,110033582.000000,3130774191.000000,9417600000.000000,0.035026,99.692186,2017-09-30,2017-10-26,43.400358,,25.304701,6.721549,21.690609
sz002742,2017-12-13,22.260000,22.370000,21.860000,22.000000,-0.008115,6836502.000000,151098464.160000,3159496890.000000,9504000000.000000,0.047603,100.606793,2017-09-30,2017-10-26,43.798527,,25.536854,6.783215,21.889606
sz002742,2017-12-12,21.630000,23.140000,21.520000,22.180000,0.025428,8748350.000000,191685343.500000,3185347319.100000,9581760000.000000,0.060916,101.429940,2017-09-30,2017-10-26,44.156878,,25.745792,6.838714,22.068703
sz002742,2017-12-11,20.870000,21.930000,20.870000,21.630000,0.036416,9478150.000000,202450337.000000,3106359896.850000,9344160000.000000,0.065998,98.914770,2017-09-30,2017-10-26,43.061915,,25.107371,6.669133,21.521462
sz002742,2017-12-08,20.500000,20.900000,20.250000,20.870000,0.018546,5507500.000000,113423287.000000,2997213640.650000,9015840000.000000,0.038349,95.439263,2017-09-30,2017-10-26,41.548875,,24.225189,6.434804,20.765276
sz002742,2017-12-07,20.480000,20.740000,20.110000,20.490000,0.000488,5469600.000000,112026305.000000,2942640512.550000,8851680000.000000,0.038086,93.701509,2017-09-30,2017-10-26,40.792355,,23.784098,6.317639,20.387183
sz002742,2017-12-06,21.370000,21.380000,19.300000,20.480000,-0.041647,9216530.000000,187708041.800000,2941204377.600000,8847360000.000000,0.064176,93.655779,2017-09-30,2017-10-26,40.772447,,23.772490,6.314556,20.377233
sz002742,2017-12-05,21.910000,22.200000,21.010000,21.370000,-0.023309,7943400.000000,172837794.000000,3069020388.150000,9231840000.000000,0.055311,97.725781,2017-09-30,2017-10-26,42.544296,,24.805572,6.588968,21.262767
sz002742,2017-12-04,21.860000,22.180000,20.500000,21.880000,-0.001825,9181838.000000,197538371.620000,3142263270.600000,9452160000.000000,0.063934,100.058029,2017-09-30,2017-10-26,43.559626,,25.397562,6.746215,21.770208
sz002742,2017-12-01,21.780000,22.480000,21.700000,21.920000,0.014815,12278600.000000,270686668.500000,3148007810.400000,9469440000.000000,0.085498,100.240950,2017-09-30,2017-10-26,43.639259,,25.443993,6.758548,21.810007
sz002742,2017-11-30,21.780000,22.300000,21.580000,21.600000,-0.008720,11076399.000000,242063481.960000,3102051492.000000,9331200000.000000,0.077126,98.777579,2017-09-30,2017-10-26,43.002190,,25.072548,6.659883,21.491613
sz002742,2017-11-29,22.420000,22.440000,21.500000,21.790000,-0.016253,9705600.000000,212481976.000000,3129338056.050000,9413280000.000000,0.067581,99.646456,2017-09-30,2017-10-26,43.380450,,25.293093,6.718466,21.680659
sz002742,2017-11-28,20.960000,22.190000,20.850000,22.150000,0.056775,12085096.000000,260833369.340000,3181038914.250000,9568800000.000000,0.084150,101.292749,2017-09-30,2017-10-26,44.097153,,25.710969,6.829464,22.038853
