code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600864,2014-08-12,8.910000,9.010000,8.850000,9.000000,0.012373,6557910.000000,58664640.000000,4917403760.000000,4917403760.000000,0.012003,85.823814,2014-03-31,2014-04-23,17.634087,4.187295,19.830033,1.669015,8.239692
sh600864,2014-08-11,8.770000,8.920000,8.770000,8.890000,0.011377,5645311.000000,50130984.000000,4857302160.000000,4857302160.000000,0.010332,84.774894,2014-03-31,2014-04-23,17.418567,4.136119,19.587675,1.648617,8.138988
sh600864,2014-08-08,8.740000,8.810000,8.720000,8.790000,0.005721,3883664.000000,34047638.000000,4802664340.000000,4802664340.000000,0.007108,83.821260,2014-03-31,2014-04-23,17.222625,4.089592,19.367333,1.630072,8.047433
sh600864,2014-08-07,8.740000,8.800000,8.680000,8.740000,0.000000,5733686.000000,50024648.000000,4775345430.000000,4775345430.000000,0.010494,83.344446,2014-03-31,2014-04-23,17.124655,4.066328,19.257162,1.620799,8.001655
sh600864,2014-08-06,8.740000,8.780000,8.680000,8.740000,-0.003421,5290648.000000,46134018.000000,4775345430.000000,4775345430.000000,0.009683,83.344446,2014-03-31,2014-04-23,17.124655,4.066328,19.257162,1.620799,8.001655
sh600864,2014-08-05,8.780000,8.790000,8.690000,8.770000,-0.001139,5800142.000000,50713827.000000,4791736780.000000,4791736780.000000,0.010616,83.630546,2014-03-31,2014-04-23,17.183440,4.080287,19.323267,1.626363,8.029123
sh600864,2014-08-04,8.670000,8.820000,8.610000,8.780000,0.012687,7747858.000000,67660813.000000,4797200560.000000,4797200560.000000,0.014180,83.725910,2014-03-31,2014-04-23,17.203034,4.084940,19.345302,1.628217,8.038279
sh600864,2014-08-01,8.860000,9.150000,8.660000,8.670000,0.000000,16958567.000000,150733544.000000,4737098960.000000,4737098960.000000,0.031038,82.676987,2014-03-31,2014-04-23,16.987513,4.033763,19.102942,1.607819,7.937575
sh600864,2014-07-31,8.610000,8.680000,8.510000,8.670000,0.005800,6389613.000000,54965497.000000,4737098960.000000,4737098960.000000,0.011694,82.676987,2014-03-31,2014-04-23,16.987513,4.033763,19.102942,1.607819,7.937575
sh600864,2014-07-30,8.600000,8.720000,8.590000,8.620000,-0.002315,6212025.000000,53698144.000000,4709780050.000000,4709780050.000000,0.011369,82.200226,2014-03-31,2014-04-23,16.889554,4.010502,18.992784,1.598547,7.891802
sh600864,2014-07-29,8.650000,8.680000,8.570000,8.640000,-0.005754,8173834.000000,70542826.000000,4720707610.000000,4720707610.000000,0.014960,82.390961,2014-03-31,2014-04-23,16.928744,4.019808,19.036855,1.602257,7.910114
sh600864,2014-07-28,8.460000,8.810000,8.420000,8.690000,0.030842,13515916.000000,116567276.000000,4748026520.000000,4748026520.000000,0.024737,82.867782,2014-03-31,2014-04-23,17.026716,4.043072,19.147027,1.611529,7.955892
sh600864,2014-07-25,8.370000,8.510000,8.340000,8.430000,0.002378,7867860.000000,66425499.000000,4605968190.000000,4605968190.000000,0.014400,80.388442,2014-03-31,2014-04-23,16.517289,3.922106,18.574162,1.563314,7.717858
sh600864,2014-07-24,8.160000,8.450000,8.100000,8.410000,0.031902,9713536.000000,80791182.000000,4595040630.000000,4595040630.000000,0.017778,80.197732,2014-03-31,2014-04-23,16.478104,3.912802,18.530098,1.559605,7.699548
sh600864,2014-07-23,8.120000,8.210000,8.080000,8.150000,0.002460,4141657.000000,33818080.000000,4452982300.000000,4452982300.000000,0.007580,77.718361,2014-03-31,2014-04-23,15.968672,3.791835,17.957226,1.511389,7.461511
sh600864,2014-07-22,8.100000,8.160000,8.040000,8.130000,0.001232,4754273.000000,38559262.000000,4442054730.000000,4442054730.000000,0.008701,77.527643,2014-03-31,2014-04-23,15.929485,3.782530,17.913160,1.507680,7.443201
sh600864,2014-07-21,8.290000,8.290000,8.100000,8.120000,-0.019324,4095616.000000,33513463.000000,4436590950.000000,4436590950.000000,0.007496,77.432246,2014-03-31,2014-04-23,15.909884,3.777875,17.891118,1.505824,7.434042
sh600864,2014-07-18,8.110000,8.330000,8.100000,8.280000,0.008526,4184485.000000,34312411.000000,4524011460.000000,4524011460.000000,0.007659,78.958031,2014-03-31,2014-04-23,16.223385,3.852317,18.243659,1.535496,7.580528
sh600864,2014-07-17,8.330000,8.350000,8.180000,8.210000,-0.009650,4272973.000000,35245890.000000,4485764990.000000,4485764990.000000,0.007821,78.290526,2014-03-31,2014-04-23,16.086234,3.819750,18.089428,1.522515,7.516443
sh600864,2014-07-16,8.320000,8.400000,8.240000,8.290000,-0.017773,6060763.000000,50340407.000000,4529475240.000000,4529475240.000000,0.011093,79.053391,2014-03-31,2014-04-23,16.242979,3.856970,18.265692,1.537351,7.589684
sh600864,2014-07-15,8.300000,8.580000,8.110000,8.440000,-0.027650,12759562.000000,105879233.000000,4611431970.000000,4611431970.000000,0.023353,80.483830,2014-03-31,2014-04-23,16.536889,3.926760,18.596202,1.565169,7.727016
sh600864,2014-04-10,8.520000,8.720000,8.510000,8.680000,0.016393,7862482.000000,67927825.000000,4742562740.000000,4742562740.000000,0.014390,82.772490,2013-12-31,2014-03-15,14.352423,4.208830,23.144679,1.565526,7.946743
sh600864,2014-04-09,8.600000,8.610000,8.480000,8.540000,-0.011574,5422542.000000,46368427.000000,4666069790.000000,4666069790.000000,0.009925,81.437485,2013-12-31,2014-03-15,14.120938,4.140948,22.771388,1.540276,7.818574
sh600864,2014-04-08,8.530000,8.720000,8.480000,8.640000,0.004651,11509901.000000,99182011.000000,4720707610.000000,4720707610.000000,0.021066,82.391079,2013-12-31,2014-03-15,14.286288,4.189436,23.038030,1.558312,7.910125
sh600864,2014-04-04,8.420000,8.780000,8.400000,8.600000,0.012956,10617478.000000,90986527.000000,4698852490.000000,4698852490.000000,0.019432,82.009652,2013-12-31,2014-03-15,14.220150,4.170042,22.931376,1.551098,7.873506
sh600864,2014-04-03,8.230000,8.510000,8.220000,8.490000,0.025362,6136519.000000,51376671.000000,4638750880.000000,4638750880.000000,0.011231,80.960725,2013-12-31,2014-03-15,14.038270,4.116706,22.638077,1.531259,7.772801
sh600864,2014-04-02,8.230000,8.320000,8.150000,8.280000,0.003636,4345978.000000,35858963.000000,4524011460.000000,4524011460.000000,0.007954,78.958188,2013-12-31,2014-03-15,13.691038,4.014880,22.078131,1.493384,7.580544
sh600864,2014-04-01,8.180000,8.260000,8.180000,8.250000,0.007326,3023384.000000,24855917.000000,4507620120.000000,4507620120.000000,0.005534,78.672136,2013-12-31,2014-03-15,13.641438,4.000335,21.998146,1.487973,7.553081
sh600864,2014-03-31,8.270000,8.290000,8.130000,8.190000,-0.009674,3807250.000000,31140317.000000,4474837430.000000,4474837430.000000,0.006968,78.099975,2013-12-31,2014-03-15,13.542227,3.971242,21.838160,1.477152,7.498149
sh600864,2014-03-28,8.220000,8.410000,8.190000,8.270000,-0.011947,5185800.000000,42962738.000000,4518547680.000000,4518547680.000000,0.009491,78.862895,2013-12-31,2014-03-15,13.674514,4.010035,22.051486,1.491581,7.571395
sh600864,2014-03-27,8.650000,8.650000,8.320000,8.370000,-0.023337,6103416.000000,51402830.000000,4573185500.000000,4573185500.000000,0.011171,79.816462,2013-12-31,2014-03-15,13.839859,4.058522,22.318120,1.509617,7.662944
sh600864,2014-03-26,8.710000,8.790000,8.550000,8.570000,-0.020571,5592779.000000,48270827.000000,4682461140.000000,4682461140.000000,0.010236,81.723647,2013-12-31,2014-03-15,14.170558,4.155499,22.851404,1.545688,7.846047
sh600864,2014-03-25,8.600000,8.820000,8.560000,8.750000,0.005747,6821046.000000,59371422.000000,4780809220.000000,4780809220.000000,0.012484,83.440093,2013-12-31,2014-03-15,14.468182,4.242777,23.331353,1.578153,8.010838
sh600864,2014-03-24,8.550000,8.800000,8.450000,8.700000,-0.004577,10450861.000000,90588656.000000,4753490310.000000,4753490310.000000,0.019128,82.963303,2013-12-31,2014-03-15,14.385509,4.218533,23.198034,1.569135,7.965063
sh600864,2014-03-21,8.090000,8.900000,8.090000,8.740000,0.080346,19006634.000000,165609841.000000,4775345430.000000,4775345430.000000,0.034787,83.344772,2013-12-31,2014-03-15,14.451654,4.237930,23.304699,1.576350,8.001687
sh600864,2014-03-20,8.360000,8.430000,8.080000,8.090000,-0.032297,4359906.000000,36110950.000000,4420199610.000000,4420199610.000000,0.007980,77.146370,2013-12-31,2014-03-15,13.376876,3.922753,21.571514,1.459116,7.406596
sh600864,2014-03-19,8.330000,8.380000,8.280000,8.360000,0.003601,3716839.000000,30998292.000000,4567721720.000000,4567721720.000000,0.006803,79.721123,2013-12-31,2014-03-15,13.823328,4.053674,22.291462,1.507814,7.653791
sh600864,2014-03-18,8.320000,8.430000,8.220000,8.330000,-0.003589,4708413.000000,39164430.000000,4551330370.000000,4551330370.000000,0.008617,79.435077,2013-12-31,2014-03-15,13.773729,4.039129,22.211478,1.502403,7.626328
sh600864,2014-03-17,8.300000,8.380000,8.040000,8.360000,-0.002387,6396078.000000,52332578.000000,4567721720.000000,4567721720.000000,0.011706,79.721197,2013-12-31,2014-03-15,13.823341,4.053678,22.291482,1.507815,7.653798
sh600864,2014-03-14,8.410000,8.500000,8.330000,8.380000,-0.014118,2725596.000000,22916301.000000,4578649280.000000,4578649280.000000,0.004988,79.911947,2013-09-30,2013-10-25,9.129750,4.344768,84.846212,1.469433,7.672111
sh600864,2014-03-13,8.400000,8.580000,8.400000,8.500000,0.014320,4230929.000000,35931694.000000,4644214670.000000,4644214670.000000,0.007744,81.056299,2013-09-30,2013-10-25,9.260490,4.406986,86.061224,1.490476,7.781977
sh600864,2014-03-12,8.380000,8.480000,8.250000,8.380000,0.001195,3889561.000000,32542055.000000,4578649280.000000,4578649280.000000,0.007119,79.911960,2013-09-30,2013-10-25,9.129752,4.344769,84.846226,1.469433,7.672112
sh600864,2014-03-11,8.240000,8.420000,8.180000,8.370000,0.012092,4767749.000000,39604785.000000,4573185500.000000,4573185500.000000,0.008726,79.816579,2013-09-30,2013-10-25,9.118855,4.339583,84.744956,1.467679,7.662955
sh600864,2014-03-10,8.700000,8.700000,8.220000,8.270000,-0.057013,6646643.000000,56112158.000000,4518547680.000000,4518547680.000000,0.012165,78.862968,2013-09-30,2013-10-25,9.009907,4.287736,83.732463,1.450144,7.571402
sh600864,2014-03-07,8.880000,9.020000,8.750000,8.770000,-0.017917,6187450.000000,54952482.000000,4791736780.000000,4791736780.000000,0.011324,83.631024,2013-09-30,2013-10-25,9.554646,4.546972,88.794928,1.537820,8.029169
sh600864,2014-03-06,9.110000,9.110000,8.710000,8.930000,-0.020833,9236587.000000,82159881.000000,4879157290.000000,4879157290.000000,0.016905,85.156778,2013-09-30,2013-10-25,9.728960,4.629926,90.414892,1.565876,8.175652
sh600864,2014-03-05,9.230000,9.300000,9.060000,9.120000,0.000000,6904410.000000,63172431.000000,4982969150.000000,4982969150.000000,0.012637,86.968595,2013-09-30,2013-10-25,9.935955,4.728434,92.338582,1.599192,8.349599
sh600864,2014-03-04,9.530000,9.620000,9.080000,9.120000,-0.051975,13822806.000000,128401255.000000,4982969150.000000,4982969150.000000,0.025299,86.968595,2013-09-30,2013-10-25,9.935955,4.728434,92.338582,1.599192,8.349599
sh600864,2014-03-03,9.610000,9.690000,9.410000,9.620000,-0.010288,14901838.000000,142480814.000000,5256158250.000000,5256158250.000000,0.027274,91.736605,2013-09-30,2013-10-25,10.480689,4.987668,97.400998,1.686867,8.807362
sh600864,2014-02-28,9.400000,9.970000,9.320000,9.720000,0.019937,24583531.000000,236537236.000000,5310796070.000000,5310796070.000000,0.044994,92.690201,2013-09-30,2013-10-25,10.589635,5.039514,98.413476,1.704401,8.898914
sh600864,2014-02-27,9.110000,9.850000,9.050000,9.530000,0.049559,26622837.000000,249481190.000000,5206984210.000000,5206984210.000000,0.048726,90.878360,2013-09-30,2013-10-25,10.382637,4.941006,96.489760,1.671085,8.724964
sh600864,2014-02-26,8.940000,9.160000,8.810000,9.080000,0.014525,17788943.000000,160699119.000000,4961114020.000000,4961114020.000000,0.032558,86.587185,2013-09-30,2013-10-25,9.892380,4.707697,91.933622,1.592178,8.312981
sh600864,2014-02-25,9.050000,9.150000,8.880000,8.950000,-0.014317,16360998.000000,147919150.000000,4890084850.000000,4890084850.000000,0.029944,85.347513,2013-09-30,2013-10-25,9.750751,4.640297,90.617404,1.569383,8.193964
sh600864,2014-02-24,8.960000,9.210000,8.820000,9.080000,0.002208,17241405.000000,156178815.000000,4961114020.000000,4961114020.000000,0.031556,86.587181,2013-09-30,2013-10-25,9.892380,4.707697,91.933617,1.592178,8.312981
sh600864,2014-02-21,9.010000,9.170000,8.860000,9.060000,-0.002203,14475982.000000,130527181.000000,4950186460.000000,4950186460.000000,0.026494,86.396418,2013-09-30,2013-10-25,9.870585,4.697325,91.731075,1.588670,8.294666
sh600864,2014-02-20,8.790000,9.380000,8.600000,9.080000,0.028313,18901110.000000,167924833.000000,4961114020.000000,4961114020.000000,0.034593,86.587170,2013-09-30,2013-10-25,9.892378,4.707696,91.933605,1.592178,8.312980
sh600864,2014-02-19,8.540000,8.860000,8.470000,8.830000,0.033958,11200115.000000,97090663.000000,4824519470.000000,4824519470.000000,0.020499,84.203126,2013-09-30,2013-10-25,9.620007,4.578077,89.402356,1.548340,8.084095
sh600864,2014-02-18,8.640000,8.670000,8.440000,8.540000,-0.014994,8702202.000000,74221504.000000,4666069790.000000,4666069790.000000,0.015927,81.437666,2013-09-30,2013-10-25,9.304060,4.427720,86.466139,1.497488,7.818591
sh600864,2014-02-17,8.650000,8.700000,8.610000,8.670000,0.005800,8251070.000000,71422513.000000,4737098960.000000,4737098960.000000,0.015101,82.677330,2013-09-30,2013-10-25,9.445688,4.495120,87.782347,1.520283,7.937607
sh600864,2014-02-14,8.600000,8.630000,8.500000,8.620000,0.010551,5804902.000000,49659857.000000,4709780050.000000,4709780050.000000,0.010624,82.200567,2013-09-30,2013-10-25,9.391219,4.469199,87.276146,1.511516,7.891835
sh600864,2014-02-13,8.680000,8.710000,8.500000,8.530000,-0.018412,7558232.000000,64915147.000000,4660606010.000000,4660606010.000000,0.013833,81.342324,2013-09-30,2013-10-25,9.293167,4.422537,86.364910,1.495735,7.809437
sh600864,2014-02-12,8.650000,8.790000,8.580000,8.690000,0.003464,7525677.000000,65256642.000000,4748026520.000000,4748026520.000000,0.013774,82.868091,2013-09-30,2013-10-25,9.467482,4.505492,87.984887,1.523791,7.955922
sh600864,2014-02-11,8.470000,8.740000,8.380000,8.660000,0.024852,9487657.000000,81473388.000000,4731635180.000000,4731635180.000000,0.017365,82.582027,2013-09-30,2013-10-25,9.434800,4.489939,87.681160,1.518531,7.928458
sh600864,2014-02-10,8.210000,8.460000,8.180000,8.450000,0.029233,6092688.000000,51119265.000000,4616895760.000000,4616895760.000000,0.011151,80.579466,2013-09-30,2013-10-25,9.206013,4.381061,85.554948,1.481707,7.736198
sh600864,2014-02-07,8.130000,8.220000,8.010000,8.210000,0.003667,3559408.000000,28958908.000000,4485764990.000000,4485764990.000000,0.006515,78.290791,2013-09-30,2013-10-25,8.944537,4.256627,83.124956,1.439623,7.516469
sh600864,2014-01-30,8.340000,8.360000,8.090000,8.180000,-0.023866,4673056.000000,38289276.000000,4469373640.000000,4469373640.000000,0.008553,78.004748,2013-09-30,2013-10-25,8.911857,4.241075,82.821251,1.434363,7.489007
sh600864,2014-01-29,8.380000,8.460000,8.310000,8.380000,0.001195,3613839.000000,30279087.000000,4578649280.000000,4578649280.000000,0.006614,79.911926,2013-09-30,2013-10-25,9.129748,4.344767,84.846190,1.469433,7.672109
sh600864,2014-01-28,8.390000,8.510000,8.350000,8.370000,0.001196,3569372.000000,29973036.000000,4573185500.000000,4573185500.000000,0.006533,79.816545,2013-09-30,2013-10-25,9.118851,4.339581,84.744920,1.467679,7.662952
sh600864,2014-01-27,8.410000,8.480000,8.290000,8.360000,-0.015312,5884521.000000,49322518.000000,4567721720.000000,4567721720.000000,0.010770,79.721199,2013-09-30,2013-10-25,9.107958,4.334397,84.643686,1.465925,7.653798
sh600864,2014-01-24,8.200000,8.530000,8.160000,8.490000,0.036630,8135298.000000,68345336.000000,4638750880.000000,4638750880.000000,0.014889,80.960872,2013-09-30,2013-10-25,9.249587,4.401797,85.959904,1.488721,7.772815
sh600864,2014-01-23,8.290000,8.330000,8.150000,8.190000,-0.012063,6299517.000000,51796296.000000,4474837430.000000,4474837430.000000,0.011530,78.100066,2013-09-30,2013-10-25,8.922747,4.246257,82.922455,1.436116,7.498158
sh600864,2014-01-22,8.060000,8.300000,8.020000,8.290000,0.022195,5375265.000000,44287286.000000,4529475240.000000,4529475240.000000,0.009838,79.053691,2013-09-30,2013-10-25,9.031696,4.298105,83.934962,1.453651,7.589712
sh600864,2014-01-21,7.950000,8.170000,7.950000,8.110000,0.021411,4786681.000000,38753554.000000,4431127170.000000,4431127170.000000,0.008761,77.337192,2013-09-30,2013-10-25,8.835590,4.204780,82.112476,1.422088,7.424916
sh600864,2014-01-20,7.990000,8.170000,7.900000,7.940000,-0.019753,5516256.000000,44157927.000000,4338242880.000000,4338242880.000000,0.010096,75.716036,2013-09-30,2013-10-25,8.650377,4.116639,80.391219,1.392278,7.269274
sh600864,2014-01-17,8.480000,8.500000,8.080000,8.100000,-0.047059,8388634.000000,68767600.000000,4425663390.000000,4425663390.000000,0.015353,77.241793,2013-09-30,2013-10-25,8.824691,4.199593,82.011186,1.420334,7.415757
sh600864,2014-01-16,8.470000,8.640000,8.400000,8.500000,0.004728,5457711.000000,46562342.000000,4644214670.000000,4644214670.000000,0.009989,81.056218,2013-09-30,2013-10-25,9.260480,4.406981,86.061137,1.490474,7.781969
sh600864,2014-01-15,8.500000,8.520000,8.320000,8.460000,-0.012835,6087969.000000,51302711.000000,4622359540.000000,4622359540.000000,0.011142,80.674787,2013-09-30,2013-10-25,9.216903,4.386243,85.656155,1.483460,7.745349
sh600864,2014-01-14,8.820000,8.960000,8.260000,8.570000,-0.056167,12938618.000000,110238319.000000,4682461140.000000,4682461140.000000,0.023681,81.723711,2013-09-30,2013-10-25,9.336740,4.443272,86.769846,1.502748,7.846053
sh600864,2014-01-13,10.300000,10.470000,9.070000,9.080000,-0.092000,13221353.000000,128324518.000000,4961114020.000000,4961114020.000000,0.024198,86.587046,2013-09-30,2013-10-25,9.892364,4.707689,91.933473,1.592176,8.312968
sh600864,2014-01-10,9.800000,10.300000,9.800000,10.000000,0.020408,6781049.000000,68557350.000000,5463781960.000000,5463781960.000000,0.012411,95.360182,2013-09-30,2013-10-25,10.894674,5.184680,101.248319,1.753497,9.155251
sh600864,2014-01-09,9.750000,9.960000,9.750000,9.800000,-0.007092,2881288.000000,28493798.000000,5354506320.000000,5354506320.000000,0.005273,93.452994,2013-09-30,2013-10-25,10.676782,5.080987,99.223368,1.718428,8.972147
sh600864,2014-01-08,9.690000,9.900000,9.670000,9.870000,0.019628,3806307.000000,37423742.000000,5392752790.000000,5392752790.000000,0.006966,94.120496,2013-09-30,2013-10-25,10.753043,5.117279,99.932086,1.730702,9.036232
sh600864,2014-01-07,9.550000,9.700000,9.420000,9.680000,0.017876,2618086.000000,25183231.000000,5288940940.000000,5288940940.000000,0.004792,92.308662,2013-09-30,2013-10-25,10.546045,5.018770,98.008378,1.697386,8.862283
sh600864,2014-01-06,9.630000,9.850000,9.430000,9.510000,-0.013485,3275843.000000,31584903.000000,5196056640.000000,5196056640.000000,0.005996,90.687531,2013-09-30,2013-10-25,10.360835,4.930630,96.287149,1.667576,8.706643
sh600864,2014-01-03,9.860000,9.890000,9.620000,9.640000,-0.023303,3752873.000000,36311725.000000,5267085810.000000,5267085810.000000,0.006869,91.927169,2013-09-30,2013-10-25,10.502461,4.998029,97.603330,1.690371,8.825657
sh600864,2014-01-02,9.940000,9.950000,9.810000,9.870000,-0.005040,2161202.000000,21362519.000000,5392752790.000000,5392752790.000000,0.003956,94.120458,2013-09-30,2013-10-25,10.753039,5.117277,99.932046,1.730701,9.036229
sh600864,2013-12-31,9.820000,10.000000,9.730000,9.920000,0.013279,2846390.000000,28256923.000000,5420071700.000000,5420071700.000000,0.005210,94.597228,2013-09-30,2013-10-25,10.807509,5.143198,100.438255,1.739468,9.082002
sh600864,2013-12-30,9.820000,9.970000,9.710000,9.790000,0.001022,3581141.000000,35237557.000000,5349042540.000000,5349042540.000000,0.006554,93.357534,2013-09-30,2013-10-25,10.665876,5.075797,99.122014,1.716672,8.962982
sh600864,2013-12-27,9.560000,9.900000,9.470000,9.780000,0.017690,4437340.000000,43188159.000000,5343578760.000000,5343578760.000000,0.008121,93.262220,2013-09-30,2013-10-25,10.654987,5.070615,99.020815,1.714920,8.953832
sh600864,2013-12-26,10.000000,10.000000,9.600000,9.610000,-0.038038,4917243.000000,48030778.000000,5250694460.000000,5250694460.000000,0.009000,91.641089,2013-09-30,2013-10-25,10.469777,4.982475,97.299585,1.685110,8.798192
sh600864,2013-12-25,9.930000,10.080000,9.850000,9.990000,0.006042,3625971.000000,36105800.000000,5458318180.000000,5458318180.000000,0.006636,95.264770,2013-09-30,2013-10-25,10.883774,5.179492,101.147015,1.751743,9.146091
sh600864,2013-12-24,9.970000,10.140000,9.840000,9.930000,0.002018,3767079.000000,37677396.000000,5425535490.000000,5425535490.000000,0.006895,94.692637,2013-09-30,2013-10-25,10.818409,5.148386,100.539555,1.741223,9.091162
sh600864,2013-12-23,10.080000,10.150000,9.730000,9.910000,-0.024606,4870316.000000,48360857.000000,5414607920.000000,5414607920.000000,0.008914,94.501932,2013-09-30,2013-10-25,10.796621,5.138017,100.337075,1.737716,9.072853
sh600864,2013-12-20,10.510000,10.700000,9.890000,10.160000,-0.038789,7432838.000000,77291090.000000,5551202470.000000,5551202470.000000,0.013604,96.885907,2013-09-30,2013-10-25,11.068985,5.267633,102.868251,1.781553,9.301731
sh600864,2013-12-19,10.620000,10.780000,10.460000,10.570000,0.006667,5001635.000000,53010176.000000,5775217530.000000,5775217530.000000,0.009154,100.795670,2013-09-30,2013-10-25,11.515666,5.480204,107.019428,1.853446,9.677096
sh600864,2013-12-18,10.490000,10.670000,10.380000,10.500000,0.005747,4460209.000000,47064251.000000,5736971060.000000,5736971060.000000,0.008163,100.128116,2013-09-30,2013-10-25,11.439399,5.443910,106.310654,1.841171,9.613006
sh600864,2013-12-17,10.250000,10.620000,10.020000,10.440000,0.021526,5870640.000000,61124803.000000,5704188370.000000,5704188370.000000,0.010745,99.555968,2013-09-30,2013-10-25,11.374033,5.412802,105.703178,1.830650,9.558076
sh600864,2013-12-16,10.600000,10.690000,10.200000,10.220000,-0.036758,5440096.000000,56626398.000000,5583985160.000000,5583985160.000000,0.009957,97.458085,2013-09-30,2013-10-25,11.134355,5.298742,103.475759,1.792074,9.356664
sh600864,2013-12-13,10.410000,10.640000,10.370000,10.610000,0.016284,4076285.000000,43016381.000000,5797072660.000000,5797072660.000000,0.007461,101.177155,2013-09-30,2013-10-25,11.559250,5.500945,107.424468,1.860461,9.713721
sh600864,2013-12-12,10.330000,10.580000,10.310000,10.440000,0.007722,4172510.000000,43722060.000000,5704188370.000000,5704188370.000000,0.007637,99.555985,2013-09-30,2013-10-25,11.374035,5.412803,105.703197,1.830651,9.558078
sh600864,2013-12-11,10.550000,10.550000,10.210000,10.360000,-0.021719,5543549.000000,57473897.000000,5660478110.000000,5660478110.000000,0.010146,98.793105,2013-09-30,2013-10-25,11.286877,5.371326,104.893211,1.816623,9.484836
sh600864,2013-12-10,10.730000,10.750000,10.540000,10.590000,-0.013966,6054730.000000,64271145.000000,5786145100.000000,5786145100.000000,0.011082,100.986429,2013-09-30,2013-10-25,11.537460,5.490576,107.221965,1.856954,9.695410
sh600864,2013-12-09,10.830000,11.080000,10.620000,10.740000,-0.003711,7646946.000000,82761960.000000,5868101830.000000,5868101830.000000,0.013996,102.416782,2013-09-30,2013-10-25,11.700874,5.568343,108.740637,1.883255,9.832734
sh600864,2013-12-06,10.820000,10.950000,10.640000,10.780000,-0.008280,7117764.000000,76625899.000000,5889956950.000000,5889956950.000000,0.013027,102.798266,2013-09-30,2013-10-25,11.744458,5.589084,109.145677,1.890270,9.869359
sh600864,2013-12-05,10.490000,10.960000,10.490000,10.870000,0.031309,15768710.000000,170724018.000000,5939130990.000000,5939130990.000000,0.028860,103.656543,2013-09-30,2013-10-25,11.842514,5.635748,110.056948,1.906052,9.951760
sh600864,2013-12-04,10.450000,10.740000,10.400000,10.540000,0.000000,11552513.000000,122152179.000000,5758826190.000000,5758826190.000000,0.021144,100.509685,2013-09-30,2013-10-25,11.482993,5.464655,106.715784,1.848187,9.649639
sh600864,2013-12-03,10.500000,10.650000,10.200000,10.540000,-0.006598,10436429.000000,108864298.000000,5758826190.000000,5758826190.000000,0.019101,100.509685,2013-09-30,2013-10-25,11.482993,5.464655,106.715784,1.848187,9.649639
sh600864,2013-12-02,10.050000,10.950000,10.050000,10.610000,0.059940,21117338.000000,223350024.000000,5797072660.000000,5797072660.000000,0.038650,101.177252,2013-09-30,2013-10-25,11.559261,5.500951,107.424571,1.860463,9.713731
sh600864,2013-11-29,10.100000,10.140000,9.910000,10.010000,-0.003980,3982240.000000,39749914.000000,5469245740.000000,5469245740.000000,0.007288,95.455641,2013-09-30,2013-10-25,10.905580,5.189870,101.349672,1.755253,9.164416
sh600864,2013-11-28,9.980000,10.220000,9.980000,10.050000,0.005000,7023726.000000,71163016.000000,5491100870.000000,5491100870.000000,0.012855,95.837073,2013-09-30,2013-10-25,10.949158,5.210608,101.754655,1.762267,9.201036
sh600864,2013-11-27,9.740000,10.140000,9.740000,10.000000,0.019368,6785712.000000,67860029.000000,5463781960.000000,5463781960.000000,0.012419,95.360271,2013-09-30,2013-10-25,10.894684,5.184685,101.248413,1.753499,9.155259
sh600864,2013-11-26,9.910000,9.970000,9.750000,9.810000,-0.012085,5822847.000000,57321213.000000,5359970100.000000,5359970100.000000,0.010657,93.548426,2013-09-30,2013-10-25,10.687685,5.086176,99.324693,1.720183,8.981309
sh600864,2013-11-25,9.900000,10.290000,9.870000,9.930000,-0.042430,9691887.000000,96946355.000000,5425535490.000000,5425535490.000000,0.017738,94.692788,2013-09-30,2013-10-25,10.818426,5.148394,100.539715,1.741225,9.091176
sh600864,2013-11-22,10.350000,10.510000,10.220000,10.370000,0.007775,8259366.000000,85830126.000000,5665941890.000000,5665941890.000000,0.015117,98.888633,2013-09-30,2013-10-25,11.297791,5.376520,104.994637,1.818379,9.494007
sh600864,2013-11-21,9.940000,10.470000,9.830000,10.290000,0.022863,10699561.000000,109726998.000000,5622231640.000000,5622231640.000000,0.019583,98.125705,2013-09-30,2013-10-25,11.210629,5.335040,104.184602,1.804350,9.420761
sh600864,2013-11-20,10.100000,10.190000,9.940000,10.060000,0.003992,5871100.000000,59053398.000000,5496564650.000000,5496564650.000000,0.010745,95.932403,2013-09-30,2013-10-25,10.960049,5.215791,101.855871,1.764020,9.210188
sh600864,2013-11-19,9.740000,10.200000,9.600000,10.020000,0.028747,10712157.000000,106388648.000000,5474709520.000000,5474709520.000000,0.019606,95.550963,2013-09-30,2013-10-25,10.916470,5.195052,101.450880,1.757006,9.173567
sh600864,2013-11-18,9.300000,9.770000,9.300000,9.740000,0.047312,8584067.000000,82372493.000000,5321723630.000000,5321723630.000000,0.015711,92.880916,2013-09-30,2013-10-25,10.611424,5.049883,98.615966,1.707908,8.917224
