code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603566,2018-05-31,20.450000,20.830000,20.200000,20.490000,0.006880,736414.000000,15146322.000000,6587453019.510000,6633432600.000000,0.002291,41.608807,2018-03-31,2018-04-28,54.364553,,49.325951,4.124396,19.820780
sh603566,2018-05-30,20.400000,20.460000,20.000000,20.350000,-0.011176,554000.000000,11226356.000000,6542443579.650000,6588109000.000000,0.001723,41.324510,2018-03-31,2018-04-28,53.993102,,48.988926,4.096216,19.685352
sh603566,2018-05-29,19.930000,20.680000,19.600000,20.580000,0.037298,1419240.000000,28919375.000000,6616387659.420000,6662569200.000000,0.004414,41.791569,2018-03-31,2018-04-28,54.603343,,49.542610,4.142512,19.907840
sh603566,2018-05-28,19.660000,19.860000,19.380000,19.840000,0.007107,343664.000000,6731781.000000,6378480620.160000,6423001600.000000,0.001069,40.288859,2018-03-31,2018-04-28,52.639958,,47.761194,3.993559,19.192009
sh603566,2018-05-25,20.400000,20.400000,19.510000,19.700000,-0.032417,821000.000000,16294899.000000,6333471180.300000,6377678000.000000,0.002554,40.004563,2018-03-31,2018-04-28,52.268506,,47.424169,3.965378,19.056582
sh603566,2018-05-24,19.960000,20.500000,19.830000,20.360000,0.027245,609739.000000,12260348.000000,6545658539.640000,6591346400.000000,0.001897,41.344817,2018-03-31,2018-04-28,54.019634,,49.013000,4.098229,19.695026
sh603566,2018-05-23,20.080000,20.080000,19.780000,19.820000,-0.011964,467400.000000,9294930.000000,6372050700.180000,6416526800.000000,0.001454,40.248245,2018-03-31,2018-04-28,52.586893,,47.713048,3.989533,19.172663
sh603566,2018-05-22,20.020000,20.190000,19.850000,20.060000,-0.001990,577964.000000,11549012.000000,6449209739.940000,6494224400.000000,0.001798,40.735611,2018-03-31,2018-04-28,53.223667,,48.290804,4.037842,19.404824
sh603566,2018-05-21,19.580000,21.220000,19.560000,20.100000,0.024465,1216855.000000,24636005.000000,6462069579.900000,6507174000.000000,0.003785,40.816838,2018-03-31,2018-04-28,53.329796,,48.387097,4.045894,19.443518
sh603566,2018-05-18,19.490000,19.790000,19.260000,19.620000,0.008740,649033.000000,12693748.000000,6307751500.380000,6351778800.000000,0.002019,39.842108,2018-03-31,2018-04-28,52.056248,,47.231584,3.949275,18.979195
sh603566,2018-05-17,19.220000,19.500000,19.220000,19.450000,0.009865,356147.000000,6925240.000000,3182295781.550000,6296743000.000000,0.002177,39.496891,2018-03-31,2018-04-28,51.605200,,46.822340,3.915056,18.814747
sh603566,2018-05-16,19.040000,19.540000,19.030000,19.260000,-0.002589,530600.000000,10290900.000000,3151209087.540000,6235232400.000000,0.003243,39.111060,2018-03-31,2018-04-28,51.101088,,46.364949,3.876812,18.630953
sh603566,2018-05-15,19.240000,19.330000,19.010000,19.310000,0.002076,266990.000000,5120916.000000,3159389796.490000,6251419400.000000,0.001632,39.212594,2018-03-31,2018-04-28,51.233749,,46.485315,3.886876,18.679320
sh603566,2018-05-14,18.910000,19.290000,18.600000,19.270000,0.018499,512947.000000,9722305.000000,3152845229.330000,6238469800.000000,0.003135,39.131367,2018-03-31,2018-04-28,51.127620,,46.389023,3.878824,18.640626
sh603566,2018-05-11,19.230000,19.230000,18.880000,18.920000,-0.013556,457302.000000,8673879.000000,3095580266.680000,6125160800.000000,0.002795,38.420626,2018-03-31,2018-04-28,50.198992,,45.546461,3.808374,18.302057
sh603566,2018-05-10,19.520000,19.520000,19.030000,19.180000,-0.017418,725160.000000,13940370.000000,3138119953.220000,6209333200.000000,0.004432,38.948605,2018-03-31,2018-04-28,50.888830,,46.172364,3.860709,18.553566
sh603566,2018-05-09,19.280000,19.650000,19.210000,19.520000,0.004632,320474.000000,6253097.000000,3193748774.080000,6319404800.000000,0.001959,39.639039,2018-03-31,2018-04-28,51.790926,,46.990852,3.929147,18.882461
sh603566,2018-05-08,19.250000,19.640000,19.070000,19.430000,0.009351,395782.000000,7642550.000000,3179023497.970000,6290268200.000000,0.002419,39.456277,2018-03-31,2018-04-28,51.552136,,46.774194,3.911031,18.795400
sh603566,2018-05-07,19.110000,19.300000,19.040000,19.250000,0.010499,306684.000000,5875497.000000,3149572945.750000,6231995000.000000,0.001874,39.090753,2018-03-31,2018-04-28,51.074556,,46.340876,3.874799,18.621279
sh603566,2018-05-04,19.100000,19.200000,18.950000,19.050000,-0.003661,381985.000000,7283739.000000,3116850109.950000,6167247000.000000,0.002335,38.684615,2018-03-31,2018-04-28,50.543911,,45.859413,3.834541,18.427812
sh603566,2018-05-03,19.360000,19.360000,18.840000,19.120000,-0.013416,341610.000000,6501151.000000,3128303102.480000,6189908800.000000,0.002088,38.826763,2018-03-31,2018-04-28,50.729637,,46.027925,3.848631,18.495525
sh603566,2018-05-02,18.900000,19.550000,18.830000,19.380000,0.023772,378930.000000,7307872.000000,3170842789.020000,6274081200.000000,0.002316,39.354742,2018-03-31,2018-04-28,51.419475,,46.653828,3.900966,18.747033
sh603566,2018-04-27,19.370000,19.370000,18.810000,18.930000,-0.003160,408794.000000,7768488.000000,3097216408.470000,6128398200.000000,0.002499,38.440933,2017-09-30,2017-10-17,50.066120,,28.270609,4.017914,18.311731
sh603566,2018-04-26,19.710000,19.710000,18.700000,18.990000,-0.035551,303821.000000,5865949.000000,3107033259.210000,6147822600.000000,0.001857,38.562774,2017-09-30,2017-10-17,50.224808,,28.360215,4.030649,18.369771
sh603566,2018-04-25,19.940000,19.940000,19.640000,19.690000,-0.008560,283123.000000,5575590.000000,3221563184.510000,6374440600.000000,0.001730,39.984256,2017-09-30,2017-10-17,52.076170,,29.405615,4.179225,19.046909
sh603566,2018-04-24,19.830000,19.940000,19.560000,19.860000,0.005570,279549.000000,5534117.000000,3249377594.940000,6429476400.000000,0.001709,40.329473,2017-09-30,2017-10-17,52.525787,,29.659498,4.215308,19.211356
sh603566,2018-04-23,19.840000,19.870000,19.510000,19.750000,-0.003532,264660.000000,5210839.000000,3231380035.250000,6393865000.000000,0.001618,40.106097,2017-09-30,2017-10-17,52.234859,,29.495221,4.191960,19.104949
sh603566,2018-04-20,19.900000,20.110000,19.750000,19.820000,-0.011471,130152.000000,2589292.000000,3242833027.780000,6416526800.000000,0.000795,40.248245,2017-09-30,2017-10-17,52.419995,,29.599761,4.206818,19.172663
sh603566,2018-04-19,19.930000,20.140000,19.640000,20.050000,0.006526,299413.000000,5963140.000000,3280464288.950000,6490987000.000000,0.001830,40.715304,2017-09-30,2017-10-17,53.028299,,29.943250,4.255635,19.395151
sh603566,2018-04-18,19.910000,19.970000,19.650000,19.920000,0.014773,406980.000000,8048343.000000,3259194445.680000,6448900800.000000,0.002487,40.451314,2017-09-30,2017-10-17,52.684475,,29.749104,4.228043,19.269397
sh603566,2018-04-17,20.280000,20.280000,19.580000,19.630000,-0.021436,342437.000000,6802862.000000,3211746333.770000,6355016200.000000,0.002093,39.862415,2017-09-30,2017-10-17,51.917482,,29.316010,4.166490,18.988868
sh603566,2018-04-16,20.430000,20.730000,20.000000,20.060000,-0.022417,453127.000000,9159273.000000,3282100430.740000,6494224400.000000,0.002769,40.735611,2017-09-30,2017-10-17,53.054747,,29.958184,4.257758,19.404824
sh603566,2018-04-13,20.900000,20.920000,20.490000,20.520000,-0.022392,451230.000000,9329127.000000,3357362953.080000,6643144800.000000,0.002758,41.669727,2017-09-30,2017-10-17,54.271357,,30.645161,4.355393,19.849800
sh603566,2018-04-12,20.990000,21.010000,20.500000,20.990000,0.006232,711601.000000,14787915.000000,3434261617.210000,6795302600.000000,0.004349,42.624151,2017-09-30,2017-10-17,55.514414,,31.347073,4.455151,20.304450
sh603566,2018-04-11,22.570000,22.570000,20.600000,20.860000,-0.010906,1123243.000000,23612303.000000,3412991773.940000,6753216400.000000,0.006865,42.360161,2017-09-30,2017-10-17,55.170590,,31.152927,4.427559,20.178695
sh603566,2018-04-10,21.100000,21.990000,20.500000,21.090000,0.053973,1492779.000000,31448420.000000,3450623035.110000,6827676600.000000,0.009124,42.827220,2017-09-30,2017-10-17,55.778894,,31.496416,4.476376,20.401183
sh603566,2018-04-09,20.180000,20.340000,19.990000,20.010000,-0.018637,495020.000000,9965243.000000,3273919721.790000,6478037400.000000,0.003026,40.634076,2017-09-30,2017-10-17,52.922507,,29.883513,4.247145,19.356457
sh603566,2018-04-04,20.710000,21.150000,20.260000,20.390000,-0.011634,636900.000000,13136244.000000,3336093109.810000,6601058600.000000,0.003893,41.405738,2017-09-30,2017-10-17,53.927532,,30.451016,4.327801,19.724046
sh603566,2018-04-03,19.960000,20.840000,19.780000,20.630000,0.028415,670485.000000,13654300.000000,3375360512.770000,6678756200.000000,0.004098,41.893103,2017-09-30,2017-10-17,54.562285,,30.809438,4.378741,19.956207
sh603566,2018-04-02,20.090000,20.440000,19.900000,20.060000,-0.003972,353943.000000,7109596.000000,3282100430.740000,6494224400.000000,0.002163,40.735611,2017-09-30,2017-10-17,53.054747,,29.958184,4.257758,19.404824
sh603566,2018-03-30,20.090000,20.370000,19.910000,20.140000,0.001492,592302.000000,11943722.000000,3295189565.060000,6520123600.000000,0.003620,40.898066,2017-09-30,2017-10-17,53.266332,,30.077658,4.274738,19.482211
sh603566,2018-03-29,20.270000,20.270000,19.710000,20.110000,0.002993,178300.000000,3575343.000000,3290281139.690000,6510411400.000000,0.001090,40.837145,2017-09-30,2017-10-17,53.186988,,30.032855,4.268370,19.453191
sh603566,2018-03-28,19.990000,20.280000,19.990000,20.050000,-0.014742,217719.000000,4377496.000000,3280464288.950000,6490987000.000000,0.001331,40.715304,2017-09-30,2017-10-17,53.028299,,29.943250,4.255635,19.395151
sh603566,2018-03-27,20.300000,20.880000,20.290000,20.350000,0.001476,487248.000000,9924862.000000,3329548542.650000,6588109000.000000,0.002978,41.324510,2017-09-30,2017-10-17,53.821740,,30.391278,4.319311,19.685352
sh603566,2018-03-26,20.000000,20.710000,19.570000,20.320000,0.002467,371722.000000,7570367.000000,3324640117.280000,6578396800.000000,0.002272,41.263590,2017-09-30,2017-10-17,53.742396,,30.346476,4.312943,19.656332
sh603566,2018-03-23,20.350000,20.550000,19.750000,20.270000,-0.016497,378024.000000,7649316.000000,3316459408.330000,6562209800.000000,0.002310,41.162055,2017-09-30,2017-10-17,53.610156,,30.271804,4.302331,19.607965
sh603566,2018-03-22,20.770000,20.970000,20.500000,20.610000,-0.008658,152905.000000,3150554.000000,3372088229.190000,6672281400.000000,0.000935,41.852489,2017-09-30,2017-10-17,54.509389,,30.779570,4.374496,19.936861
sh603566,2018-03-21,20.980000,21.300000,20.740000,20.790000,-0.008584,241040.000000,5086455.000000,3401538781.410000,6730554600.000000,0.001473,42.218013,2017-09-30,2017-10-17,54.985454,,31.048387,4.412701,20.110982
sh603566,2018-03-20,20.700000,20.970000,20.560000,20.970000,0.004792,198874.000000,4141229.000000,3430989333.630000,6788827800.000000,0.001216,42.583537,2017-09-30,2017-10-17,55.461518,,31.317204,4.450906,20.285103
sh603566,2018-03-19,20.670000,21.120000,20.370000,20.870000,0.011143,207820.000000,4347969.000000,3414627915.730000,6756453800.000000,0.001270,42.380468,2017-09-30,2017-10-17,55.197038,,31.167861,4.429681,20.188369
sh603566,2018-03-16,20.430000,20.870000,20.300000,20.640000,0.006829,181100.000000,3727868.000000,3376996654.560000,6681993600.000000,0.001107,41.913410,2017-09-30,2017-10-17,54.588733,,30.824373,4.380863,19.965881
sh603566,2018-03-15,21.000000,21.300000,20.150000,20.500000,-0.030733,297300.000000,6180541.000000,3354090669.500000,6636670000.000000,0.001817,41.629114,2017-09-30,2017-10-17,54.218461,,30.615293,4.351148,19.830453
sh603566,2018-03-14,21.340000,21.550000,21.100000,21.150000,-0.001416,209914.000000,4451921.000000,3460439885.850000,6847101000.000000,0.001283,42.949061,2017-09-30,2017-10-17,55.937583,,31.586022,4.489112,20.459224
sh603566,2018-03-13,21.540000,21.780000,21.080000,21.180000,-0.019898,392068.000000,8436163.000000,3465348311.220000,6856813200.000000,0.002396,43.009982,2017-09-30,2017-10-17,56.016927,,31.630824,4.495479,20.488244
sh603566,2018-03-12,21.180000,21.710000,20.990000,21.610000,0.025142,461060.000000,9911047.000000,3535702408.190000,6996021400.000000,0.002818,43.883178,2017-09-30,2017-10-17,57.154192,,32.272999,4.586747,20.904200
sh603566,2018-03-09,20.700000,21.350000,20.540000,21.080000,0.021318,705064.000000,14921868.000000,3448986893.320000,6824439200.000000,0.004309,42.806913,2017-09-30,2017-10-17,55.752446,,31.481481,4.474254,20.391510
sh603566,2018-03-08,20.410000,20.890000,20.410000,20.640000,0.011765,270238.000000,5593269.000000,3376996654.560000,6681993600.000000,0.001652,41.913410,2017-09-30,2017-10-17,54.588733,,30.824373,4.380863,19.965881
sh603566,2018-03-07,20.560000,20.790000,20.220000,20.400000,-0.009709,196000.000000,4029669.000000,3337729251.600000,6604296000.000000,0.001198,41.426045,2017-09-30,2017-10-17,53.953980,,30.465950,4.329923,19.733719
sh603566,2018-03-06,20.350000,20.850000,20.350000,20.600000,0.000486,282420.000000,5832855.000000,3370452087.400000,6669044000.000000,0.001726,41.832182,2017-09-30,2017-10-17,54.482941,,30.764636,4.372373,19.927187
sh603566,2018-03-05,20.720000,20.930000,20.430000,20.590000,-0.005314,430490.000000,8845415.000000,3368815945.610000,6665806600.000000,0.002631,41.811876,2017-09-30,2017-10-17,54.456493,,30.749701,4.370251,19.917514
sh603566,2018-03-02,19.430000,20.790000,19.120000,20.700000,0.069215,1093925.000000,22180763.000000,3386813505.300000,6701418000.000000,0.006686,42.035251,2017-09-30,2017-10-17,54.747421,,30.913978,4.393599,20.023921
sh603566,2018-03-01,19.010000,19.550000,19.010000,19.360000,0.008333,210028.000000,4060941.000000,3167570505.440000,6267606400.000000,0.001284,39.314129,2017-09-30,2017-10-17,51.203385,,28.912784,4.109182,18.727687
sh603566,2018-02-28,19.410000,19.500000,19.100000,19.200000,-0.016897,223420.000000,4302257.000000,3141392236.800000,6215808000.000000,0.001366,38.989219,2017-09-30,2017-10-17,50.780217,,28.673835,4.075222,18.572912
sh603566,2018-02-27,19.430000,19.800000,19.430000,19.530000,-0.002044,216400.000000,4240882.000000,3195384915.870000,6322642200.000000,0.001323,39.659346,2017-09-30,2017-10-17,51.653002,,29.166667,4.145265,18.892134
sh603566,2018-02-26,19.350000,19.770000,19.350000,19.570000,0.009283,224400.000000,4397098.000000,3201929483.030000,6335591800.000000,0.001372,39.740573,2017-09-30,2017-10-17,51.758794,,29.226404,4.153755,18.930828
sh603566,2018-02-23,19.330000,19.540000,19.080000,19.390000,0.012004,208280.000000,4020688.000000,3172478930.810000,6277318600.000000,0.001273,39.375049,2017-09-30,2017-10-17,51.282729,,28.957587,4.115550,18.756707
sh603566,2018-02-22,19.400000,19.400000,19.000000,19.160000,0.012150,125040.000000,2396128.000000,3134847669.640000,6202858400.000000,0.000764,38.907991,2017-09-30,2017-10-17,50.674425,,28.614098,4.066732,18.534219
sh603566,2018-02-14,19.000000,19.100000,18.770000,18.930000,0.010678,98700.000000,1873393.000000,3097216408.470000,6128398200.000000,0.000603,38.440933,2017-09-30,2017-10-17,50.066120,,28.270609,4.017914,18.311731
sh603566,2018-02-13,18.910000,19.130000,18.630000,18.730000,-0.008995,147480.000000,2795223.000000,3064493572.670000,6063650200.000000,0.000901,38.034795,2017-09-30,2017-10-17,49.537159,,27.971924,3.975464,18.118263
sh603566,2018-02-12,18.380000,19.080000,18.310000,18.900000,0.033917,273300.000000,5140000.000000,3092000000.000000,6119000000.000000,0.001671,38.380012,2017-09-30,2017-10-17,49.986776,,28.225806,4.011546,18.282711
sh603566,2018-02-09,18.580000,18.860000,18.000000,18.280000,-0.043933,431560.000000,7920779.000000,2990867192.120000,5917967200.000000,0.002638,37.120985,2017-09-30,2017-10-17,48.346998,,27.299881,3.879951,17.682960
sh603566,2018-02-08,19.340000,19.340000,18.010000,19.120000,0.011105,357300.000000,6686816.000000,3128303102.480000,6189908800.000000,0.002184,38.826763,2017-09-30,2017-10-17,50.568633,,28.554361,4.058242,18.495525
sh603566,2018-02-07,18.660000,19.280000,18.300000,18.910000,0.026044,440833.000000,8313766.000000,3093944124.890000,6121923400.000000,0.002694,38.400319,2017-09-30,2017-10-17,50.013224,,28.240741,4.013669,18.292384
sh603566,2018-02-06,19.130000,19.130000,18.120000,18.430000,-0.043591,605724.000000,11226685.000000,3015409318.970000,5966528200.000000,0.003702,37.425588,2017-09-30,2017-10-17,48.743719,,27.523895,3.911788,17.828061
sh603566,2018-02-05,19.970000,19.970000,18.900000,19.270000,-0.035053,717331.000000,13881061.000000,3152845229.330000,6238469800.000000,0.004384,39.131367,2017-09-30,2017-10-17,50.965353,,28.778375,4.090079,18.640626
sh603566,2018-02-02,19.950000,20.480000,19.710000,19.970000,0.005033,591379.000000,11853611.000000,3267375154.630000,6465087800.000000,0.003614,40.552849,2017-09-30,2017-10-17,52.816715,,29.823775,4.238655,19.317764
sh603566,2018-02-01,21.440000,21.440000,19.850000,19.870000,-0.065820,1083341.000000,22076444.000000,3251013736.730000,6432713800.000000,0.006621,40.349780,2017-09-30,2017-10-17,52.552235,,29.674432,4.217430,19.221030
sh603566,2018-01-31,21.330000,21.700000,21.150000,21.270000,-0.010698,468536.000000,9987013.000000,3480073587.330000,6885949800.000000,0.002864,43.192744,2017-09-30,2017-10-17,56.254959,,31.765233,4.514582,20.575305
sh603566,2018-01-30,21.210000,21.600000,21.200000,21.500000,0.007498,223265.000000,4791691.000000,3517704848.500000,6960410000.000000,0.001365,43.659802,2017-09-30,2017-10-17,56.863264,,32.108722,4.563399,20.797793
sh603566,2018-01-29,21.970000,21.970000,21.330000,21.340000,-0.027347,828700.000000,17790719.000000,3491526579.860000,6908611600.000000,0.005065,43.334892,2017-09-30,2017-10-17,56.440095,,31.869773,4.529439,20.643018
sh603566,2018-01-26,22.510000,22.510000,21.600000,21.940000,-0.035180,454954.000000,9980396.000000,3589695087.260000,7102855600.000000,0.002781,44.553305,2017-09-30,2017-10-17,58.026977,,32.765830,4.656790,21.223422
sh603566,2018-01-25,21.760000,22.880000,21.600000,22.740000,0.039305,597777.000000,13134139.000000,3720586430.460000,7361847600.000000,0.003654,46.177856,2017-09-30,2017-10-17,60.142819,,33.960573,4.826591,21.997293
sh603566,2018-01-24,21.800000,22.060000,21.640000,21.880000,0.008760,393955.000000,8593481.000000,3579878236.520000,7083431200.000000,0.002408,44.431464,2017-09-30,2017-10-17,57.868289,,32.676225,4.644055,21.165381
sh603566,2018-01-23,22.180000,22.270000,21.520000,21.690000,-0.022973,887789.000000,19410808.000000,3548791542.510000,7021920600.000000,0.005426,44.045633,2017-09-30,2017-10-17,57.365776,,32.392473,4.603727,20.981587
sh603566,2018-01-22,22.300000,22.560000,22.100000,22.200000,-0.012016,404954.000000,9002155.000000,3632234773.800000,7187028000.000000,0.002475,45.081284,2017-09-30,2017-10-17,58.714626,,33.154122,4.711975,21.474930
sh603566,2018-01-19,22.290000,22.760000,22.230000,22.470000,0.008075,487300.000000,10950148.000000,3676410602.130000,7274437800.000000,0.002978,45.629570,2017-09-30,2017-10-17,59.428723,,33.557348,4.769283,21.736112
sh603566,2018-01-18,22.140000,22.740000,22.140000,22.290000,-0.000896,580929.000000,13025247.000000,3646960049.910000,7216164600.000000,0.003551,45.264046,2017-09-30,2017-10-17,58.952658,,33.288530,4.731078,21.561990
sh603566,2018-01-17,22.290000,22.400000,22.020000,22.310000,0.001796,284500.000000,6328972.000000,3650232333.490000,7222639400.000000,0.001739,45.304660,2017-09-30,2017-10-17,59.005554,,33.318399,4.735323,21.581337
sh603566,2018-01-16,22.910000,22.920000,21.900000,22.270000,-0.028783,1265726.000000,28104211.000000,3643687766.330000,7209689800.000000,0.007736,45.223432,2017-09-30,2017-10-17,58.899762,,33.258662,4.726833,21.542644
sh603566,2018-01-15,23.700000,23.760000,22.410000,22.930000,-0.025085,542950.000000,12510112.000000,3751673124.470000,7423358200.000000,0.003318,46.563687,2017-09-30,2017-10-17,60.645332,,34.244325,4.866919,22.181088
sh603566,2018-01-12,23.590000,24.150000,23.300000,23.520000,-0.007595,336350.000000,7956739.000000,3848205490.080000,7614364800.000000,0.002056,47.761793,2017-09-30,2017-10-17,62.205766,,35.125448,4.992147,22.751818
sh603566,2018-01-11,23.610000,23.820000,23.530000,23.700000,-0.004202,505281.000000,11966760.000000,3877656042.300000,7672638000.000000,0.003088,48.127317,2017-09-30,2017-10-17,62.681830,,35.394265,5.030352,22.925939
sh603566,2018-01-10,23.680000,23.880000,23.410000,23.800000,0.010187,453900.000000,10742831.000000,3894017460.200000,7705012000.000000,0.002774,48.330385,2017-09-30,2017-10-17,62.946310,,35.543608,5.051577,23.022673
sh603566,2018-01-09,24.000000,24.040000,23.520000,23.560000,-0.008418,470300.000000,11168835.000000,3854750057.240000,7627314400.000000,0.002874,47.843020,2017-09-30,2017-10-17,62.311558,,35.185185,5.000637,22.790511
sh603566,2018-01-08,24.070000,24.470000,23.580000,23.760000,-0.018182,647818.000000,15511251.000000,3887472893.040000,7692062400.000000,0.003959,48.249158,2017-09-30,2017-10-17,62.840518,,35.483871,5.043087,22.983979
sh603566,2018-01-05,24.350000,24.350000,24.010000,24.200000,-0.005343,448500.000000,10848794.000000,3959463131.800000,7834508000.000000,0.002741,49.142661,2017-09-30,2017-10-17,64.004232,,36.140980,5.136477,23.409608
sh603566,2018-01-04,24.270000,24.670000,24.030000,24.330000,0.000823,1177400.000000,28582210.000000,3980732975.070000,7876594200.000000,0.007196,49.406650,2017-09-30,2017-10-17,64.348056,,36.335125,5.164070,23.535362
sh603566,2018-01-03,23.600000,24.600000,23.140000,24.310000,0.030521,2226486.000000,53884120.000000,3977460691.490000,7870119400.000000,0.013608,49.366037,2017-09-30,2017-10-17,64.295160,,36.305257,5.159825,23.516016
sh603566,2018-01-02,22.170000,23.780000,22.110000,23.590000,0.063091,1475427.000000,34248739.000000,3859658482.610000,7637026600.000000,0.009018,47.903941,2017-09-30,2017-10-17,62.390902,,35.229988,5.007004,22.819531
sh603566,2017-12-29,22.010000,22.560000,21.880000,22.190000,-0.001350,469230.000000,10419728.000000,3597402392.010000,7183790600.000000,0.002894,45.060977,2017-09-30,2017-10-17,58.688178,,33.139188,4.709853,21.465257
sh603566,2017-12-28,22.390000,22.390000,21.990000,22.220000,0.008167,250838.000000,5564015.000000,3602265937.380000,7193502800.000000,0.001547,45.121898,2017-09-30,2017-10-17,58.767522,,33.183990,4.716220,21.494277
sh603566,2017-12-27,22.470000,22.470000,22.030000,22.040000,-0.020880,225200.000000,5003760.000000,3573084665.160000,7135229600.000000,0.001389,44.756374,2017-09-30,2017-10-17,58.291457,,32.915173,4.678015,21.320156
sh603566,2017-12-26,22.650000,22.650000,22.200000,22.510000,0.008061,661018.000000,14827313.000000,3649280209.290000,7287387400.000000,0.004077,45.710797,2017-09-30,2017-10-17,59.534515,,33.617085,4.777773,21.774805
sh603566,2017-12-25,21.960000,22.400000,21.680000,22.330000,0.024312,511700.000000,11266425.000000,3620098937.070000,7229114200.000000,0.003156,45.345273,2017-09-30,2017-10-17,59.058450,,33.348268,4.739568,21.600684
sh603566,2017-12-22,21.680000,21.930000,21.510000,21.800000,0.005535,323421.000000,7042569.000000,3534176302.200000,7057532000.000000,0.001995,44.269009,2017-09-30,2017-10-17,57.656705,,32.556750,4.627075,21.087994
sh603566,2017-12-21,21.740000,22.000000,21.380000,21.680000,-0.003218,567255.000000,12259078.000000,3514722120.720000,7018683200.000000,0.003499,44.025326,2017-09-30,2017-10-17,57.339328,,32.377539,4.601605,20.971914
sh603566,2017-12-20,21.830000,22.180000,21.550000,21.750000,-0.001836,352800.000000,7694015.000000,3526070393.250000,7041345000.000000,0.002176,44.167474,2017-09-30,2017-10-17,57.524464,,32.482079,4.616462,21.039627
sh603566,2017-12-19,21.820000,21.920000,21.570000,21.790000,-0.003658,336600.000000,7324770.000000,3532555120.410000,7054294600.000000,0.002076,44.248702,2017-09-30,2017-10-17,57.630257,,32.541816,4.624952,21.078321
sh603566,2017-12-18,21.690000,22.000000,21.200000,21.870000,0.008299,566921.000000,12338844.000000,3545524574.730000,7080193800.000000,0.003497,44.411157,2017-09-30,2017-10-17,57.841841,,32.661290,4.641932,21.155708
sh603566,2017-12-15,22.110000,22.320000,21.600000,21.690000,-0.026481,716881.000000,15629943.000000,3516343302.510000,7021920600.000000,0.004422,44.045633,2017-09-30,2017-10-17,57.365776,,32.392473,4.603727,20.981587
sh603566,2017-12-14,21.990000,22.300000,21.580000,22.280000,0.013188,606000.000000,13213835.000000,3611993028.120000,7212927200.000000,0.003738,45.243739,2017-09-30,2017-10-17,58.926210,,33.273596,4.728955,21.552317
sh603566,2017-12-13,22.400000,22.410000,21.900000,21.990000,-0.017426,897945.000000,19818585.000000,3564978756.210000,7119042600.000000,0.005539,44.654839,2017-09-30,2017-10-17,58.159217,,32.840502,4.667402,21.271789
sh603566,2017-12-12,22.730000,22.730000,22.230000,22.380000,-0.014965,466610.000000,10481166.000000,3628204846.020000,7245301200.000000,0.002878,45.446808,2017-09-30,2017-10-17,59.190690,,33.422939,4.750180,21.649051
sh603566,2017-12-11,22.830000,22.880000,22.600000,22.720000,-0.012174,618845.000000,14046358.000000,3683325026.880000,7355372800.000000,0.003817,46.137242,2017-09-30,2017-10-17,60.089923,,33.930705,4.822346,21.977946
sh603566,2017-12-08,22.880000,23.050000,22.570000,23.000000,0.005245,597600.000000,13608597.000000,3728718117.000000,7446020000.000000,0.003686,46.705835,2017-09-30,2017-10-17,60.830468,,34.348865,4.881776,22.248801
sh603566,2017-12-07,22.790000,23.790000,22.550000,22.880000,0.003949,824704.000000,18938628.000000,3709263935.520000,7407171200.000000,0.005087,46.462152,2017-09-30,2017-10-17,60.513092,,34.169654,4.856306,22.132721
sh603566,2017-12-06,22.810000,23.400000,22.060000,22.790000,-0.013420,986514.000000,22389900.000000,3694673299.410000,7378034600.000000,0.006085,46.279390,2017-09-30,2017-10-17,60.275060,,34.035245,4.837203,22.045660
sh603566,2017-12-05,23.850000,23.960000,23.000000,23.100000,-0.030227,489579.000000,11434196.000000,3744929934.900000,7478394000.000000,0.003020,46.908904,2017-09-30,2017-10-17,61.094948,,34.498208,4.903001,22.345535
sh603566,2017-12-04,23.890000,24.000000,23.600000,23.820000,-0.003347,484357.000000,11540250.000000,3861655023.780000,7711486800.000000,0.002988,48.370999,2017-09-30,2017-10-17,62.999207,,35.573477,5.055822,23.042019
sh603566,2017-12-01,24.390000,24.570000,23.840000,23.900000,-0.026873,1101168.000000,26676313.000000,3874624478.100000,7737386000.000000,0.006792,48.533454,2017-09-30,2017-10-17,63.210791,,35.692951,5.072802,23.119407
sh603566,2017-11-30,24.600000,25.050000,24.420000,24.560000,-0.006874,693973.000000,17216260.000000,3981622476.240000,7951054400.000000,0.004281,49.873709,2017-09-30,2017-10-17,64.956361,,36.678614,5.212888,23.757850
sh603566,2017-11-29,25.090000,25.100000,24.510000,24.730000,-0.012774,512496.000000,12682350.000000,4009182566.670000,8006090200.000000,0.003161,50.218926,2017-09-30,2017-10-17,65.405977,,36.932497,5.248971,23.922298
sh603566,2017-11-28,24.620000,25.100000,24.500000,25.050000,0.008860,715807.000000,17857070.000000,4061060383.950000,8109687000.000000,0.004415,50.868746,2017-09-30,2017-10-17,66.252314,,37.410394,5.316891,24.231847
sh603566,2017-11-27,24.200000,25.090000,24.110000,24.830000,0.025609,874802.000000,21659914.000000,4025394384.570000,8038464200.000000,0.005396,50.421995,2017-09-30,2017-10-17,65.670458,,37.081840,5.270196,24.019032
