code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600152,2013-12-19,4.600000,4.640000,4.510000,4.520000,-0.015251,1910955.000000,8756060.000000,1326593780.000000,1326593780.000000,0.006511,13.787948,2013-09-30,2013-10-29,-10.565400,0.547529,-78.541851,1.819809,4.488554
sh600152,2013-12-18,4.580000,4.670000,4.550000,4.590000,-0.006494,2764937.000000,12722847.000000,1347138380.000000,1347138380.000000,0.009421,14.001484,2013-09-30,2013-10-29,-10.729029,0.556008,-79.758244,1.847993,4.558069
sh600152,2013-12-17,4.740000,4.760000,4.590000,4.620000,-0.025316,4644144.000000,21807929.000000,1355943200.000000,1355943200.000000,0.015824,14.093004,2013-09-30,2013-10-29,-10.799158,0.559643,-80.279580,1.860072,4.587863
sh600152,2013-12-16,4.620000,4.770000,4.570000,4.740000,0.023758,5748649.000000,26880921.000000,1391162510.000000,1391162510.000000,0.019587,14.459050,2013-09-30,2013-10-29,-11.079651,0.574178,-82.364725,1.908385,4.707026
sh600152,2013-12-13,4.660000,4.700000,4.620000,4.630000,-0.004301,2375011.000000,11063756.000000,1358878150.000000,1358878150.000000,0.008092,14.123503,2013-09-30,2013-10-29,-10.822529,0.560854,-80.453315,1.864097,4.597792
sh600152,2013-12-12,4.710000,4.750000,4.630000,4.650000,-0.014831,2504726.000000,11743378.000000,1364748030.000000,1364748030.000000,0.008534,14.184511,2013-09-30,2013-10-29,-10.869278,0.563276,-80.800840,1.872150,4.617652
sh600152,2013-12-11,4.660000,4.730000,4.590000,4.720000,0.002123,3621858.000000,16904861.000000,1385292620.000000,1385292620.000000,0.012340,14.398048,2013-09-30,2013-10-29,-11.032907,0.571756,-82.017237,1.900333,4.687167
sh600152,2013-12-10,4.690000,4.780000,4.650000,4.710000,-0.004228,3943925.000000,18544906.000000,1382357680.000000,1382357680.000000,0.013438,14.367546,2013-09-30,2013-10-29,-11.009534,0.570545,-81.843483,1.896307,4.677238
sh600152,2013-12-09,4.780000,4.880000,4.680000,4.730000,0.019397,7513065.000000,35721915.000000,1388227570.000000,1388227570.000000,0.025599,14.428550,2013-09-30,2013-10-29,-11.056280,0.572967,-82.190987,1.904359,4.697097
sh600152,2013-12-06,4.630000,4.710000,4.610000,4.640000,0.000000,2150075.000000,10018562.000000,1361813090.000000,1361813090.000000,0.007326,14.154005,2013-09-30,2013-10-29,-10.845902,0.562065,-80.627064,1.868123,4.607721
sh600152,2013-12-05,4.550000,4.670000,4.550000,4.640000,0.015317,2899472.000000,13362526.000000,1361813090.000000,1361813090.000000,0.009879,14.154005,2013-09-30,2013-10-29,-10.845902,0.562065,-80.627064,1.868123,4.607721
sh600152,2013-12-04,4.500000,4.600000,4.500000,4.570000,0.013304,2393397.000000,10918690.000000,1341268490.000000,1341268490.000000,0.008155,13.940478,2013-09-30,2013-10-29,-10.682281,0.553586,-79.410730,1.839941,4.538209
sh600152,2013-12-03,4.450000,4.520000,4.400000,4.510000,0.018059,1964950.000000,8751558.000000,1323658840.000000,1323658840.000000,0.006695,13.757449,2013-09-30,2013-10-29,-10.542030,0.546317,-78.368120,1.815784,4.478626
sh600152,2013-12-02,4.560000,4.630000,4.400000,4.430000,-0.047312,4230235.000000,19023338.000000,1300179310.000000,1300179310.000000,0.014413,13.513411,2013-09-30,2013-10-29,-10.355029,0.536626,-76.977975,1.783574,4.399181
sh600152,2013-11-29,4.650000,4.700000,4.640000,4.650000,-0.002146,2103488.000000,9813539.000000,1364748030.000000,1364748030.000000,0.007167,14.184508,2013-09-30,2013-10-29,-10.869276,0.563276,-80.800823,1.872149,4.617651
sh600152,2013-11-28,4.650000,4.730000,4.650000,4.660000,0.000000,2424762.000000,11356904.000000,1367682970.000000,1367682970.000000,0.008262,14.215014,2013-09-30,2013-10-29,-10.892651,0.564488,-80.974595,1.876175,4.627582
sh600152,2013-11-27,4.720000,4.720000,4.600000,4.660000,-0.012712,4119929.000000,19139646.000000,1367682970.000000,1367682970.000000,0.014038,14.215014,2013-09-30,2013-10-29,-10.892651,0.564488,-80.974595,1.876175,4.627582
sh600152,2013-11-26,4.700000,4.860000,4.650000,4.720000,0.010707,6474784.000000,30680811.000000,1385292620.000000,1385292620.000000,0.022061,14.398041,2013-09-30,2013-10-29,-11.032902,0.571756,-82.017198,1.900332,4.687165
sh600152,2013-11-25,4.550000,4.720000,4.550000,4.670000,0.015217,3937457.000000,18356048.000000,1370617910.000000,1370617910.000000,0.013416,14.245515,2013-09-30,2013-10-29,-10.916024,0.565699,-81.148342,1.880201,4.637511
sh600152,2013-11-22,4.550000,4.630000,4.550000,4.600000,0.002179,1738403.000000,7988065.000000,1350073320.000000,1350073320.000000,0.005923,14.031990,2013-09-30,2013-10-29,-10.752404,0.557220,-79.932017,1.852019,4.568000
sh600152,2013-11-21,4.530000,4.630000,4.520000,4.590000,0.004376,3190874.000000,14593560.000000,1347138380.000000,1347138380.000000,0.010872,14.001481,2013-09-30,2013-10-29,-10.729026,0.556008,-79.758224,1.847992,4.558068
sh600152,2013-11-20,4.490000,4.580000,4.460000,4.570000,0.015556,3440134.000000,15560032.000000,1341268490.000000,1341268490.000000,0.011721,13.940477,2013-09-30,2013-10-29,-10.682280,0.553586,-79.410722,1.839941,4.538209
sh600152,2013-11-19,4.490000,4.510000,4.460000,4.500000,-0.002217,2903659.000000,13017777.000000,1320723900.000000,1320723900.000000,0.009893,13.726941,2013-09-30,2013-10-29,-10.518652,0.545106,-78.194331,1.811757,4.468694
sh600152,2013-11-18,4.400000,4.530000,4.390000,4.510000,0.027335,3365867.000000,15037440.000000,1323658840.000000,1323658840.000000,0.011468,13.757441,2013-09-30,2013-10-29,-10.542024,0.546317,-78.368073,1.815782,4.478623
sh600152,2013-11-15,4.290000,4.430000,4.290000,4.390000,0.013857,1940153.000000,8525933.000000,1288439540.000000,1288439540.000000,0.006611,13.391388,2013-09-30,2013-10-29,-10.261525,0.531781,-76.282881,1.767469,4.359457
sh600152,2013-11-14,4.320000,4.360000,4.210000,4.330000,-0.009153,2551794.000000,10970865.000000,1270829890.000000,1270829890.000000,0.008695,13.208359,2013-09-30,2013-10-29,-10.121274,0.524513,-75.240276,1.743312,4.299874
sh600152,2013-11-13,4.370000,4.490000,4.290000,4.370000,0.002294,3097332.000000,13641789.000000,1282569650.000000,1282569650.000000,0.010553,13.330372,2013-09-30,2013-10-29,-10.214770,0.529358,-75.935312,1.759416,4.339594
sh600152,2013-11-12,4.330000,4.360000,4.270000,4.360000,0.013953,1325798.000000,5731356.000000,1279634710.000000,1279634710.000000,0.004517,13.299862,2013-09-30,2013-10-29,-10.191391,0.528146,-75.761515,1.755389,4.329662
sh600152,2013-11-11,4.290000,4.340000,4.240000,4.300000,0.004673,920562.000000,3954829.000000,1262025060.000000,1262025060.000000,0.003137,13.116843,2013-09-30,2013-10-29,-10.051148,0.520879,-74.718962,1.731233,4.270082
sh600152,2013-11-08,4.380000,4.380000,4.230000,4.280000,-0.020595,2282699.000000,9815777.000000,1256155180.000000,1256155180.000000,0.007778,13.055833,2013-09-30,2013-10-29,-10.004397,0.518456,-74.371424,1.723180,4.250220
sh600152,2013-11-07,4.460000,4.470000,4.360000,4.370000,-0.022371,1748867.000000,7742512.000000,1282569650.000000,1282569650.000000,0.005959,13.330372,2013-09-30,2013-10-29,-10.214770,0.529358,-75.935312,1.759416,4.339594
sh600152,2013-11-06,4.470000,4.530000,4.450000,4.470000,-0.002232,2431749.000000,10905577.000000,1311919070.000000,1311919070.000000,0.008286,13.635410,2013-09-30,2013-10-29,-10.448514,0.541471,-77.672933,1.799676,4.438897
sh600152,2013-11-05,4.450000,4.500000,4.400000,4.480000,0.002237,1997940.000000,8886425.000000,1314854020.000000,1314854020.000000,0.006807,13.665912,2013-09-30,2013-10-29,-10.471887,0.542682,-77.846687,1.803702,4.448827
sh600152,2013-11-04,4.420000,4.500000,4.420000,4.470000,0.006757,1804244.000000,8023430.000000,1311919070.000000,1311919070.000000,0.006147,13.635410,2013-09-30,2013-10-29,-10.448514,0.541471,-77.672932,1.799676,4.438897
sh600152,2013-11-01,4.480000,4.560000,4.430000,4.440000,0.004525,1929715.000000,8648831.000000,1303114250.000000,1303114250.000000,0.006575,13.543894,2013-09-30,2013-10-29,-10.378387,0.537837,-77.151619,1.787597,4.409104
sh600152,2013-10-31,4.480000,4.480000,4.390000,4.420000,-0.013393,2661990.000000,11772149.000000,1297244360.000000,1297244360.000000,0.009070,13.482884,2013-09-30,2013-10-29,-10.331636,0.535414,-76.804080,1.779545,4.389243
sh600152,2013-10-30,4.470000,4.520000,4.380000,4.480000,0.004484,2923606.000000,13018397.000000,1314854020.000000,1314854020.000000,0.009961,13.665911,2013-09-30,2013-10-29,-10.471886,0.542682,-77.846681,1.803702,4.448826
sh600152,2013-10-29,4.630000,4.780000,4.300000,4.460000,-0.024070,7166635.000000,32927633.000000,1308984130.000000,1308984130.000000,0.024418,13.604907,2013-09-30,2013-10-29,-10.425140,0.540260,-77.499175,1.795650,4.428967
sh600152,2013-10-28,4.660000,4.680000,4.540000,4.570000,-0.015086,2802847.000000,12906098.000000,1341268490.000000,1341268490.000000,0.009550,13.940454,2013-06-30,2013-08-27,-10.844834,0.509884,36.843567,1.769655,4.538201
sh600152,2013-10-25,4.640000,4.720000,4.600000,4.640000,0.000000,3631867.000000,16916803.000000,1361813090.000000,1361813090.000000,0.012375,14.153980,2013-06-30,2013-08-27,-11.010946,0.517694,37.407903,1.796761,4.607713
sh600152,2013-10-24,4.680000,4.700000,4.610000,4.640000,-0.008547,2153547.000000,10017517.000000,1361813090.000000,1361813090.000000,0.007338,14.153980,2013-06-30,2013-08-27,-11.010946,0.517694,37.407903,1.796761,4.607713
sh600152,2013-10-23,4.800000,4.860000,4.650000,4.680000,-0.031056,4803926.000000,22859872.000000,1373552860.000000,1373552860.000000,0.016368,14.275997,2013-06-30,2013-08-27,-11.105867,0.522157,37.730384,1.812251,4.647435
sh600152,2013-10-22,4.810000,4.870000,4.780000,4.830000,0.004158,4765600.000000,22986344.000000,1417576990.000000,1417576990.000000,0.016237,14.733563,2013-06-30,2013-08-27,-11.461826,0.538893,38.939695,1.870336,4.796392
sh600152,2013-10-21,4.750000,4.830000,4.710000,4.810000,0.014768,4226431.000000,20237476.000000,1411707100.000000,1411707100.000000,0.014400,14.672554,2013-06-30,2013-08-27,-11.414365,0.536661,38.778455,1.862591,4.776531
sh600152,2013-10-18,4.730000,4.790000,4.670000,4.740000,0.002114,2477794.000000,11704111.000000,1391162510.000000,1391162510.000000,0.008442,14.459024,2013-06-30,2013-08-27,-11.248251,0.528851,38.214109,1.835485,4.707017
sh600152,2013-10-17,4.650000,4.760000,4.640000,4.730000,0.017204,2944355.000000,13802104.000000,1388227570.000000,1388227570.000000,0.010032,14.428522,2013-06-30,2013-08-27,-11.224522,0.527736,38.133494,1.831613,4.697088
sh600152,2013-10-16,4.790000,4.820000,4.600000,4.650000,-0.031250,4261670.000000,20137064.000000,1364748030.000000,1364748030.000000,0.014520,14.184492,2013-06-30,2013-08-27,-11.034681,0.518810,37.488542,1.800635,4.617646
sh600152,2013-10-15,4.750000,4.810000,4.700000,4.800000,0.000000,4651915.000000,22156090.000000,1408772160.000000,1408772160.000000,0.015850,14.642056,2013-06-30,2013-08-27,-11.390639,0.535546,38.697849,1.858720,4.766602
sh600152,2013-10-14,4.790000,4.830000,4.750000,4.800000,0.004184,3156540.000000,15143879.000000,1408772160.000000,1408772160.000000,0.010755,14.642056,2013-06-30,2013-08-27,-11.390639,0.535546,38.697849,1.858720,4.766602
sh600152,2013-10-11,4.700000,4.800000,4.690000,4.780000,0.014862,3862131.000000,18364922.000000,1402902280.000000,1402902280.000000,0.013159,14.581049,2013-06-30,2013-08-27,-11.343179,0.533314,38.536612,1.850975,4.746742
sh600152,2013-10-10,4.730000,4.820000,4.680000,4.710000,0.006410,5482030.000000,26068165.000000,1382357680.000000,1382357680.000000,0.018678,14.367519,2013-06-30,2013-08-27,-11.177066,0.525504,37.972268,1.823869,4.677229
sh600152,2013-10-09,4.650000,4.700000,4.620000,4.680000,0.006452,2459641.000000,11454287.000000,1373552860.000000,1373552860.000000,0.008381,14.276010,2013-06-30,2013-08-27,-11.105877,0.522157,37.730416,1.812252,4.647439
sh600152,2013-10-08,4.590000,4.670000,4.550000,4.650000,0.015284,2819007.000000,12997919.000000,1364748030.000000,1364748030.000000,0.009605,14.184491,2013-06-30,2013-08-27,-11.034681,0.518810,37.488540,1.800635,4.617646
sh600152,2013-09-30,4.530000,4.590000,4.500000,4.580000,0.013274,2189685.000000,9962051.000000,1344203440.000000,1344203440.000000,0.007461,13.970959,2013-06-30,2013-08-27,-10.868566,0.511000,36.924191,1.773528,4.548132
sh600152,2013-09-27,4.480000,4.550000,4.480000,4.520000,0.004444,2133017.000000,9634634.000000,1326593780.000000,1326593780.000000,0.007268,13.787938,2013-06-30,2013-08-27,-10.726187,0.504306,36.440480,1.750294,4.488551
sh600152,2013-09-26,4.710000,4.740000,4.480000,4.500000,-0.048626,5261964.000000,24142556.000000,1320723900.000000,1320723900.000000,0.017929,13.726935,2013-06-30,2013-08-27,-10.678730,0.502074,36.279255,1.742551,4.468692
sh600152,2013-09-25,4.760000,4.790000,4.690000,4.730000,-0.014583,4593044.000000,21772091.000000,1388227570.000000,1388227570.000000,0.015650,14.428538,2013-06-30,2013-08-27,-11.224534,0.527736,38.133536,1.831615,4.697093
sh600152,2013-09-24,4.820000,4.920000,4.780000,4.800000,0.002088,5752938.000000,27860478.000000,1408772160.000000,1408772160.000000,0.019602,14.642063,2013-06-30,2013-08-27,-11.390644,0.535546,38.697867,1.858720,4.766604
sh600152,2013-09-23,4.720000,4.820000,4.700000,4.790000,0.016985,4068348.000000,19378012.000000,1405837220.000000,1405837220.000000,0.013862,14.611554,2013-06-30,2013-08-27,-11.366910,0.534430,38.617235,1.854847,4.756672
sh600152,2013-09-18,4.690000,4.720000,4.640000,4.710000,0.004264,2528317.000000,11830693.000000,1382357680.000000,1382357680.000000,0.008615,14.367521,2013-06-30,2013-08-27,-11.177068,0.525504,37.972276,1.823869,4.677230
sh600152,2013-09-17,4.870000,4.880000,4.680000,4.690000,-0.042857,5160826.000000,24583470.000000,1376487800.000000,1376487800.000000,0.017584,14.306518,2013-06-30,2013-08-27,-11.129611,0.523273,37.811049,1.816125,4.657371
sh600152,2013-09-16,4.740000,4.910000,4.700000,4.900000,0.033755,6765631.000000,32645609.000000,1438121580.000000,1438121580.000000,0.023052,14.947107,2013-06-30,2013-08-27,-11.627950,0.546703,39.504075,1.897444,4.865909
sh600152,2013-09-13,4.710000,4.780000,4.660000,4.740000,0.004237,5004969.000000,23673625.000000,1391162510.000000,1391162510.000000,0.017053,14.459042,2013-06-30,2013-08-27,-11.248265,0.528852,38.214157,1.835487,4.707023
sh600152,2013-09-12,4.650000,4.770000,4.620000,4.720000,0.010707,4797224.000000,22651969.000000,1385292620.000000,1385292620.000000,0.016345,14.398037,2013-06-30,2013-08-27,-11.200807,0.526621,38.052926,1.827743,4.687164
sh600152,2013-09-11,4.800000,4.820000,4.650000,4.670000,-0.027083,8167559.000000,38291010.000000,1370617910.000000,1370617910.000000,0.027829,14.245511,2013-06-30,2013-08-27,-11.082150,0.521042,37.649810,1.808381,4.637510
sh600152,2013-09-10,4.780000,4.880000,4.750000,4.800000,0.004184,5821503.000000,27911251.000000,1408772160.000000,1408772160.000000,0.019835,14.642061,2013-06-30,2013-08-27,-11.390643,0.535546,38.697864,1.858720,4.766604
sh600152,2013-09-09,4.750000,4.800000,4.720000,4.780000,0.006316,4460604.000000,21307699.000000,1402902280.000000,1402902280.000000,0.015198,14.581054,2013-06-30,2013-08-27,-11.343183,0.533315,38.536627,1.850976,4.746744
sh600152,2013-09-06,4.740000,4.770000,4.670000,4.750000,0.002110,4368126.000000,20582082.000000,1394097450.000000,1394097450.000000,0.014883,14.489538,2013-06-30,2013-08-27,-11.271989,0.529967,38.294757,1.839358,4.716951
sh600152,2013-09-05,4.820000,4.850000,4.700000,4.740000,-0.022680,5601587.000000,26636164.000000,1391162510.000000,1391162510.000000,0.019086,14.459030,2013-06-30,2013-08-27,-11.248256,0.528851,38.214125,1.835486,4.707020
sh600152,2013-09-04,4.920000,5.000000,4.850000,4.850000,-0.014228,4445602.000000,21825338.000000,1423446870.000000,1423446870.000000,0.015147,14.794571,2013-06-30,2013-08-27,-11.509286,0.541124,39.100934,1.878080,4.816252
sh600152,2013-09-03,4.920000,4.940000,4.820000,4.920000,0.000000,5216544.000000,25521995.000000,1443991460.000000,1443991460.000000,0.017774,15.008106,2013-06-30,2013-08-27,-11.675404,0.548934,39.665292,1.905187,4.885767
sh600152,2013-09-02,5.080000,5.080000,4.870000,4.920000,-0.019920,8238760.000000,40668820.000000,1443991460.000000,1443991460.000000,0.028071,15.008106,2013-06-30,2013-08-27,-11.675404,0.548934,39.665292,1.905187,4.885767
sh600152,2013-08-30,4.720000,5.060000,4.690000,5.020000,0.048017,15018187.000000,73616266.000000,1473340880.000000,1473340880.000000,0.051170,15.313144,2013-06-30,2013-08-27,-11.912705,0.560091,40.471484,1.943910,4.985069
sh600152,2013-08-29,4.890000,5.050000,4.770000,4.790000,0.019149,10177136.000000,49431463.000000,1405837220.000000,1405837220.000000,0.034676,14.611541,2013-06-30,2013-08-27,-11.366901,0.534430,38.617202,1.854846,4.756668
sh600152,2013-08-28,4.740000,4.740000,4.630000,4.700000,-0.012605,5661839.000000,26502858.000000,1379422740.000000,1379422740.000000,0.019291,14.337002,2013-06-30,2013-08-27,-11.153325,0.524388,37.891615,1.819995,4.667294
sh600152,2013-08-27,4.730000,4.820000,4.650000,4.760000,0.004219,7735917.000000,36708008.000000,1397032390.000000,1397032390.000000,0.026358,14.520027,2013-06-30,2013-08-27,-11.295708,0.531082,38.375337,1.843229,4.726877
sh600152,2013-08-26,4.700000,4.870000,4.630000,4.740000,0.019355,9984824.000000,47183203.000000,1391162510.000000,1391162510.000000,0.034021,14.459025,2013-03-31,2013-04-25,-9.200273,0.498814,-119.552266,1.856486,4.707018
sh600152,2013-08-23,4.550000,4.690000,4.430000,4.650000,0.028761,9838886.000000,45009761.000000,1364748030.000000,1364748030.000000,0.033523,14.184484,2013-03-31,2013-04-25,-9.025583,0.489343,-117.282268,1.821236,4.617643
sh600152,2013-08-22,4.640000,4.670000,4.500000,4.520000,-0.023758,5368471.000000,24530402.000000,1326593780.000000,1326593780.000000,0.018292,13.787929,2013-03-31,2013-04-25,-8.773255,0.475663,-114.003416,1.770320,4.488548
sh600152,2013-08-21,4.590000,4.700000,4.520000,4.630000,0.010917,7697553.000000,35648539.000000,1358878150.000000,1358878150.000000,0.026227,14.123475,2013-03-31,2013-04-25,-8.986763,0.487238,-116.777823,1.813403,4.597782
sh600152,2013-08-20,4.580000,4.670000,4.520000,4.580000,0.000000,4937411.000000,22656787.000000,1344203440.000000,1344203440.000000,0.016823,13.970954,2013-03-31,2013-04-25,-8.889714,0.481977,-115.516727,1.793820,4.548130
sh600152,2013-08-19,4.470000,4.590000,4.340000,4.580000,0.029213,5706871.000000,25556530.000000,1344203440.000000,1344203440.000000,0.019445,13.970954,2013-03-31,2013-04-25,-8.889714,0.481977,-115.516727,1.793820,4.548130
sh600152,2013-08-16,4.530000,4.660000,4.410000,4.450000,-0.021978,7995727.000000,36419280.000000,1306049190.000000,1306049190.000000,0.027243,13.574405,2013-03-31,2013-04-25,-8.637390,0.468296,-112.237921,1.742904,4.419037
sh600152,2013-08-15,4.480000,4.690000,4.450000,4.550000,0.015625,8487927.000000,38764441.000000,1335398610.000000,1335398610.000000,0.028920,13.879447,2013-03-31,2013-04-25,-8.831488,0.478820,-114.760118,1.782071,4.518341
sh600152,2013-08-14,4.500000,4.580000,4.430000,4.480000,-0.004444,6154338.000000,27702146.000000,1314854020.000000,1314854020.000000,0.020969,13.665917,2013-03-31,2013-04-25,-8.695619,0.471453,-112.994578,1.754654,4.448828
sh600152,2013-08-13,4.460000,4.520000,4.380000,4.500000,0.015801,5077424.000000,22600721.000000,1320723900.000000,1320723900.000000,0.017300,13.726920,2013-03-31,2013-04-25,-8.734435,0.473558,-113.498968,1.762487,4.468687
sh600152,2013-08-12,4.330000,4.440000,4.310000,4.430000,0.023095,4855465.000000,21346455.000000,1300179310.000000,1300179310.000000,0.016544,13.513395,2013-03-31,2013-04-25,-8.598569,0.466192,-111.733467,1.735071,4.399176
sh600152,2013-08-09,4.320000,4.360000,4.220000,4.330000,0.006977,3173986.000000,13627470.000000,1270829890.000000,1270829890.000000,0.010814,13.208348,2013-03-31,2013-04-25,-8.404468,0.455668,-109.211234,1.695904,4.299870
sh600152,2013-08-08,4.350000,4.390000,4.270000,4.300000,-0.016018,2738710.000000,11867331.000000,1262025060.000000,1262025060.000000,0.009331,13.116832,2013-03-31,2013-04-25,-8.346236,0.452511,-108.454546,1.684153,4.270078
sh600152,2013-08-07,4.380000,4.410000,4.330000,4.370000,-0.011312,3760007.000000,16384716.000000,1282569650.000000,1282569650.000000,0.012811,13.330357,2013-03-31,2013-04-25,-8.482102,0.459877,-110.220051,1.711569,4.339589
sh600152,2013-08-06,4.300000,4.420000,4.280000,4.420000,0.023148,5072354.000000,22137067.000000,1297244360.000000,1297244360.000000,0.017283,13.482876,2013-03-31,2013-04-25,-8.579150,0.465139,-111.481126,1.731152,4.389240
sh600152,2013-08-05,4.270000,4.320000,4.230000,4.320000,0.016471,2468484.000000,10577360.000000,1267894940.000000,1267894940.000000,0.008411,13.177835,2013-03-31,2013-04-25,-8.385053,0.454615,-108.958944,1.691986,4.289937
sh600152,2013-08-02,4.280000,4.320000,4.220000,4.250000,-0.007009,3956539.000000,16896991.000000,1247350350.000000,1247350350.000000,0.013481,12.964300,2013-03-31,2013-04-25,-8.249180,0.447249,-107.193362,1.664569,4.220422
sh600152,2013-08-01,4.180000,4.300000,4.150000,4.280000,0.033816,4102563.000000,17404287.000000,1256155180.000000,1256155180.000000,0.013978,13.055808,2013-03-31,2013-04-25,-8.307407,0.450406,-107.949983,1.676318,4.250212
sh600152,2013-07-31,4.140000,4.200000,4.110000,4.140000,-0.004808,2159030.000000,8957613.000000,1215065990.000000,1215065990.000000,0.007356,12.628754,2013-03-31,2013-04-25,-8.035673,0.435673,-104.418952,1.621486,4.111188
sh600152,2013-07-30,4.200000,4.240000,4.110000,4.160000,-0.018868,3211944.000000,13399721.000000,1220935870.000000,1220935870.000000,0.010944,12.689767,2013-03-31,2013-04-25,-8.074495,0.437778,-104.923424,1.629320,4.131050
sh600152,2013-07-29,4.100000,4.400000,4.050000,4.240000,0.026634,5265478.000000,22207251.000000,1244415410.000000,1244415410.000000,0.017941,12.933802,2013-03-31,2013-04-25,-8.229774,0.446197,-106.941190,1.660653,4.210494
sh600152,2013-07-26,4.130000,4.240000,4.090000,4.130000,-0.009592,2890598.000000,12036504.000000,1212131050.000000,1212131050.000000,0.009849,12.598260,2013-03-31,2013-04-25,-8.016269,0.434621,-104.166812,1.617571,4.101261
sh600152,2013-07-25,4.110000,4.230000,4.080000,4.170000,0.012136,3228699.000000,13436908.000000,1223870810.000000,1223870810.000000,0.011001,12.720272,2013-03-31,2013-04-25,-8.093906,0.438830,-105.175656,1.633237,4.140981
sh600152,2013-07-24,4.170000,4.180000,4.050000,4.120000,-0.011990,2016304.000000,8278900.000000,1209196100.000000,1209196100.000000,0.006870,12.567750,2013-03-31,2013-04-25,-7.996856,0.433568,-103.914549,1.613653,4.091329
sh600152,2013-07-23,4.120000,4.180000,4.060000,4.170000,0.022059,2348621.000000,9733995.000000,1223870810.000000,1223870810.000000,0.008002,12.720266,2013-03-31,2013-04-25,-8.093902,0.438830,-105.175605,1.633236,4.140979
sh600152,2013-07-22,3.990000,4.090000,3.950000,4.080000,0.012407,1381969.000000,5580631.000000,1197456340.000000,1197456340.000000,0.004709,12.445726,2013-03-31,2013-04-25,-7.919212,0.429359,-102.905610,1.597986,4.051605
sh600152,2013-07-19,4.120000,4.170000,4.010000,4.030000,-0.021845,2224334.000000,9127712.000000,1182781630.000000,1182781630.000000,0.007579,12.293204,2013-03-31,2013-04-25,-7.822162,0.424097,-101.644507,1.578403,4.001953
sh600152,2013-07-18,4.220000,4.260000,4.110000,4.120000,-0.023697,2539030.000000,10577517.000000,1209196100.000000,1209196100.000000,0.008651,12.567747,2013-03-31,2013-04-25,-7.996853,0.433568,-103.914519,1.613653,4.091328
sh600152,2013-07-17,4.380000,4.400000,4.210000,4.220000,-0.038724,3072478.000000,13245583.000000,1238545520.000000,1238545520.000000,0.010469,12.872793,2013-03-31,2013-04-25,-8.190954,0.444092,-106.436751,1.652820,4.190633
sh600152,2013-07-16,4.330000,4.420000,4.320000,4.390000,0.016204,2685191.000000,11727590.000000,1288439540.000000,1288439540.000000,0.009149,13.391360,2013-03-31,2013-04-25,-8.520919,0.461982,-110.724444,1.719402,4.359448
sh600152,2013-07-15,4.260000,4.330000,4.220000,4.320000,0.016471,2436876.000000,10446593.000000,1267894940.000000,1267894940.000000,0.008303,13.177827,2013-03-31,2013-04-25,-8.385047,0.454615,-108.958875,1.691985,4.289934
sh600152,2013-07-12,4.350000,4.380000,4.230000,4.250000,-0.022989,3109069.000000,13360976.000000,1247350350.000000,1247350350.000000,0.010593,12.964292,2013-03-31,2013-04-25,-8.249175,0.447248,-107.193294,1.664568,4.220420
sh600152,2013-07-11,4.180000,4.380000,4.180000,4.350000,0.023529,4564436.000000,19695044.000000,1276699770.000000,1276699770.000000,0.015552,13.269341,2013-03-31,2013-04-25,-8.443278,0.457772,-109.715545,1.703735,4.319726
sh600152,2013-07-10,4.100000,4.260000,4.080000,4.250000,0.029056,2465386.000000,10317000.000000,1247350350.000000,1247350350.000000,0.008400,12.964304,2013-03-31,2013-04-25,-8.249183,0.447249,-107.193391,1.664569,4.220424
sh600152,2013-07-09,4.050000,4.160000,4.040000,4.130000,0.014742,2131931.000000,8722604.000000,1212131050.000000,1212131050.000000,0.007264,12.598249,2013-03-31,2013-04-25,-8.016262,0.434621,-104.166723,1.617569,4.101257
sh600152,2013-07-08,4.260000,4.260000,4.000000,4.070000,-0.057870,3168025.000000,13025639.000000,1194521390.000000,1194521390.000000,0.010794,12.415224,2013-03-31,2013-04-25,-7.899803,0.428306,-102.653407,1.594070,4.041675
sh600152,2013-07-05,4.340000,4.430000,4.250000,4.320000,-0.009174,3184285.000000,13868255.000000,1267894940.000000,1267894940.000000,0.010850,13.177824,2013-03-31,2013-04-25,-8.385046,0.454615,-108.958856,1.691985,4.289934
sh600152,2013-07-04,4.280000,4.440000,4.230000,4.360000,-0.006834,4576337.000000,19818236.000000,1279634710.000000,1279634710.000000,0.015593,13.299837,2013-03-31,2013-04-25,-8.462682,0.458824,-109.967699,1.707651,4.329654
sh600152,2013-07-03,4.400000,4.580000,4.310000,4.390000,0.045238,9011136.000000,39930442.000000,1288439540.000000,1288439540.000000,0.030703,13.391354,2013-03-31,2013-04-25,-8.520914,0.461981,-110.724390,1.719401,4.359446
sh600152,2013-07-02,4.190000,4.230000,4.130000,4.200000,0.000000,2104392.000000,8788299.000000,1232675640.000000,1232675640.000000,0.007170,12.811775,2013-03-31,2013-04-25,-8.152128,0.441987,-105.932228,1.644985,4.170769
sh600152,2013-07-01,4.000000,4.210000,3.910000,4.200000,0.044776,3030253.000000,12393044.000000,1232675640.000000,1232675640.000000,0.010325,12.811775,2013-03-31,2013-04-25,-8.152128,0.441987,-105.932228,1.644985,4.170769
