code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300025,2019-04-15,5.950000,6.150000,5.860000,5.860000,0.000000,16937004.000000,101989431.960000,2281366485.820000,2511189093.320000,0.043505,46.655784,2018-09-30,2018-10-29,-13.156713,1.003711,14.458426,3.561228,5.860000
sz300025,2019-04-12,5.850000,5.940000,5.820000,5.860000,0.005146,8985392.000000,52747273.220000,2281366485.820000,2511189093.320000,0.023080,46.655784,2018-09-30,2018-10-29,-13.156713,1.003711,14.458426,3.561228,5.860000
sz300025,2019-04-11,6.000000,6.030000,5.830000,5.830000,-0.026711,11078404.000000,65560101.600000,2269687135.210000,2498333176.460000,0.028456,46.416932,2018-09-30,2018-10-29,-13.089358,0.998572,14.384407,3.542996,5.830000
sz300025,2019-04-10,6.100000,6.100000,5.890000,5.990000,-0.004983,14113903.000000,84541752.680000,2331977005.130000,2566898066.380000,0.036253,47.690810,2018-09-30,2018-10-29,-13.448586,1.025977,14.779176,3.640231,5.990000
sz300025,2019-04-09,5.950000,6.080000,5.870000,6.020000,0.020339,13972306.000000,83979133.580000,2343656355.740000,2579753983.240000,0.035890,47.929662,2018-09-30,2018-10-29,-13.515941,1.031116,14.853195,3.658462,6.020000
sz300025,2019-04-08,6.110000,6.130000,5.790000,5.900000,-0.028007,17164584.000000,102315689.230000,2296938953.300000,2528330315.800000,0.044090,46.974253,2018-09-30,2018-10-29,-13.246520,1.010562,14.557118,3.585536,5.900000
sz300025,2019-04-04,6.170000,6.180000,6.050000,6.070000,-0.013008,15023500.000000,91637376.000000,2363121940.090000,2601180511.340000,0.038590,48.327749,2018-09-30,2018-10-29,-13.628199,1.039680,14.976561,3.688848,6.070000
sz300025,2019-04-03,6.040000,6.150000,6.000000,6.150000,0.008197,15850200.000000,96525278.780000,2394266875.050000,2635462956.300000,0.040713,48.964688,2018-09-30,2018-10-29,-13.807813,1.053382,15.173945,3.737466,6.150000
sz300025,2019-04-02,6.150000,6.290000,6.070000,6.100000,-0.004894,24273110.000000,149470386.410000,2374801290.700000,2614036428.200000,0.062349,48.566601,2018-09-30,2018-10-29,-13.695555,1.044818,15.050580,3.707080,6.100000
sz300025,2019-04-01,5.950000,6.160000,5.900000,6.130000,0.040747,20387125.000000,123656712.850000,2386480641.310000,2626892345.060000,0.052367,48.805453,2018-09-30,2018-10-29,-13.762910,1.049957,15.124599,3.725311,6.130000
sz300025,2019-03-29,5.760000,5.890000,5.550000,5.890000,0.029720,19770549.000000,113691260.810000,2293045836.430000,2524045010.180000,0.050783,46.894636,2018-09-30,2018-10-29,-13.224068,1.008849,14.532445,3.579459,5.890000
sz300025,2019-03-28,5.750000,5.990000,5.690000,5.720000,-0.013793,17558802.000000,102710035.490000,2226862849.640000,2451194814.640000,0.045102,45.541141,2018-09-30,2018-10-29,-12.842389,0.979731,14.113003,3.476147,5.720000
sz300025,2019-03-27,5.810000,5.850000,5.560000,5.800000,0.010453,16139403.000000,92525420.480000,2258007784.600000,2485477259.600000,0.041456,46.178080,2018-09-30,2018-10-29,-13.022003,0.993434,14.310387,3.524765,5.800000
sz300025,2019-03-26,6.060000,6.110000,5.710000,5.740000,-0.052805,19561426.000000,115328089.130000,2234649083.380000,2459765425.880000,0.050246,45.700375,2018-09-30,2018-10-29,-12.887292,0.983157,14.162349,3.488301,5.740000
sz300025,2019-03-25,6.030000,6.180000,5.980000,6.060000,-0.017828,15322660.000000,93116853.200000,2359228823.220000,2596895205.720000,0.039358,48.248132,2018-09-30,2018-10-29,-13.605748,1.037967,14.951887,3.682771,6.060000
sz300025,2019-03-22,6.180000,6.250000,6.000000,6.170000,-0.009631,17158061.000000,104876828.100000,2402053108.790000,2644033567.540000,0.044073,49.123923,2018-09-30,2018-10-29,-13.852717,1.056808,15.223291,3.749620,6.170000
sz300025,2019-03-21,6.100000,6.300000,6.050000,6.230000,0.024671,21219552.000000,131533619.880000,2425411810.010000,2669745401.260000,0.054505,49.601627,2018-09-30,2018-10-29,-13.987427,1.067085,15.371330,3.786083,6.230000
sz300025,2019-03-20,6.230000,6.260000,5.970000,6.080000,-0.017771,18267715.000000,110878026.930000,2367015056.960000,2605465816.960000,0.046923,48.407366,2018-09-30,2018-10-29,-13.650651,1.041393,15.001234,3.694926,6.080000
sz300025,2019-03-19,6.180000,6.330000,6.110000,6.190000,0.001618,16751279.000000,104036782.050000,2409839342.530000,2652604178.780000,0.043028,49.283157,2018-09-30,2018-10-29,-13.897620,1.060234,15.272638,3.761775,6.190000
sz300025,2019-03-18,6.000000,6.190000,5.990000,6.180000,0.018122,20680002.000000,125791307.360000,2405946225.660000,2648318873.160000,0.053119,49.203540,2018-09-30,2018-10-29,-13.875168,1.058521,15.247964,3.755697,6.180000
sz300025,2019-03-15,6.120000,6.170000,5.930000,6.070000,0.003306,21421062.000000,130096491.900000,2363353061.410000,2601180511.340000,0.055018,48.327749,2018-09-30,2018-10-29,-13.628199,1.039680,14.976561,3.688848,6.070000
sz300025,2019-03-14,6.330000,6.480000,5.920000,6.050000,-0.070661,31612507.000000,194049079.710000,2355566066.150000,2592609900.100000,0.081193,48.168514,2018-09-30,2018-10-29,-13.583296,1.036254,14.927214,3.676694,6.050000
sz300025,2019-03-13,6.900000,6.980000,6.480000,6.510000,-0.095833,60638848.000000,406894570.110000,2534666957.130000,2789733958.620000,0.155744,51.830914,2018-09-30,2018-10-29,-14.616075,1.115044,16.062176,3.956244,6.510000
sz300025,2019-03-12,6.680000,7.450000,6.600000,7.200000,0.063516,88180323.000000,619613070.050000,2803318293.600000,3085420046.400000,0.226481,57.324513,2018-09-30,2018-10-29,-16.165245,1.233228,17.764619,4.375570,7.200000
sz300025,2019-03-11,7.010000,7.190000,6.480000,6.770000,0.013473,72631749.000000,492274279.810000,2635897895.510000,2901151904.740000,0.186546,53.900965,2018-09-30,2018-10-29,-15.199820,1.159577,16.703676,4.114251,6.770000
sz300025,2019-03-08,7.210000,7.260000,6.600000,6.680000,0.012121,66375978.000000,470081630.440000,2600856416.840000,2862584154.160000,0.170479,53.184409,2018-09-30,2018-10-29,-14.997755,1.144162,16.481619,4.059556,6.680000
sz300025,2019-03-07,5.970000,6.600000,5.970000,6.600000,0.100000,33560112.000000,218623182.200000,2569708435.800000,2828301709.200000,0.086195,52.547470,2018-09-30,2018-10-29,-14.818141,1.130459,16.284234,4.010939,6.600000
sz300025,2019-03-06,6.170000,6.170000,5.800000,6.000000,-0.009901,44552788.000000,266948424.830000,2336098578.000000,2571183372.000000,0.114429,47.770427,2018-09-30,2018-10-29,-13.471037,1.027690,14.803849,3.646308,6.000000
sz300025,2019-03-05,5.460000,6.060000,5.450000,6.060000,0.099819,50200060.000000,295113768.050000,2359459563.780000,2596895205.720000,0.128933,48.248132,2018-09-30,2018-10-29,-13.605748,1.037967,14.951887,3.682771,6.060000
sz300025,2019-03-04,5.450000,5.650000,5.440000,5.510000,0.012868,27188392.000000,151206029.730000,2145317194.130000,2361203396.620000,0.069830,43.869176,2018-09-30,2018-10-29,-12.370903,0.943762,13.594868,3.348526,5.510000
sz300025,2019-03-01,5.370000,5.520000,5.350000,5.440000,0.011152,16616458.000000,90219581.150000,2118062710.720000,2331206257.280000,0.042677,43.311854,2018-09-30,2018-10-29,-12.213740,0.931772,13.422156,3.305986,5.440000
sz300025,2019-02-28,5.400000,5.560000,5.320000,5.380000,-0.007380,16097071.000000,87416257.470000,2094701724.940000,2305494423.560000,0.041343,42.834150,2018-09-30,2018-10-29,-12.079030,0.921495,13.274118,3.269523,5.380000
sz300025,2019-02-27,5.300000,5.550000,5.250000,5.420000,0.013084,28356088.000000,152956432.950000,2110275715.460000,2322635646.040000,0.072829,43.152619,2018-09-30,2018-10-29,-12.168837,0.928347,13.372810,3.293832,5.420000
sz300025,2019-02-26,5.510000,5.590000,5.340000,5.350000,-0.039497,31808924.000000,173529955.320000,2083021232.050000,2292638506.700000,0.081698,42.595298,2018-09-30,2018-10-29,-12.011675,0.916357,13.200099,3.251291,5.350000
sz300025,2019-02-25,5.420000,5.640000,5.320000,5.570000,0.046992,34895590.000000,191785420.490000,2168678179.910000,2386915230.340000,0.089625,44.346880,2018-09-30,2018-10-29,-12.505613,0.954039,13.742906,3.384989,5.570000
sz300025,2019-02-22,5.110000,5.400000,5.090000,5.320000,0.031008,28927699.000000,151289371.110000,2071340739.160000,2279782589.840000,0.074297,42.356446,2018-09-30,2018-10-29,-11.944320,0.911219,13.126079,3.233060,5.320000
sz300025,2019-02-21,5.020000,5.470000,4.980000,5.160000,0.015748,39716127.000000,207804718.230000,2009044777.080000,2211217699.920000,0.102006,41.082567,2018-09-30,2018-10-29,-11.585092,0.883813,12.731310,3.135825,5.160000
sz300025,2019-02-20,4.920000,5.140000,4.830000,5.080000,0.026263,21039367.000000,104297117.430000,1977896796.040000,2176935254.960000,0.054037,40.445628,2018-09-30,2018-10-29,-11.405478,0.870111,12.533925,3.087208,5.080000
sz300025,2019-02-19,5.000000,5.040000,4.860000,4.950000,-0.010000,17258300.000000,85303361.000000,1927281326.850000,2121226281.900000,0.044326,39.410602,2018-09-30,2018-10-29,-11.113606,0.847844,12.213175,3.008204,4.950000
sz300025,2019-02-18,4.830000,5.010000,4.830000,5.000000,0.039501,17202504.000000,84958328.670000,1946748815.000000,2142652810.000000,0.044183,39.808689,2018-09-30,2018-10-29,-11.225864,0.856408,12.336541,3.038590,5.000000
sz300025,2019-02-15,4.900000,4.940000,4.800000,4.810000,-0.008247,12470582.000000,60716731.520000,1872772360.030000,2061232003.220000,0.032029,38.295959,2018-09-30,2018-10-29,-10.799282,0.823865,11.867752,2.923124,4.810000
sz300025,2019-02-14,4.810000,4.910000,4.800000,4.850000,0.000000,11949006.000000,58157707.920000,1888346350.550000,2078373225.700000,0.030690,38.614429,2018-09-30,2018-10-29,-10.889088,0.830716,11.966445,2.947432,4.850000
sz300025,2019-02-13,4.710000,4.900000,4.710000,4.850000,0.025370,15271301.000000,73793308.840000,1888346350.550000,2078373225.700000,0.039223,38.614429,2018-09-30,2018-10-29,-10.889088,0.830716,11.966445,2.947432,4.850000
sz300025,2019-02-12,4.780000,4.800000,4.680000,4.730000,0.000000,12067019.000000,57130547.860000,1841624378.990000,2026949558.260000,0.030993,37.659020,2018-09-30,2018-10-29,-10.619668,0.810162,11.670368,2.874506,4.730000
sz300025,2019-02-11,4.620000,4.770000,4.580000,4.730000,0.028261,13519503.000000,63531858.970000,1841624378.990000,2026949558.260000,0.034723,37.659020,2018-09-30,2018-10-29,-10.619668,0.810162,11.670368,2.874506,4.730000
sz300025,2019-02-01,4.480000,4.630000,4.430000,4.600000,0.038375,9671800.000000,43741126.000000,1791008909.800000,1971240585.200000,0.024841,36.623994,2018-09-30,2018-10-29,-10.327795,0.787896,11.349618,2.795503,4.600000
sz300025,2019-01-31,4.580000,4.610000,4.370000,4.430000,0.006818,10125658.000000,45451038.080000,1724819450.090000,1898390389.660000,0.026007,35.270499,2018-09-30,2018-10-29,-9.946116,0.758778,10.930175,2.692191,4.430000
sz300025,2019-01-30,4.380000,4.530000,4.320000,4.400000,0.000000,7921820.000000,35192195.800000,1713138957.200000,1885534472.800000,0.020346,35.031647,2018-09-30,2018-10-29,-9.878761,0.753639,10.856156,2.673959,4.400000
sz300025,2019-01-29,4.600000,4.620000,4.350000,4.400000,-0.051724,12026900.000000,53558114.520000,1713138957.200000,1885534472.800000,0.030890,35.031647,2018-09-30,2018-10-29,-9.878761,0.753639,10.856156,2.673959,4.400000
sz300025,2019-01-28,4.760000,4.790000,4.520000,4.640000,-0.014862,9431903.000000,44004655.130000,1806582900.320000,1988381807.680000,0.024225,36.942464,2018-09-30,2018-10-29,-10.417602,0.794747,11.448310,2.819812,4.640000
sz300025,2019-01-25,4.850000,4.880000,4.680000,4.710000,-0.032854,10244900.000000,48997101.000000,1833837383.730000,2018378947.020000,0.026313,37.499785,2018-09-30,2018-10-29,-10.574764,0.806737,11.621021,2.862352,4.710000
sz300025,2019-01-24,4.850000,4.930000,4.820000,4.870000,0.004124,7980200.000000,38885881.000000,1896133345.810000,2086943836.940000,0.020496,38.773663,2018-09-30,2018-10-29,-10.933992,0.834142,12.015791,2.959587,4.870000
sz300025,2019-01-23,4.980000,4.990000,4.810000,4.850000,-0.031936,11347400.000000,55189745.000000,1888346350.550000,2078373225.700000,0.029144,38.614429,2018-09-30,2018-10-29,-10.889088,0.830716,11.966445,2.947432,4.850000
sz300025,2019-01-22,5.050000,5.080000,4.940000,5.010000,0.002000,9905000.000000,49689539.000000,1950642312.630000,2146938115.620000,0.025440,39.888307,2018-09-30,2018-10-29,-11.248316,0.858121,12.361214,3.044667,5.010000
sz300025,2019-01-21,4.900000,5.120000,4.860000,5.000000,0.024590,16047426.000000,80618281.960000,1946748815.000000,2142652810.000000,0.041216,39.808689,2018-09-30,2018-10-29,-11.225864,0.856408,12.336541,3.038590,5.000000
sz300025,2019-01-18,5.000000,5.040000,4.830000,4.880000,-0.020080,12807901.000000,62923329.840000,1900026843.440000,2091229142.560000,0.032896,38.853281,2018-09-30,2018-10-29,-10.956444,0.835855,12.040464,2.965664,4.880000
sz300025,2019-01-17,5.080000,5.130000,4.940000,4.980000,-0.021611,12674522.000000,63763894.840000,1938961819.740000,2134082198.760000,0.032553,39.649455,2018-09-30,2018-10-29,-11.180961,0.852983,12.287195,3.026436,4.980000
sz300025,2019-01-16,5.170000,5.230000,5.060000,5.090000,-0.011650,12982442.000000,66615552.920000,1981790293.670000,2181220560.580000,0.033344,40.525246,2018-09-30,2018-10-29,-11.427930,0.871824,12.558599,3.093285,5.090000
sz300025,2019-01-15,5.130000,5.200000,5.060000,5.150000,-0.017176,16389152.000000,84117805.500000,2005151279.450000,2206932394.300000,0.042094,41.002950,2018-09-30,2018-10-29,-11.562640,0.882101,12.706637,3.129748,5.150000
sz300025,2019-01-14,5.250000,5.280000,5.070000,5.240000,-0.016886,26154906.000000,135105138.380000,2040192758.120000,2245500144.880000,0.067176,41.719506,2018-09-30,2018-10-29,-11.764706,0.897516,12.928695,3.184442,5.240000
sz300025,2019-01-11,5.240000,5.420000,5.130000,5.330000,0.043053,38431972.000000,202638633.520000,2075234236.790000,2284067895.460000,0.098708,42.436063,2018-09-30,2018-10-29,-11.966771,0.912931,13.150753,3.239137,5.330000
sz300025,2019-01-10,5.110000,5.310000,5.000000,5.110000,0.026104,33954300.000000,175097965.920000,1989577288.930000,2189791171.820000,0.087208,40.684481,2018-09-30,2018-10-29,-11.472833,0.875249,12.607945,3.105439,5.110000
sz300025,2019-01-09,4.820000,5.230000,4.750000,4.980000,0.033195,38202132.000000,192871646.680000,1938961819.740000,2134082198.760000,0.098118,39.649455,2018-09-30,2018-10-29,-11.180961,0.852983,12.287195,3.026436,4.980000
sz300025,2019-01-08,4.780000,4.900000,4.700000,4.820000,0.006263,17295530.000000,83264377.400000,1876665857.660000,2065517308.840000,0.044422,38.375577,2018-09-30,2018-10-29,-10.821733,0.825578,11.892425,2.929201,4.820000
sz300025,2019-01-07,4.650000,4.810000,4.620000,4.790000,0.041304,15639800.000000,73901474.260000,1864985364.770000,2052661391.980000,0.040169,38.136724,2018-09-30,2018-10-29,-10.754378,0.820439,11.818406,2.910969,4.790000
sz300025,2019-01-04,4.410000,4.640000,4.410000,4.600000,0.015453,13097774.000000,59943004.660000,1791008909.800000,1971240585.200000,0.033640,36.623994,2018-09-30,2018-10-29,-10.327795,0.787896,11.349618,2.795503,4.600000
sz300025,2019-01-03,4.890000,4.890000,4.480000,4.530000,-0.075510,22409530.000000,104352349.680000,1763754426.390000,1941243445.860000,0.057556,36.066673,2018-09-30,2018-10-29,-10.170633,0.775906,11.176906,2.752963,4.530000
sz300025,2019-01-02,4.770000,4.940000,4.760000,4.900000,0.022965,13003900.000000,62978875.960000,1907813838.700000,2099799753.800000,0.033399,39.012516,2018-09-30,2018-10-29,-11.001347,0.839280,12.089810,2.977818,4.900000
sz300025,2018-12-28,4.930000,4.970000,4.720000,4.790000,-0.024440,17515203.000000,84792047.570000,1864985364.770000,2052661391.980000,0.044986,38.136724,2018-09-30,2018-10-29,-10.754378,0.820439,11.818406,2.910969,4.790000
sz300025,2018-12-27,4.960000,5.090000,4.880000,4.910000,0.006148,24488605.000000,121907081.870000,1911707336.330000,2104085059.420000,0.062896,39.092133,2018-09-30,2018-10-29,-11.023799,0.840993,12.114483,2.983895,4.910000
sz300025,2018-12-26,5.020000,5.110000,4.880000,4.880000,-0.037475,23875503.000000,119098566.030000,1900026843.440000,2091229142.560000,0.061321,38.853281,2018-09-30,2018-10-29,-10.956444,0.835855,12.040464,2.965664,4.880000
sz300025,2018-12-25,4.860000,5.160000,4.720000,5.070000,0.024242,32523942.000000,160572003.200000,1974003298.410000,2172649949.340000,0.083534,40.366011,2018-09-30,2018-10-29,-11.383026,0.868398,12.509252,3.081130,5.070000
sz300025,2018-12-24,4.830000,5.040000,4.800000,4.950000,0.037736,21729802.000000,107561469.960000,1927281326.850000,2121226281.900000,0.055810,39.410602,2018-09-30,2018-10-29,-11.113606,0.847844,12.213175,3.008204,4.950000
sz300025,2018-12-21,4.830000,4.910000,4.740000,4.770000,-0.020534,11166583.000000,53748389.250000,1857198369.510000,2044090780.740000,0.028680,37.977490,2018-09-30,2018-10-29,-10.709475,0.817014,11.769060,2.898815,4.770000
sz300025,2018-12-20,4.740000,4.920000,4.740000,4.870000,0.012474,12702400.000000,61227931.000000,1896133345.810000,2086943836.940000,0.032625,38.773663,2018-09-30,2018-10-29,-10.933992,0.834142,12.015791,2.959587,4.870000
sz300025,2018-12-19,4.940000,5.000000,4.800000,4.810000,0.002083,14462842.000000,70643552.990000,1872772360.030000,2061232003.220000,0.037146,38.295959,2018-09-30,2018-10-29,-10.799282,0.823865,11.867752,2.923124,4.810000
sz300025,2018-12-18,4.850000,4.970000,4.700000,4.800000,-0.028340,16464057.000000,79405532.310000,1868878862.400000,2056946697.600000,0.042286,38.216342,2018-09-30,2018-10-29,-10.776830,0.822152,11.843079,2.917046,4.800000
sz300025,2018-12-17,4.820000,4.940000,4.820000,4.940000,0.018557,16059782.000000,78577144.710000,1923387829.220000,2116940976.280000,0.041248,39.330985,2018-09-30,2018-10-29,-11.091154,0.846132,12.188502,3.002127,4.940000
sz300025,2018-12-14,4.920000,4.970000,4.830000,4.850000,-0.031936,26665911.000000,130431264.880000,1888346350.550000,2078373225.700000,0.068488,38.614429,2018-09-30,2018-10-29,-10.889088,0.830716,11.966445,2.947432,4.850000
sz300025,2018-12-13,4.820000,5.130000,4.820000,5.010000,0.030864,45666110.000000,227604238.930000,1950642312.630000,2146938115.620000,0.117288,39.888307,2018-09-30,2018-10-29,-11.248316,0.858121,12.361214,3.044667,5.010000
