code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002112,2015-04-10,14.600000,15.070000,14.450000,14.800000,0.010239,8069184.000000,120136512.170000,2768620590.000000,2983680000.000000,0.043135,38.090560,2014-09-30,2014-10-29,163.326512,3.152109,-92.788775,6.357143,14.783891
sz002112,2015-04-09,14.910000,14.990000,13.970000,14.650000,-0.027224,6613908.000000,96392127.620000,2740560250.000000,2953440000.000000,0.035355,37.704503,2014-09-30,2014-10-29,161.671161,3.120161,-91.848340,6.292712,14.634053
sz002112,2015-04-08,15.180000,15.300000,14.560000,15.060000,-0.007251,10944448.000000,162400297.390000,2817258520.000000,3036096000.000000,0.058505,38.759697,2014-09-30,2014-10-29,166.195672,3.207482,-94.418797,6.468819,15.043600
sz002112,2015-04-07,15.110000,15.480000,14.680000,15.170000,0.003971,8822975.000000,133591514.700000,2837836110.000000,3058272000.000000,0.047164,39.042797,2014-09-30,2014-10-29,167.409559,3.230909,-95.108429,6.516067,15.153478
sz002112,2015-04-03,14.900000,15.150000,14.700000,15.110000,0.016140,9220895.000000,137661202.950000,2826611970.000000,3046176000.000000,0.049291,38.888371,2014-09-30,2014-10-29,166.747405,3.218130,-94.732247,6.490294,15.093541
sz002112,2015-04-02,14.350000,14.890000,14.200000,14.870000,0.036960,9579882.000000,139663439.390000,2781715420.000000,2997792000.000000,0.051210,38.270682,2014-09-30,2014-10-29,164.098849,3.167014,-93.227554,6.387205,14.853801
sz002112,2015-04-01,14.060000,14.490000,13.980000,14.340000,0.020641,6110849.000000,87333803.090000,2682568870.000000,2890944000.000000,0.032666,36.906614,2014-09-30,2014-10-29,158.249932,3.054134,-89.904677,6.159548,14.324372
sz002112,2015-03-31,14.000000,14.100000,13.750000,14.050000,0.000712,5409382.000000,75463019.990000,2628318870.000000,2832480000.000000,0.028917,36.160230,2014-09-30,2014-10-29,155.049554,2.992368,-88.086484,6.034980,14.034682
sz002112,2015-03-30,14.050000,14.220000,13.850000,14.040000,-0.000712,4346988.000000,60897401.100000,2626448180.000000,2830464000.000000,0.023237,36.134503,2014-09-30,2014-10-29,154.939237,2.990239,-88.023811,6.030686,14.024697
sz002112,2015-03-27,14.000000,14.490000,13.960000,14.050000,-0.014035,5411385.000000,76209771.630000,2628318870.000000,2832480000.000000,0.028927,36.160249,2014-09-30,2014-10-29,155.049633,2.992370,-88.086529,6.034983,14.034689
sz002112,2015-03-26,14.220000,15.280000,13.900000,14.250000,0.001405,10516108.000000,152092859.730000,2665732670.000000,2872800000.000000,0.056215,36.674982,2014-09-30,2014-10-29,157.256731,3.034965,-89.340422,6.120890,14.234470
sz002112,2015-03-25,13.440000,14.680000,13.440000,14.230000,0.059568,11513563.000000,161644132.900000,2661991290.000000,2868768000.000000,0.061547,36.623526,2014-09-30,2014-10-29,157.036095,3.030707,-89.215074,6.112302,14.214499
sz002112,2015-03-24,13.860000,13.860000,13.050000,13.430000,-0.031025,8005580.000000,107932776.680000,2512336120.000000,2707488000.000000,0.042795,34.564583,2014-09-30,2014-10-29,148.207661,2.860324,-84.199480,5.768674,13.415372
sz002112,2015-03-23,13.960000,13.980000,13.650000,13.860000,-0.005025,8171669.000000,112611494.230000,2592775770.000000,2794176000.000000,0.043683,35.671285,2014-09-30,2014-10-29,152.953029,2.951906,-86.895410,5.953377,13.844910
sz002112,2015-03-20,14.010000,14.080000,13.830000,13.930000,-0.011356,5871170.000000,81916818.480000,2605870600.000000,2808288000.000000,0.031385,35.851438,2014-09-30,2014-10-29,153.725499,2.966815,-87.334265,5.983444,13.914832
sz002112,2015-03-19,13.990000,14.160000,13.820000,14.090000,0.019537,9268419.000000,130108407.280000,2635801630.000000,2840544000.000000,0.049545,36.263243,2014-09-30,2014-10-29,155.491258,3.000893,-88.337424,6.052172,14.074664
sz002112,2015-03-18,13.980000,14.080000,13.660000,13.820000,-0.007897,7296845.000000,100648064.360000,2585293010.000000,2786112000.000000,0.039006,35.568345,2014-09-30,2014-10-29,152.511638,2.943388,-86.644648,5.936197,13.804957
sz002112,2015-03-17,13.810000,14.300000,13.510000,13.930000,0.008689,6976330.000000,97308889.560000,2605870600.000000,2808288000.000000,0.037293,35.851464,2014-09-30,2014-10-29,153.725609,2.966817,-87.334327,5.983448,13.914842
sz002112,2015-03-16,13.350000,13.930000,13.080000,13.810000,0.035232,7154962.000000,97276541.420000,2583422320.000000,2784096000.000000,0.038248,35.542634,2014-09-30,2014-10-29,152.401394,2.941260,-86.582016,5.931906,13.794978
sz002112,2015-03-13,13.020000,13.420000,12.700000,13.340000,0.024578,5906242.000000,76935169.330000,2495499910.000000,2689344000.000000,0.031573,34.333013,2014-09-30,2014-10-29,147.214725,2.841160,-83.635374,5.730026,13.325494
sz002112,2015-03-12,13.700000,13.700000,12.950000,13.020000,-0.059928,7521109.000000,100100293.340000,2435637850.000000,2624832000.000000,0.040205,33.509418,2014-09-30,2014-10-29,143.683277,2.773005,-81.629094,5.592571,13.005836
sz002112,2015-03-11,12.630000,13.860000,12.630000,13.850000,0.085423,10852012.000000,144163682.690000,2590905080.000000,2792160000.000000,0.058011,35.645587,2014-09-30,2014-10-29,152.842843,2.949780,-86.832811,5.949088,13.834936
sz002112,2015-03-10,12.190000,13.280000,12.120000,12.760000,0.051071,8639670.000000,109684967.060000,2386999920.000000,2572416000.000000,0.046184,32.840273,2014-09-30,2014-10-29,140.814082,2.717632,-79.999052,5.480894,12.746124
sz002112,2015-03-09,12.000000,12.320000,12.000000,12.140000,0.008306,3822060.000000,46519069.200000,2271017160.000000,2447424000.000000,0.020431,31.244581,2014-09-30,2014-10-29,133.971998,2.585583,-76.111939,5.214580,12.126797
sz002112,2015-03-06,12.350000,12.350000,12.000000,12.040000,-0.027464,4983703.000000,60384406.680000,2252310270.000000,2427264000.000000,0.026641,30.987201,2014-09-30,2014-10-29,132.868393,2.564284,-75.484961,5.171625,12.026901
sz002112,2015-03-05,11.800000,12.680000,11.760000,12.380000,0.053617,9581850.000000,117075770.990000,2315913710.000000,2495808000.000000,0.051221,31.862266,2014-09-30,2014-10-29,136.620539,2.636699,-77.616624,5.317669,12.366536
sz002112,2015-03-04,11.690000,11.890000,11.590000,11.750000,0.002560,4337433.000000,50841190.590000,2198060270.000000,2368800000.000000,0.023186,30.240843,2014-09-30,2014-10-29,129.668124,2.502521,-73.666830,5.047061,11.737221
sz002112,2015-03-03,11.930000,11.950000,11.660000,11.720000,-0.017603,4739349.000000,55857193.520000,2192448200.000000,2362752000.000000,0.025335,30.163624,2014-09-30,2014-10-29,129.337021,2.496131,-73.478724,5.034173,11.707251
sz002112,2015-03-02,12.000000,12.070000,11.800000,11.930000,-0.013234,7000386.000000,83320236.980000,2231732680.000000,2405088000.000000,0.037421,30.704109,2014-09-30,2014-10-29,131.654536,2.540858,-74.795347,5.124378,11.917026
sz002112,2015-02-27,12.090000,12.250000,11.960000,12.090000,0.000828,3662461.000000,44336005.290000,2261663710.000000,2437344000.000000,0.019578,31.115896,2014-09-30,2014-10-29,133.420219,2.574934,-75.798464,5.193103,12.076851
sz002112,2015-02-26,11.990000,12.400000,11.990000,12.080000,-0.011457,4045542.000000,49416442.230000,2259793020.000000,2435328000.000000,0.021626,31.090154,2014-09-30,2014-10-29,133.309838,2.572804,-75.735754,5.188807,12.066860
sz002112,2015-02-25,12.100000,12.450000,11.660000,12.220000,0.010753,5453089.000000,66004090.040000,2285982680.000000,2463552000.000000,0.029150,31.450482,2014-09-30,2014-10-29,134.854870,2.602622,-76.613515,5.248944,12.206712
sz002112,2015-02-17,11.830000,12.100000,11.680000,12.090000,0.023709,5104578.000000,61039299.740000,2261663710.000000,2437344000.000000,0.027287,31.115893,2014-09-30,2014-10-29,133.420203,2.574934,-75.798455,5.193103,12.076850
sz002112,2015-02-16,11.400000,11.990000,11.400000,11.810000,0.028746,6353365.000000,74743939.980000,2209284410.000000,2380896000.000000,0.033963,30.395252,2014-09-30,2014-10-29,130.330204,2.515299,-74.042970,5.072831,11.797151
sz002112,2015-02-13,11.350000,11.680000,11.350000,11.480000,-0.000870,4354399.000000,50201669.720000,2147551650.000000,2314368000.000000,0.023277,29.545924,2014-09-30,2014-10-29,126.688419,2.445014,-71.974005,4.931082,11.467506
sz002112,2015-02-12,11.650000,11.850000,11.420000,11.490000,-0.012887,5866613.000000,68014774.970000,2149422340.000000,2316384000.000000,0.031361,29.571652,2014-09-30,2014-10-29,126.798734,2.447143,-72.036677,4.935376,11.477491
sz002112,2015-02-11,11.400000,11.670000,11.230000,11.640000,0.025551,6464441.000000,74654974.860000,2177482680.000000,2346624000.000000,0.034556,29.957717,2014-09-30,2014-10-29,128.454122,2.479091,-72.977133,4.999808,11.627333
sz002112,2015-02-10,11.230000,11.530000,11.110000,11.350000,0.010686,4482048.000000,50683478.490000,2123232680.000000,2288160000.000000,0.023959,29.211338,2014-09-30,2014-10-29,125.253763,2.417326,-71.158951,4.875241,11.337645
sz002112,2015-02-09,11.700000,11.710000,11.190000,11.230000,-0.027706,8996875.000000,103083795.110000,2100784410.000000,2263968000.000000,0.048094,28.902486,2014-09-30,2014-10-29,123.929453,2.391768,-70.406586,4.823695,11.217772
sz002112,2015-02-06,10.500000,11.550000,10.430000,11.550000,0.100000,12735903.000000,141717575.270000,2160646480.000000,2328480000.000000,0.068081,29.726077,2014-09-30,2014-10-29,127.460884,2.459923,-72.412857,4.961149,11.537428
sz002112,2015-02-05,10.640000,10.720000,10.480000,10.500000,-0.007561,1885568.000000,19935490.300000,1964224070.000000,2116800000.000000,0.010080,27.023706,2014-09-30,2014-10-29,115.873531,2.236293,-65.829870,4.510135,10.488571
sz002112,2015-02-04,10.750000,10.750000,10.510000,10.580000,-0.015814,1570964.000000,16662601.400000,1979189590.000000,2132928000.000000,0.008398,27.229589,2014-09-30,2014-10-29,116.756326,2.253331,-66.331402,4.544496,10.568479
sz002112,2015-02-03,10.800000,10.900000,10.610000,10.750000,0.000000,1808408.000000,19363369.730000,2010991310.000000,2167200000.000000,0.009667,27.667117,2014-09-30,2014-10-29,118.632378,2.289537,-67.397221,4.617517,10.738294
sz002112,2015-02-02,10.350000,10.780000,10.300000,10.750000,0.023810,1512930.000000,15963402.850000,2010991310.000000,2167200000.000000,0.008088,27.667117,2014-09-30,2014-10-29,118.632378,2.289537,-67.397221,4.617517,10.738294
sz002112,2015-01-30,10.680000,10.800000,10.480000,10.500000,-0.021435,1857100.000000,19716931.370000,1964224070.000000,2116800000.000000,0.009927,27.023683,2014-09-30,2014-10-29,115.873432,2.236291,-65.829813,4.510131,10.488562
sz002112,2015-01-29,10.950000,10.950000,10.650000,10.730000,-0.022769,2367765.000000,25460861.850000,2007249930.000000,2163168000.000000,0.012657,27.615624,2014-09-30,2014-10-29,118.411584,2.285276,-67.271784,4.608923,10.718308
sz002112,2015-01-28,11.050000,11.110000,10.840000,10.980000,-0.007233,2749615.000000,30288941.900000,2054017170.000000,2213568000.000000,0.014698,28.259054,2014-09-30,2014-10-29,121.170516,2.338522,-68.839183,4.716309,10.968040
sz002112,2015-01-27,10.870000,11.060000,10.650000,11.060000,0.018416,3849884.000000,41715119.940000,2068982690.000000,2229696000.000000,0.020580,28.464941,2014-09-30,2014-10-29,122.053327,2.355560,-69.340725,4.750671,11.047950
sz002112,2015-01-26,10.380000,10.880000,10.300000,10.860000,0.046243,3554778.000000,38084650.210000,2031568890.000000,2189376000.000000,0.019003,27.950210,2014-09-30,2014-10-29,119.846239,2.312964,-68.086838,4.664764,10.848170
sz002112,2015-01-23,10.780000,10.800000,10.330000,10.380000,-0.031716,2477023.000000,26039150.040000,1941775790.000000,2092608000.000000,0.013241,26.714836,2014-09-30,2014-10-29,114.549143,2.210733,-65.077461,4.458586,10.368690
sz002112,2015-01-22,10.490000,10.750000,10.400000,10.720000,0.021926,2856788.000000,30336621.950000,2005379240.000000,2161152000.000000,0.015271,27.589876,2014-09-30,2014-10-29,118.301183,2.283146,-67.209063,4.604626,10.708315
sz002112,2015-01-21,10.280000,10.540000,10.260000,10.490000,0.019436,2781596.000000,29014471.120000,1962353380.000000,2114784000.000000,0.014869,26.997920,2014-09-30,2014-10-29,115.762964,2.234159,-65.767055,4.505832,10.478562
sz002112,2015-01-20,9.990000,10.290000,9.810000,10.290000,0.031062,2458481.000000,25012187.490000,1924939590.000000,2074464000.000000,0.013142,26.483193,2014-09-30,2014-10-29,113.555892,2.191564,-64.513177,4.419926,10.278784
sz002112,2015-01-19,9.900000,10.260000,9.800000,9.980000,-0.011881,2292195.000000,23043530.950000,1866948210.000000,2011968000.000000,0.012253,25.685354,2014-09-30,2014-10-29,110.134882,2.125541,-62.569639,4.286770,9.969123
sz002112,2015-01-16,10.160000,10.240000,10.000000,10.100000,-0.005906,2342614.000000,23663033.010000,1889396490.000000,2036160000.000000,0.012523,25.994191,2014-09-30,2014-10-29,111.459128,2.151098,-63.321967,4.338314,10.088990
sz002112,2015-01-15,9.790000,10.360000,9.790000,10.160000,0.038855,2719933.000000,27744179.810000,1900620620.000000,2048256000.000000,0.014540,26.148625,2014-09-30,2014-10-29,112.121317,2.163878,-63.698168,4.364088,10.148930
sz002112,2015-01-14,9.950000,9.950000,9.730000,9.780000,-0.017085,1525467.000000,14960413.340000,1829534420.000000,1971648000.000000,0.008155,25.170621,2014-09-30,2014-10-29,107.927783,2.082945,-61.315745,4.200863,9.769342
sz002112,2015-01-13,9.820000,9.990000,9.820000,9.950000,0.015306,1114346.000000,11054203.730000,1861336140.000000,2005920000.000000,0.005957,25.608136,2014-09-30,2014-10-29,109.803780,2.119150,-62.381534,4.273883,9.939152
sz002112,2015-01-12,10.120000,10.120000,9.670000,9.800000,-0.033531,1781927.000000,17574462.860000,1833275800.000000,1975680000.000000,0.009526,25.222086,2014-09-30,2014-10-29,108.148460,2.087204,-61.441116,4.209453,9.789317
sz002112,2015-01-09,10.100000,10.210000,10.080000,10.140000,0.001976,1057667.000000,10746033.500000,1896879240.000000,2044224000.000000,0.005654,26.097150,2014-09-30,2014-10-29,111.900599,2.159618,-63.572775,4.355497,10.128951
sz002112,2015-01-08,10.300000,10.350000,10.110000,10.120000,-0.017476,1449698.000000,14778673.280000,1893137870.000000,2040192000.000000,0.007750,26.045684,2014-09-30,2014-10-29,111.679920,2.155359,-63.447402,4.346908,10.108976
sz002112,2015-01-07,10.340000,10.480000,10.270000,10.300000,-0.002904,1896358.000000,19624291.450000,1926810280.000000,2076480000.000000,0.010137,26.508954,2014-09-30,2014-10-29,113.666353,2.193696,-64.575931,4.424225,10.288782
sz002112,2015-01-06,10.100000,10.500000,10.000000,10.330000,0.020751,2204342.000000,22500143.110000,1932422350.000000,2082528000.000000,0.011784,26.586160,2014-09-30,2014-10-29,113.997401,2.200085,-64.764006,4.437111,10.318748
sz002112,2015-01-05,10.200000,10.200000,9.950000,10.120000,-0.007843,2306214.000000,23154815.060000,1893137870.000000,2040192000.000000,0.012328,26.045686,2014-09-30,2014-10-29,111.679931,2.155359,-63.447409,4.346908,10.108977
sz002112,2014-12-31,10.200000,10.240000,9.990000,10.200000,0.010902,1931513.000000,19506794.710000,1908103380.000000,2056320000.000000,0.010325,26.251577,2014-09-30,2014-10-29,112.562761,2.172397,-63.948961,4.381270,10.188888
sz002112,2014-12-30,10.400000,10.600000,10.010000,10.090000,-0.029808,2093252.000000,21261657.500000,1887525800.000000,2034144000.000000,0.011190,25.968469,2014-09-30,2014-10-29,111.348836,2.148969,-63.259308,4.334021,10.079007
sz002112,2014-12-29,10.720000,10.770000,10.250000,10.400000,-0.026217,2629523.000000,27548340.130000,1945517170.000000,2096640000.000000,0.014056,26.766320,2014-09-30,2014-10-29,114.769897,2.214994,-65.202875,4.467178,10.388672
sz002112,2014-12-26,10.590000,10.990000,10.590000,10.680000,-0.000935,2830527.000000,30542307.400000,1997896480.000000,2153088000.000000,0.015131,27.486945,2014-09-30,2014-10-29,117.859828,2.274628,-66.958321,4.587448,10.668365
sz002112,2014-12-25,10.200000,10.930000,10.200000,10.690000,0.050098,3295939.000000,35160269.790000,1999767170.000000,2155104000.000000,0.017619,27.512669,2014-09-30,2014-10-29,117.970130,2.276756,-67.020986,4.591741,10.678349
sz002112,2014-12-24,10.000000,10.220000,9.910000,10.180000,0.030364,2202100.000000,22283373.900000,1904362000.000000,2052288000.000000,0.011772,26.200097,2014-09-30,2014-10-29,112.342019,2.168137,-63.823554,4.372678,10.168907
sz002112,2014-12-23,9.800000,10.260000,9.600000,9.880000,-0.012000,2499047.000000,24971486.550000,1848241310.000000,1991808000.000000,0.013359,25.428001,2014-09-30,2014-10-29,109.031390,2.104244,-61.942725,4.243819,9.869238
sz002112,2014-12-22,11.030000,11.030000,9.940000,10.000000,-0.094203,7250552.000000,73036419.600000,1870689590.000000,2016000000.000000,0.038759,25.736843,2014-09-30,2014-10-29,110.355658,2.129801,-62.695065,4.295363,9.989107
sz002112,2014-12-19,11.150000,11.260000,10.790000,11.040000,-0.016043,3109223.000000,34287555.000000,2065241310.000000,2225664000.000000,0.016621,28.413478,2014-09-30,2014-10-29,121.832660,2.351301,-69.215360,4.742082,11.027975
sz002112,2014-12-18,11.350000,11.390000,11.130000,11.220000,-0.009709,2571345.000000,28873159.600000,2098913720.000000,2261952000.000000,0.013745,28.876747,2014-09-30,2014-10-29,123.819090,2.389638,-70.343887,4.819399,11.207782
sz002112,2014-12-17,11.690000,11.820000,11.200000,11.330000,-0.028302,5500773.000000,63152167.370000,2119491310.000000,2284128000.000000,0.029405,29.159861,2014-09-30,2014-10-29,125.033036,2.413066,-71.033552,4.866650,11.317665
sz002112,2014-12-16,11.480000,11.930000,11.480000,11.660000,0.023705,7120626.000000,83149082.160000,2181224060.000000,2350656000.000000,0.038064,30.009180,2014-09-30,2014-10-29,128.674790,2.483350,-73.102499,5.008397,11.647307
sz002112,2014-12-15,11.120000,11.590000,11.100000,11.390000,0.007073,3028646.000000,34412302.560000,2130715440.000000,2296224000.000000,0.016190,29.314285,2014-09-30,2014-10-29,125.695185,2.425846,-71.409731,4.892422,11.377601
sz002112,2014-12-12,11.200000,11.450000,11.030000,11.310000,0.026316,4950357.000000,55812851.010000,2115749930.000000,2280096000.000000,0.026463,29.108402,2014-09-30,2014-10-29,124.812387,2.408808,-70.908197,4.858061,11.297693
sz002112,2014-12-11,10.510000,11.250000,10.300000,11.020000,0.048525,6756110.000000,73461281.510000,2061499930.000000,2221632000.000000,0.036116,28.362026,2014-09-30,2014-10-29,121.612045,2.347043,-69.090024,4.733495,11.008006
sz002112,2014-12-10,10.230000,10.640000,9.800000,10.510000,0.028376,4469407.000000,46180502.730000,1966094760.000000,2118816000.000000,0.023892,27.049452,2014-09-30,2014-10-29,115.983925,2.238424,-65.892586,4.514432,10.498563
sz002112,2014-12-09,11.100000,11.110000,10.200000,10.220000,-0.080935,9770856.000000,103474702.370000,1911844760.000000,2060352000.000000,0.052231,26.303076,2014-09-30,2014-10-29,112.783578,2.176659,-64.074411,4.389865,10.208876
sz002112,2014-12-08,11.200000,11.410000,11.000000,11.120000,-0.007143,6202172.000000,69177807.420000,2080206820.000000,2241792000.000000,0.033154,28.619386,2014-09-30,2014-10-29,122.715562,2.368340,-69.716952,4.776447,11.107893
sz002112,2014-12-05,11.980000,11.980000,10.810000,11.200000,-0.058032,9156068.000000,103848162.000000,2095172340.000000,2257920000.000000,0.048945,28.825285,2014-09-30,2014-10-29,123.598425,2.385379,-70.218523,4.810810,11.187808
sz002112,2014-12-04,11.980000,12.020000,11.720000,11.890000,-0.009992,5882964.000000,70035921.420000,2224249920.000000,2397024000.000000,0.031448,30.601129,2014-09-30,2014-10-29,131.212977,2.532336,-74.544489,5.107191,11.877057
sz002112,2014-12-03,12.000000,12.080000,11.640000,12.010000,-0.013147,8192278.000000,96730998.350000,2246698200.000000,2421216000.000000,0.043793,30.909982,2014-09-30,2014-10-29,132.537289,2.557894,-75.296855,5.158737,11.996931
sz002112,2014-12-02,12.040000,12.500000,12.000000,12.170000,0.030483,9692569.000000,118429372.200000,2276629230.000000,2453472000.000000,0.051813,31.321769,2014-09-30,2014-10-29,134.302971,2.591971,-76.299971,5.227463,12.156755
sz002112,2014-12-01,11.980000,12.030000,11.610000,11.810000,-0.015833,4310112.000000,50618320.740000,2209284410.000000,2380896000.000000,0.023040,30.395231,2014-09-30,2014-10-29,130.330118,2.515297,-74.042921,5.072828,11.797143
sz002112,2014-11-28,12.080000,12.340000,11.840000,12.000000,-0.013158,6233943.000000,75034230.360000,2244827510.000000,2419200000.000000,0.033324,30.884221,2014-09-30,2014-10-29,132.426832,2.555762,-75.234102,5.154438,11.986932
sz002112,2014-11-27,12.470000,12.510000,12.040000,12.160000,-0.024077,6043881.000000,73756024.770000,2274758540.000000,2451456000.000000,0.032308,31.296014,2014-09-30,2014-10-29,134.192537,2.589840,-76.237232,5.223164,12.146759
sz002112,2014-11-26,12.440000,12.600000,12.200000,12.460000,-0.003200,4941439.000000,61216530.510000,2330879230.000000,2511936000.000000,0.026415,32.068118,2014-09-30,2014-10-29,137.503202,2.653734,-78.118081,5.352025,12.446432
sz002112,2014-11-25,12.000000,12.790000,11.980000,12.500000,0.031353,11922069.000000,148299740.630000,2338361990.000000,2520000000.000000,0.063731,32.171066,2014-09-30,2014-10-29,137.944624,2.662253,-78.368861,5.369206,12.486388
sz002112,2014-11-24,12.150000,12.360000,11.900000,12.120000,-0.001647,7208233.000000,87368194.950000,2267275780.000000,2443392000.000000,0.038532,31.193069,2014-09-30,2014-10-29,133.751125,2.581321,-75.986458,5.205983,12.106804
sz002112,2014-11-21,11.580000,12.400000,11.580000,12.140000,0.049265,10136987.000000,122280555.440000,2271017160.000000,2447424000.000000,0.054189,31.244529,2014-09-30,2014-10-29,133.971777,2.585579,-76.111814,5.214571,12.126777
sz002112,2014-11-20,11.250000,11.700000,11.090000,11.570000,0.034884,4141481.000000,47766744.190000,2164387860.000000,2332512000.000000,0.022139,29.777539,2014-09-30,2014-10-29,127.681546,2.464181,-72.538219,4.969737,11.557401
sz002112,2014-11-19,11.210000,11.310000,11.060000,11.180000,0.000895,2115611.000000,23733946.860000,2091430960.000000,2253888000.000000,0.011309,28.773794,2014-09-30,2014-10-29,123.377640,2.381118,-70.093091,4.802217,11.167823
sz002112,2014-11-18,11.180000,11.330000,11.110000,11.170000,0.000000,2442463.000000,27388376.810000,2089560270.000000,2251872000.000000,0.013056,28.748064,2014-09-30,2014-10-29,123.267316,2.378989,-70.030414,4.797923,11.157837
sz002112,2014-11-17,10.810000,11.230000,10.800000,11.170000,0.016379,2608545.000000,28836810.310000,2089560270.000000,2251872000.000000,0.013944,28.748064,2014-09-30,2014-10-29,123.267316,2.378989,-70.030414,4.797923,11.157837
sz002112,2014-11-14,11.300000,11.380000,10.880000,10.990000,-0.022242,3655165.000000,40222609.010000,2055887860.000000,2215584000.000000,0.019539,28.284788,2014-09-30,2014-10-29,121.280857,2.340652,-68.901870,4.720604,10.978028
sz002112,2014-11-13,11.600000,11.650000,11.210000,11.240000,-0.031869,3615310.000000,41037055.940000,2102655100.000000,2265984000.000000,0.019326,28.928209,2014-09-30,2014-10-29,124.039749,2.393897,-70.469247,4.827988,11.227755
sz002112,2014-11-12,11.550000,11.690000,11.280000,11.610000,-0.000861,3411726.000000,39463645.660000,2171870610.000000,2340576000.000000,0.018238,29.880470,2014-09-30,2014-10-29,128.122897,2.472699,-72.788959,4.986916,11.597351
sz002112,2014-11-11,11.680000,11.970000,11.050000,11.620000,-0.005137,8155967.000000,94258626.570000,2173741300.000000,2342592000.000000,0.043599,29.906219,2014-09-30,2014-10-29,128.233306,2.474830,-72.851684,4.991214,11.607345
sz002112,2014-11-10,11.580000,12.060000,11.580000,11.680000,0.020979,9176516.000000,108206413.370000,2184965440.000000,2354688000.000000,0.049054,30.060640,2014-09-30,2014-10-29,128.895442,2.487609,-73.227855,5.016986,11.667280
sz002112,2014-11-07,11.000000,12.080000,11.000000,11.440000,0.037171,12915032.000000,150444135.460000,2140068890.000000,2306304000.000000,0.069039,29.442957,2014-09-30,2014-10-29,126.246908,2.436493,-71.723175,4.913897,11.427542
sz002112,2014-11-06,11.000000,11.100000,10.790000,11.030000,0.000907,3083760.000000,33772553.520000,2063370620.000000,2223648000.000000,0.016485,28.387755,2014-09-30,2014-10-29,121.722366,2.349172,-69.152700,4.737789,11.017992
sz002112,2014-11-05,10.900000,11.050000,10.740000,11.020000,0.011009,5513258.000000,60597891.550000,2061499930.000000,2221632000.000000,0.029472,28.362031,2014-09-30,2014-10-29,121.612064,2.347044,-69.090035,4.733495,11.008008
sz002112,2014-11-04,10.860000,11.060000,10.660000,10.900000,0.003683,3501175.000000,38079050.380000,2039051650.000000,2197440000.000000,0.018716,28.053193,2014-09-30,2014-10-29,120.287815,2.321486,-68.337705,4.681952,10.888140
sz002112,2014-11-03,10.810000,11.000000,10.640000,10.860000,0.005556,3751143.000000,40799881.430000,2031568890.000000,2189376000.000000,0.020052,27.950253,2014-09-30,2014-10-29,119.846421,2.312968,-68.086941,4.664772,10.848186
sz002112,2014-10-31,10.900000,10.930000,10.690000,10.800000,-0.005525,3149917.000000,33947249.040000,2020344760.000000,2177280000.000000,0.016838,27.795819,2014-09-30,2014-10-29,119.184233,2.300188,-67.710740,4.638997,10.788247
sz002112,2014-10-30,10.860000,11.040000,10.690000,10.860000,0.000000,5757706.000000,62684833.720000,2031568890.000000,2189376000.000000,0.030779,27.950244,2014-09-30,2014-10-29,119.846385,2.312967,-68.086921,4.664770,10.848183
sz002112,2014-10-29,10.520000,11.100000,10.520000,10.860000,0.031339,7037038.000000,76624923.270000,2031568890.000000,2189376000.000000,0.037617,27.950244,2014-09-30,2014-10-29,119.846385,2.312967,-68.086921,4.664770,10.848183
sz002112,2014-10-28,10.360000,10.670000,10.220000,10.530000,0.012500,3354863.000000,35231093.470000,1969836140.000000,2122848000.000000,0.017934,27.100928,2014-06-30,2014-08-26,107.040496,2.266313,314.638353,4.525000,10.518542
sz002112,2014-10-27,10.100000,10.520000,9.700000,10.400000,0.028684,4477416.000000,45943666.580000,1945517170.000000,2096640000.000000,0.023935,26.766349,2014-06-30,2014-08-26,105.719008,2.238334,310.753929,4.469136,10.388684
sz002112,2014-10-24,9.910000,10.280000,9.750000,10.110000,0.019153,3151537.000000,31296613.660000,1891267180.000000,2038176000.000000,0.016847,26.019991,2014-06-30,2014-08-26,102.771121,2.175920,302.088813,4.344518,10.099004
sz002112,2014-10-23,10.350000,10.350000,9.750000,9.920000,-0.041546,3998736.000000,40205921.530000,1855724070.000000,1999872000.000000,0.021376,25.530996,2014-06-30,2014-08-26,100.839738,2.135028,296.411641,4.262871,9.909213
sz002112,2014-10-22,10.600000,10.730000,10.270000,10.350000,-0.017094,3564599.000000,37263511.200000,1936163730.000000,2086560000.000000,0.019055,26.637685,2014-06-30,2014-08-26,105.210827,2.227575,309.260164,4.447653,10.338746
sz002112,2014-10-21,10.890000,10.890000,10.510000,10.530000,-0.033945,5499070.000000,58604126.840000,1969836140.000000,2122848000.000000,0.029396,27.100949,2014-06-30,2014-08-26,107.040579,2.266315,314.638596,4.525004,10.518550
sz002112,2014-10-20,10.650000,10.960000,10.400000,10.900000,0.023474,5216022.000000,55713053.000000,2039051650.000000,2197440000.000000,0.027883,28.053215,2014-06-30,2014-08-26,110.801744,2.345948,325.694288,4.684002,10.888149
