code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002453,2017-08-08,8.160000,8.260000,8.160000,8.200000,-0.003645,2307045.000000,18906399.080000,4423725299.000000,4684660000.000000,0.004276,33.913311,2017-06-30,2017-08-08,-14.777437,4.408439,-20.024420,5.243637,8.200000
sz002453,2017-08-07,8.210000,8.270000,8.120000,8.230000,0.002436,2347400.000000,19265074.000000,3310352900.000000,4701799000.000000,0.005836,34.037385,2017-03-31,2017-04-27,-14.688560,4.424567,-140.443686,5.325137,8.230000
sz002453,2017-08-04,8.300000,8.410000,8.150000,8.210000,-0.012034,4738988.000000,39217246.370000,3302308300.000000,4690373000.000000,0.011782,33.954669,2017-03-31,2017-04-27,-14.652865,4.413815,-140.102389,5.312197,8.210000
sz002453,2017-08-03,8.450000,8.480000,8.250000,8.310000,-0.044828,10652565.000000,88952261.050000,3342531300.000000,4747503000.000000,0.026484,34.368246,2017-03-31,2017-04-27,-14.831340,4.467576,-141.808874,5.376901,8.310000
sz002453,2017-08-02,8.260000,8.930000,8.210000,8.700000,0.044418,17380338.000000,148636912.050000,3499401000.000000,4970310000.000000,0.043210,35.981196,2017-03-31,2017-04-27,-15.527396,4.677246,-148.464164,5.629246,8.700000
sz002453,2017-08-01,8.230000,8.440000,8.150000,8.330000,0.006039,5073431.000000,42155570.900000,3350575900.000000,4758929000.000000,0.012613,34.450962,2017-03-31,2017-04-27,-14.867036,4.478328,-142.150171,5.389841,8.330000
sz002453,2017-07-31,8.200000,8.350000,8.100000,8.280000,0.003636,5507500.000000,45346649.000000,3330464400.000000,4730364000.000000,0.013692,34.244173,2017-03-31,2017-04-27,-14.777798,4.451448,-141.296928,5.357489,8.280000
sz002453,2017-07-28,7.820000,8.350000,7.720000,8.250000,0.056338,6676276.000000,53927321.820000,3318397500.000000,4713225000.000000,0.016598,34.120100,2017-03-31,2017-04-27,-14.724255,4.435319,-140.784983,5.338078,8.250000
sz002453,2017-07-27,7.720000,7.840000,7.600000,7.810000,0.006443,2767104.000000,21454116.000000,3141416300.000000,4461853000.000000,0.006879,32.300361,2017-03-31,2017-04-27,-13.938961,4.198769,-133.276451,5.053381,7.810000
sz002453,2017-07-26,7.700000,7.800000,7.690000,7.760000,-0.001287,1228700.000000,9491186.000000,3121304800.000000,4433288000.000000,0.003055,32.093573,2017-03-31,2017-04-27,-13.849723,4.171888,-132.423208,5.021029,7.760000
sz002453,2017-07-25,7.810000,7.870000,7.710000,7.770000,-0.012706,1601200.000000,12422259.000000,3125327100.000000,4439001000.000000,0.003981,32.134931,2017-03-31,2017-04-27,-13.867571,4.177264,-132.593857,5.027499,7.770000
sz002453,2017-07-24,7.900000,7.930000,7.760000,7.870000,-0.005057,2195900.000000,17175610.000000,3165550100.000000,4496131000.000000,0.005459,32.548507,2017-03-31,2017-04-27,-14.046047,4.231026,-134.300341,5.092203,7.870000
sz002453,2017-07-21,7.920000,7.970000,7.870000,7.910000,-0.005031,1110500.000000,8784072.000000,3181639300.000000,4518983000.000000,0.002761,32.713938,2017-03-31,2017-04-27,-14.117437,4.252530,-134.982935,5.118085,7.910000
sz002453,2017-07-20,7.920000,7.970000,7.870000,7.950000,0.003788,2414300.000000,19113780.000000,3197728500.000000,4541835000.000000,0.006002,32.879369,2017-03-31,2017-04-27,-14.188827,4.274035,-135.665529,5.143966,7.950000
sz002453,2017-07-19,7.910000,7.990000,7.750000,7.920000,0.001264,3048593.000000,23979659.180000,3185661600.000000,4524696000.000000,0.007579,32.755296,2017-03-31,2017-04-27,-14.135285,4.257907,-135.153584,5.124555,7.920000
sz002453,2017-07-18,7.830000,7.980000,7.710000,7.910000,0.006361,1924100.000000,15071754.000000,3181639300.000000,4518983000.000000,0.004784,32.713938,2017-03-31,2017-04-27,-14.117437,4.252530,-134.982935,5.118085,7.910000
sz002453,2017-07-17,8.330000,8.380000,7.490000,7.860000,-0.055288,4319600.000000,34422875.000000,3161527800.000000,4490418000.000000,0.010739,32.507150,2017-03-31,2017-04-27,-14.028199,4.225650,-134.129693,5.085733,7.860000
sz002453,2017-07-14,8.360000,8.410000,8.280000,8.320000,-0.004785,1724500.000000,14358441.000000,3346553600.000000,4753216000.000000,0.004287,34.409604,2017-03-31,2017-04-27,-14.849188,4.472952,-141.979522,5.383371,8.320000
sz002453,2017-07-13,8.490000,8.490000,8.180000,8.360000,0.001198,3052300.000000,25472846.000000,3362642800.000000,4776068000.000000,0.007588,34.575035,2017-03-31,2017-04-27,-14.920578,4.494457,-142.662116,5.409253,8.360000
sz002453,2017-07-12,8.160000,8.350000,8.130000,8.350000,0.013350,3454240.000000,28512103.500000,3358620500.000000,4770355000.000000,0.008588,34.533677,2017-03-31,2017-04-27,-14.902731,4.489081,-142.491468,5.402782,8.350000
sz002453,2017-07-11,8.210000,8.380000,8.120000,8.240000,0.004878,2869200.000000,23753130.000000,3314375200.000000,4707512000.000000,0.007133,34.078742,2017-03-31,2017-04-27,-14.706407,4.429943,-140.614334,5.331608,8.240000
sz002453,2017-07-10,8.250000,8.250000,8.140000,8.200000,-0.008464,2250100.000000,18405395.910000,3298286000.000000,4684660000.000000,0.005594,33.913311,2017-03-31,2017-04-27,-14.635017,4.408439,-139.931741,5.305726,8.200000
sz002453,2017-07-07,8.270000,8.290000,8.210000,8.270000,-0.002413,1327369.000000,10951342.340000,3326442100.000000,4724651000.000000,0.003300,34.202815,2017-03-31,2017-04-27,-14.759950,4.446072,-141.126280,5.351019,8.270000
sz002453,2017-07-06,8.230000,8.310000,8.180000,8.290000,0.007290,2248109.000000,18572470.000000,3334486700.000000,4736077000.000000,0.005589,34.285531,2017-03-31,2017-04-27,-14.795645,4.456824,-141.467577,5.363960,8.290000
sz002453,2017-07-05,8.160000,8.260000,8.160000,8.230000,0.008578,1415489.000000,11639780.740000,3310352900.000000,4701799000.000000,0.003519,34.037385,2017-03-31,2017-04-27,-14.688560,4.424567,-140.443686,5.325137,8.230000
sz002453,2017-07-04,8.250000,8.270000,8.140000,8.160000,-0.002445,2551806.000000,20919877.800000,3282196800.000000,4661808000.000000,0.006344,33.747881,2017-03-31,2017-04-27,-14.563627,4.386934,-139.249147,5.279845,8.160000
sz002453,2017-07-03,8.350000,8.350000,8.000000,8.180000,0.004914,2659880.000000,21784359.000000,3290241400.000000,4673234000.000000,0.006613,33.830596,2017-03-31,2017-04-27,-14.599322,4.397686,-139.590444,5.292786,8.180000
sz002453,2017-06-30,7.860000,8.640000,7.860000,8.140000,0.036943,5637582.000000,46402703.360000,3274152200.000000,4650382000.000000,0.014016,33.665165,2017-03-31,2017-04-27,-14.527931,4.376182,-138.907850,5.266904,8.140000
sz002453,2017-06-29,7.890000,7.890000,7.840000,7.850000,0.000000,1354300.000000,10636765.000000,3157505500.000000,4484705000.000000,0.003367,32.465792,2017-03-31,2017-04-27,-14.010352,4.220274,-133.959044,5.079262,7.850000
sz002453,2017-06-28,7.890000,7.920000,7.830000,7.850000,-0.005070,1452100.000000,11424427.440000,3157505500.000000,4484705000.000000,0.003610,32.465792,2017-03-31,2017-04-27,-14.010352,4.220274,-133.959044,5.079262,7.850000
sz002453,2017-06-27,7.830000,7.890000,7.790000,7.890000,0.010243,1204198.000000,9463852.280000,3173594700.000000,4507557000.000000,0.002994,32.631223,2017-03-31,2017-04-27,-14.081742,4.241778,-134.641638,5.105144,7.890000
sz002453,2017-06-26,7.690000,7.820000,7.690000,7.810000,0.007742,1921753.000000,14932268.280000,3141416300.000000,4461853000.000000,0.004778,32.300361,2017-03-31,2017-04-27,-13.938961,4.198769,-133.276451,5.053381,7.810000
sz002453,2017-06-23,7.730000,7.790000,7.700000,7.750000,0.000000,1700700.000000,13170000.000000,3117000000.000000,4428000000.000000,0.004229,32.052215,2017-03-31,2017-04-27,-13.831876,4.166512,-132.252560,5.014558,7.750000
sz002453,2017-06-22,7.950000,7.950000,7.660000,7.750000,-0.020228,2058823.000000,16118591.460000,3117282500.000000,4427575000.000000,0.005119,32.052215,2017-03-31,2017-04-27,-13.831876,4.166512,-132.252560,5.014558,7.750000
sz002453,2017-06-21,7.900000,7.930000,7.840000,7.910000,0.003807,1730000.000000,13630000.000000,3182000000.000000,4519000000.000000,0.004301,32.713938,2017-03-31,2017-04-27,-14.117437,4.252530,-134.982935,5.118085,7.910000
sz002453,2017-06-20,7.890000,7.910000,7.850000,7.880000,0.002545,1611730.000000,12698368.580000,3169572400.000000,4501844000.000000,0.004007,32.589865,2017-03-31,2017-04-27,-14.063894,4.236402,-134.470990,5.098674,7.880000
sz002453,2017-06-19,7.840000,7.890000,7.780000,7.860000,0.006402,1615006.000000,12643086.860000,3161527800.000000,4490418000.000000,0.004015,32.507150,2017-03-31,2017-04-27,-14.028199,4.225650,-134.129693,5.085733,7.860000
sz002453,2017-06-16,7.850000,7.920000,7.780000,7.810000,-0.008883,1313006.000000,10268017.860000,3141416300.000000,4461853000.000000,0.003264,32.300361,2017-03-31,2017-04-27,-13.938961,4.198769,-133.276451,5.053381,7.810000
sz002453,2017-06-15,7.680000,7.880000,7.680000,7.880000,0.019405,2754520.000000,21551657.920000,3169572400.000000,4501844000.000000,0.006848,32.589865,2017-03-31,2017-04-27,-14.063894,4.236402,-134.470990,5.098674,7.880000
sz002453,2017-06-14,7.710000,7.780000,7.700000,7.730000,0.000000,2779858.000000,21493832.980000,3109237900.000000,4416149000.000000,0.006911,31.969500,2017-03-31,2017-04-27,-13.796181,4.155760,-131.911263,5.001618,7.730000
sz002453,2017-06-13,7.680000,7.820000,7.680000,7.730000,0.002594,2863189.000000,22230441.760000,3109237900.000000,4416149000.000000,0.007118,31.969500,2017-03-31,2017-04-27,-13.796181,4.155760,-131.911263,5.001618,7.730000
sz002453,2017-06-12,7.830000,7.830000,7.690000,7.710000,-0.016582,2219856.000000,17158877.200000,3101193300.000000,4404723000.000000,0.005519,31.886784,2017-03-31,2017-04-27,-13.760485,4.145008,-131.569966,4.988677,7.710000
sz002453,2017-06-09,7.890000,7.890000,7.690000,7.840000,-0.001274,3218726.000000,24979310.560000,3153483200.000000,4478992000.000000,0.008002,32.424434,2017-03-31,2017-04-27,-13.992504,4.214897,-133.788396,5.072792,7.840000
sz002453,2017-06-08,7.880000,7.990000,7.800000,7.850000,-0.003807,3350100.000000,26430000.000000,3158000000.000000,4485000000.000000,0.008328,32.465792,2017-03-31,2017-04-27,-14.010352,4.220274,-133.959044,5.079262,7.850000
sz002453,2017-06-07,7.780000,7.920000,7.770000,7.880000,0.012853,2644518.000000,20800241.800000,3169572400.000000,4501844000.000000,0.006575,32.589865,2017-03-31,2017-04-27,-14.063894,4.236402,-134.470990,5.098674,7.880000
sz002453,2017-06-06,7.760000,7.820000,7.720000,7.780000,0.003871,2502585.000000,19444597.110000,3129349400.000000,4444714000.000000,0.006222,32.176288,2017-03-31,2017-04-27,-13.885419,4.182641,-132.764505,5.033970,7.780000
sz002453,2017-06-05,7.680000,7.780000,7.650000,7.750000,0.010430,2056954.000000,15850031.580000,3117282500.000000,4427575000.000000,0.005114,32.052215,2017-03-31,2017-04-27,-13.831876,4.166512,-132.252560,5.014558,7.750000
sz002453,2017-06-02,7.610000,7.700000,7.550000,7.670000,0.000000,2143178.000000,16363208.520000,3085104100.000000,4381871000.000000,0.005328,31.721354,2017-03-31,2017-04-27,-13.689095,4.123503,-130.887372,4.962795,7.670000
sz002453,2017-06-01,7.560000,7.670000,7.400000,7.670000,0.013210,3550868.000000,26855980.000000,3085104100.000000,4381871000.000000,0.008828,31.721354,2017-03-31,2017-04-27,-13.689095,4.123503,-130.887372,4.962795,7.670000
sz002453,2017-05-31,7.770000,7.770000,7.420000,7.570000,0.005312,2075600.000000,15716624.000000,3044881100.000000,4324741000.000000,0.005160,31.307777,2017-03-31,2017-04-27,-13.510619,4.069741,-129.180887,4.898091,7.570000
sz002453,2017-05-26,7.580000,7.580000,7.330000,7.530000,0.000000,1234496.000000,9273536.000000,3028791900.000000,4301889000.000000,0.003069,31.142346,2017-03-31,2017-04-27,-13.439229,4.048237,-128.498294,4.872210,7.530000
sz002453,2017-05-25,7.520000,7.670000,7.450000,7.530000,-0.006596,2279050.000000,17224478.500000,3028791900.000000,4301889000.000000,0.005666,31.142346,2017-03-31,2017-04-27,-13.439229,4.048237,-128.498294,4.872210,7.530000
sz002453,2017-05-24,7.440000,7.650000,7.190000,7.580000,0.022942,2425279.000000,18055218.330000,3048903400.000000,4330454000.000000,0.006030,31.349134,2017-03-31,2017-04-27,-13.528467,4.075118,-129.351536,4.904562,7.580000
sz002453,2017-05-23,7.770000,7.820000,7.410000,7.410000,-0.047558,2381000.000000,17984480.000000,2980524300.000000,4233333000.000000,0.005919,30.646053,2017-03-31,2017-04-27,-13.225058,3.983723,-126.450512,4.794565,7.410000
sz002453,2017-05-22,7.950000,7.980000,7.640000,7.780000,-0.021384,2927003.000000,22815103.000000,3129349400.000000,4444714000.000000,0.007277,32.176288,2017-03-31,2017-04-27,-13.885419,4.182641,-132.764505,5.033970,7.780000
sz002453,2017-05-19,8.000000,8.050000,7.920000,7.950000,-0.001256,1753800.000000,13973155.550000,3197728500.000000,4541835000.000000,0.004360,32.879369,2017-03-31,2017-04-27,-14.188827,4.274035,-135.665529,5.143966,7.950000
sz002453,2017-05-18,7.910000,7.990000,7.860000,7.960000,0.000000,2047692.000000,16245507.160000,3201750800.000000,4547548000.000000,0.005091,32.920727,2017-03-31,2017-04-27,-14.206675,4.279411,-135.836177,5.150437,7.960000
sz002453,2017-05-17,7.940000,8.040000,7.900000,7.960000,0.007595,2814119.000000,22441412.200000,3201750800.000000,4547548000.000000,0.006996,32.920727,2017-03-31,2017-04-27,-14.206675,4.279411,-135.836177,5.150437,7.960000
sz002453,2017-05-16,7.680000,7.920000,7.650000,7.900000,0.023316,3569123.000000,27890605.670000,3177617000.000000,4513270000.000000,0.008873,32.672581,2017-03-31,2017-04-27,-14.099590,4.247154,-134.812287,5.111614,7.900000
sz002453,2017-05-15,7.610000,7.780000,7.590000,7.720000,0.017128,3005722.000000,23234208.960000,3105215600.000000,4410436000.000000,0.007473,31.928142,2017-03-31,2017-04-27,-13.778333,4.150384,-131.740614,4.995147,7.720000
sz002453,2017-05-12,7.510000,7.640000,7.440000,7.590000,0.006631,2088300.000000,15748201.960000,3052925700.000000,4336167000.000000,0.005192,31.390492,2017-03-31,2017-04-27,-13.546314,4.080494,-129.522184,4.911032,7.590000
sz002453,2017-05-11,7.560000,7.560000,7.100000,7.540000,-0.003963,4629867.000000,34115979.550000,3032814200.000000,4307602000.000000,0.011510,31.183704,2017-03-31,2017-04-27,-13.457077,4.053613,-128.668942,4.878680,7.540000
sz002453,2017-05-10,7.660000,7.740000,7.450000,7.570000,-0.010458,2563738.000000,19473148.380000,3044881100.000000,4324741000.000000,0.006374,31.307777,2017-03-31,2017-04-27,-13.510619,4.069741,-129.180887,4.898091,7.570000
sz002453,2017-05-09,7.590000,7.730000,7.460000,7.650000,0.013245,2794988.000000,21242760.780000,3077059500.000000,4370445000.000000,0.006949,31.638638,2017-03-31,2017-04-27,-13.653400,4.112751,-130.546075,4.949854,7.650000
sz002453,2017-05-08,7.900000,7.940000,7.550000,7.550000,-0.052698,5538279.000000,42957341.560000,3036836500.000000,4313315000.000000,0.013769,31.225061,2017-03-31,2017-04-27,-13.474924,4.058989,-128.839590,4.885150,7.550000
sz002453,2017-05-05,8.220000,8.220000,7.950000,7.970000,-0.032767,2881100.000000,23267852.000000,3205773100.000000,4553261000.000000,0.007163,32.962084,2017-03-31,2017-04-27,-14.224523,4.284787,-136.006826,5.156907,7.970000
sz002453,2017-05-04,8.050000,8.310000,7.960000,8.240000,0.012285,5868000.000000,47730848.000000,3314375200.000000,4707512000.000000,0.014589,34.078742,2017-03-31,2017-04-27,-14.706407,4.429943,-140.614334,5.331608,8.240000
sz002453,2017-05-03,8.580000,8.650000,7.770000,8.140000,-0.052386,18539964.000000,150569125.850000,3274152200.000000,4650382000.000000,0.046093,33.665165,2017-03-31,2017-04-27,-14.527931,4.376182,-138.907850,5.266904,8.140000
sz002453,2017-05-02,8.710000,8.710000,8.500000,8.590000,-0.013777,2220578.000000,19089385.180000,3455155700.000000,4907467000.000000,0.005521,35.526262,2017-03-31,2017-04-27,-15.331073,4.618108,-146.587031,5.558072,8.590000
sz002453,2017-04-28,8.700000,8.760000,8.480000,8.710000,0.001149,6109389.000000,52642874.200000,3503423300.000000,4976023000.000000,0.015189,36.022554,2017-03-31,2017-04-27,-15.545244,4.682622,-148.634812,5.635717,8.710000
sz002453,2017-04-27,8.570000,8.800000,8.480000,8.700000,0.006944,4595700.000000,39576442.250000,3499401000.000000,4970310000.000000,0.011426,35.981196,2017-03-31,2017-04-27,-15.527396,4.677246,-148.464164,5.629246,8.700000
sz002453,2017-04-26,8.600000,8.680000,8.560000,8.640000,0.003484,2480735.000000,21418505.140000,3475267200.000000,4936032000.000000,0.006167,35.733050,2016-12-31,2017-04-13,-16.074419,4.644989,-39.981490,5.547352,8.640000
sz002453,2017-04-25,8.640000,8.700000,8.530000,8.610000,-0.003472,2001718.000000,17232619.160000,3463200300.000000,4918893000.000000,0.004977,35.608977,2016-12-31,2017-04-13,-16.018605,4.628861,-39.842665,5.528090,8.610000
sz002453,2017-04-24,8.620000,8.810000,8.570000,8.640000,-0.004608,6240743.000000,54387485.000000,3475267200.000000,4936032000.000000,0.015515,35.733050,2016-12-31,2017-04-13,-16.074419,4.644989,-39.981490,5.547352,8.640000
sz002453,2017-04-21,8.600000,8.800000,8.540000,8.680000,0.014019,3944852.000000,34237961.080000,3491356400.000000,4958884000.000000,0.009807,35.898481,2016-12-31,2017-04-13,-16.148837,4.666494,-40.166590,5.573034,8.680000
sz002453,2017-04-20,8.550000,8.660000,8.500000,8.560000,0.000000,4156549.000000,35690647.930000,3443088800.000000,4890328000.000000,0.010334,35.402189,2016-12-31,2017-04-13,-15.925581,4.601980,-39.611291,5.495987,8.560000
sz002453,2017-04-19,8.920000,8.950000,8.510000,8.560000,-0.040359,5458329.000000,47181163.140000,3443088800.000000,4890328000.000000,0.013570,35.402189,2016-12-31,2017-04-13,-15.925581,4.601980,-39.611291,5.495987,8.560000
sz002453,2017-04-18,9.230000,9.290000,8.820000,8.920000,-0.035676,8586943.000000,77124291.390000,3587891600.000000,5095996000.000000,0.021348,36.891066,2016-12-31,2017-04-13,-16.595349,4.795521,-41.277186,5.727127,8.920000
sz002453,2017-04-17,10.050000,10.060000,9.120000,9.250000,-0.041451,12411130.000000,116481864.200000,3720627500.000000,5284525000.000000,0.030856,38.255870,2016-12-31,2017-04-13,-17.209302,4.972934,-42.804257,5.939005,9.250000
sz002453,2017-04-14,9.890000,9.980000,9.560000,9.650000,-0.024267,7630530.000000,74396156.780000,3881519500.000000,5513045000.000000,0.018971,39.910178,2016-12-31,2017-04-13,-17.953488,5.187980,-44.655252,6.195827,9.650000
sz002453,2017-04-13,9.820000,10.060000,9.750000,9.890000,0.006104,6146236.000000,60777418.490000,3978054700.000000,5650157000.000000,0.015280,40.902762,2016-12-31,2017-04-13,-18.400000,5.317007,-45.765849,6.349920,9.890000
sz002453,2017-04-12,9.700000,9.950000,9.620000,9.830000,0.007172,5289229.000000,51473344.840000,5099247877.580000,5615879000.000000,0.010196,40.654616,2016-09-30,2016-10-28,491.500000,5.284750,65.750309,4.677389,9.830000
sz002453,2017-04-11,9.580000,9.780000,9.520000,9.760000,0.016667,4279098.000000,41133635.080000,5062935837.760000,5575888000.000000,0.008249,40.365112,2016-09-30,2016-10-28,488.000000,5.247117,65.282098,4.644081,9.760000
sz002453,2017-04-10,9.580000,9.670000,9.530000,9.600000,0.002088,3520773.000000,33795517.880000,4979936889.600000,5484480000.000000,0.006787,39.703389,2016-09-30,2016-10-28,480.000000,5.161099,64.211899,4.567948,9.600000
sz002453,2017-04-07,9.630000,9.630000,9.490000,9.580000,0.001045,2971118.000000,28430327.260000,4969562021.080000,5473054000.000000,0.005728,39.620674,2016-09-30,2016-10-28,479.000000,5.150347,64.078124,4.558432,9.580000
sz002453,2017-04-06,9.640000,9.730000,9.570000,9.570000,-0.010341,2712112.000000,26095629.840000,4964374586.820000,5467341000.000000,0.005228,39.579316,2016-09-30,2016-10-28,478.500000,5.144970,64.011237,4.553673,9.570000
sz002453,2017-04-05,9.560000,9.680000,9.410000,9.670000,0.011506,3687513.000000,35243874.600000,5016248929.420000,5524471000.000000,0.007109,39.992893,2016-09-30,2016-10-28,483.500000,5.198732,64.680111,4.601256,9.670000
sz002453,2017-03-31,9.440000,9.630000,9.430000,9.560000,0.017021,3575386.000000,34162805.440000,4959187152.560000,5461628000.000000,0.006892,39.537958,2016-09-30,2016-10-28,478.000000,5.139594,63.944350,4.548915,9.560000
sz002453,2017-03-30,9.790000,9.790000,9.370000,9.400000,-0.039837,7144681.000000,68063646.720000,4876188204.400000,5370220000.000000,0.013773,38.876235,2016-09-30,2016-10-28,470.000000,5.053576,62.874151,4.472783,9.400000
sz002453,2017-03-29,9.930000,9.930000,9.720000,9.790000,-0.015091,4935942.000000,48342267.260000,5078498140.540000,5593027000.000000,0.009515,40.489185,2016-09-30,2016-10-28,489.500000,5.263246,65.482760,4.658356,9.790000
sz002453,2017-03-28,9.810000,9.960000,9.770000,9.940000,0.018443,3742532.000000,37072204.380000,5156309654.440000,5678722000.000000,0.007215,41.109551,2016-09-30,2016-10-28,497.000000,5.343888,66.486071,4.729730,9.940000
sz002453,2017-03-27,9.780000,9.880000,9.730000,9.760000,-0.001024,3312945.000000,32454497.000000,5062935837.760000,5575888000.000000,0.006386,40.365112,2016-09-30,2016-10-28,488.000000,5.247117,65.282098,4.644081,9.760000
sz002453,2017-03-24,9.960000,10.000000,9.660000,9.770000,-0.019076,8215482.000000,80514573.530000,5068123272.020000,5581601000.000000,0.015837,40.406470,2016-09-30,2016-10-28,488.500000,5.252493,65.348985,4.648839,9.770000
sz002453,2017-03-23,10.050000,10.110000,9.900000,9.960000,-0.011905,4325187.000000,43210362.980000,5166684522.960000,5690148000.000000,0.008338,41.192266,2016-09-30,2016-10-28,498.000000,5.354640,66.619845,4.739246,9.960000
sz002453,2017-03-22,9.980000,10.130000,9.950000,10.080000,0.002985,5375100.000000,53970258.140000,5228933734.080000,5758704000.000000,0.010362,41.688559,2016-09-30,2016-10-28,504.000000,5.419154,67.422494,4.796346,10.080000
sz002453,2017-03-21,10.090000,10.160000,10.030000,10.050000,-0.003964,3298700.000000,33235349.580000,5213371431.300000,5741565000.000000,0.006359,41.564485,2016-09-30,2016-10-28,502.500000,5.403025,67.221832,4.782071,10.050000
sz002453,2017-03-20,10.150000,10.200000,10.060000,10.090000,-0.005911,4422423.000000,44735601.190000,5234121168.340000,5764417000.000000,0.008525,41.729916,2016-09-30,2016-10-28,504.500000,5.424530,67.489382,4.801104,10.090000
sz002453,2017-03-17,10.230000,10.250000,10.140000,10.150000,-0.007820,4931900.000000,50290219.000000,5265245773.900000,5798695000.000000,0.009507,41.978062,2016-09-30,2016-10-28,507.500000,5.456787,67.890706,4.829654,10.150000
sz002453,2017-03-16,10.170000,10.280000,10.170000,10.230000,0.006890,4238901.000000,43311178.230000,5306745247.980000,5844399000.000000,0.008171,42.308924,2016-09-30,2016-10-28,511.500000,5.499796,68.425805,4.867720,10.230000
sz002453,2017-03-15,10.220000,10.230000,10.100000,10.160000,-0.004897,4167702.000000,42302906.240000,5270433208.160000,5804408000.000000,0.008034,42.019420,2016-09-30,2016-10-28,508.000000,5.462163,67.957593,4.834412,10.160000
sz002453,2017-03-14,10.190000,10.250000,10.150000,10.210000,0.003933,4798249.000000,48891502.950000,5296370379.460000,5832973000.000000,0.009250,42.226209,2016-09-30,2016-10-28,510.500000,5.489044,68.292030,4.858203,10.210000
sz002453,2017-03-13,10.220000,10.230000,10.030000,10.170000,-0.004892,6087341.000000,61637022.470000,5275620642.420000,5810121000.000000,0.011735,42.060778,2016-09-30,2016-10-28,508.500000,5.467539,68.024481,4.839170,10.170000
sz002453,2017-03-10,10.440000,10.460000,10.180000,10.220000,-0.022945,6878722.000000,70776214.720000,5301557813.720000,5838686000.000000,0.013260,42.267566,2016-09-30,2016-10-28,511.000000,5.494420,68.358918,4.862962,10.220000
sz002453,2017-03-09,10.400000,10.480000,10.340000,10.460000,0.003839,3572259.000000,37248744.460000,5426056235.960000,5975798000.000000,0.006886,43.260151,2016-09-30,2016-10-28,523.000000,5.623447,69.964215,4.977160,10.460000
sz002453,2017-03-08,10.570000,10.580000,10.380000,10.420000,-0.015123,7452500.000000,77970829.000000,5405306498.920000,5952946000.000000,0.014366,43.094720,2016-09-30,2016-10-28,521.000000,5.601943,69.696666,4.958127,10.420000
sz002453,2017-03-07,10.700000,10.850000,10.560000,10.580000,0.002844,13825195.000000,147913555.730000,5488305447.080000,6044354000.000000,0.026651,43.756443,2016-09-30,2016-10-28,529.000000,5.687961,70.766864,5.034260,10.580000
sz002453,2017-03-06,10.340000,10.560000,10.300000,10.550000,0.019324,7814292.000000,81886657.480000,5472743144.300000,6027215000.000000,0.015064,43.632370,2016-09-30,2016-10-28,527.500000,5.671833,70.566202,5.019985,10.550000
sz002453,2017-03-03,10.010000,10.380000,10.000000,10.350000,0.028827,10073966.000000,103630977.320000,5368994459.100000,5912955000.000000,0.019420,42.805216,2016-09-30,2016-10-28,517.500000,5.564310,69.228454,4.924819,10.350000
sz002453,2017-03-02,10.270000,10.280000,10.040000,10.060000,-0.021401,5564494.000000,56445926.760000,5218558865.560000,5747278000.000000,0.010727,41.605843,2016-09-30,2016-10-28,503.000000,5.408402,67.288719,4.786829,10.060000
sz002453,2017-03-01,10.150000,10.300000,10.150000,10.280000,0.006856,6899759.000000,70613671.380000,5332682419.280000,5872964000.000000,0.013301,42.515712,2016-09-30,2016-10-28,514.000000,5.526677,68.760242,4.891511,10.280000
sz002453,2017-02-28,10.100000,10.280000,10.010000,10.210000,0.008893,7141540.000000,72765166.540000,5296370379.460000,5832973000.000000,0.013767,42.226209,2016-09-30,2016-10-28,510.500000,5.489044,68.292030,4.858203,10.210000
sz002453,2017-02-27,10.550000,10.560000,10.100000,10.120000,-0.050657,16067959.000000,164789756.580000,5249683471.120000,5781556000.000000,0.030975,41.853989,2016-09-30,2016-10-28,506.000000,5.440658,67.690044,4.815379,10.120000
sz002453,2017-02-24,10.630000,10.730000,10.520000,10.660000,0.003766,5508120.000000,58639881.850000,5529804921.160000,6090058000.000000,0.010618,44.087305,2016-09-30,2016-10-28,533.000000,5.730970,71.301963,5.072326,10.660000
sz002453,2017-02-23,10.900000,10.910000,10.490000,10.620000,-0.025688,12762671.000000,136040813.460000,5509055184.120000,6067206000.000000,0.024603,43.921874,2016-09-30,2016-10-28,531.000000,5.709466,71.034414,5.053293,10.620000
sz002453,2017-02-22,11.080000,11.150000,10.810000,10.900000,-0.013575,8738678.000000,95356954.860000,5654303343.400000,6227170000.000000,0.016846,45.079890,2016-09-30,2016-10-28,545.000000,5.859998,72.907261,5.186525,10.900000
sz002453,2017-02-21,10.820000,11.080000,10.740000,11.050000,0.021257,14565380.000000,159107524.850000,5732114857.300000,6312865000.000000,0.028078,45.700255,2016-09-30,2016-10-28,552.500000,5.940640,73.910572,5.257899,11.050000
sz002453,2017-02-20,10.900000,11.030000,10.680000,10.820000,-0.011872,12297928.000000,132741558.520000,5612803869.320000,6181466000.000000,0.023707,44.749028,2016-09-30,2016-10-28,541.000000,5.816989,72.372161,5.148458,10.820000
