code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603027,2018-12-05,16.250000,16.460000,16.160000,16.320000,-0.012107,3003510.000000,49009434.000000,2173665239.040000,5323584000.000000,0.022551,33.132781,2018-09-30,2018-10-27,24.866677,,26.692836,4.172312,11.553462
sh603027,2018-12-04,16.470000,16.590000,16.360000,16.520000,0.003036,3964100.000000,65290170.000000,2200303293.440000,5388824000.000000,0.029763,33.538820,2018-09-30,2018-10-27,25.171416,,27.019954,4.223444,11.695048
sh603027,2018-12-03,16.400000,16.620000,16.220000,16.470000,0.021712,6988338.000000,115116605.000000,2193643779.840000,5372514000.000000,0.052469,33.437311,2018-09-30,2018-10-27,25.095231,,26.938175,4.210661,11.659651
sh603027,2018-11-30,15.900000,16.160000,15.900000,16.120000,0.000621,2375668.000000,38097406.000000,2147027184.640000,5258344000.000000,0.017837,32.726742,2018-09-30,2018-10-27,24.561938,,26.365718,4.121181,11.411875
sh603027,2018-11-29,16.450000,16.590000,16.100000,16.110000,-0.014679,2015800.000000,32970383.000000,2145695281.920000,5255082000.000000,0.015135,32.706440,2018-09-30,2018-10-27,24.546701,,26.349362,4.118625,11.404796
sh603027,2018-11-28,16.250000,16.480000,15.920000,16.350000,0.002452,2544691.000000,41432225.000000,2177660947.200000,5333370000.000000,0.019106,33.193687,2018-09-30,2018-10-27,24.912388,,26.741904,4.179982,11.574700
sh603027,2018-11-27,16.330000,16.390000,16.180000,16.310000,0.001228,1399501.000000,22788532.000000,2172333336.320000,5320322000.000000,0.010508,33.112479,2018-09-30,2018-10-27,24.851440,,26.676480,4.169756,11.546382
sh603027,2018-11-26,16.250000,16.400000,15.980000,16.290000,-0.001838,2276900.000000,36820000.000000,2170000000.000000,5314000000.000000,0.017092,33.071876,2018-09-30,2018-10-27,24.820966,,26.643768,4.164643,11.532224
sh603027,2018-11-23,16.600000,16.680000,16.230000,16.320000,-0.028571,3280000.000000,54080000.000000,2174000000.000000,5324000000.000000,0.024623,33.132781,2018-09-30,2018-10-27,24.866677,,26.692836,4.172312,11.553462
sh603027,2018-11-22,16.590000,16.880000,16.050000,16.800000,0.011439,6681300.000000,109900000.000000,2238000000.000000,5480000000.000000,0.050155,34.107275,2018-09-30,2018-10-27,25.598050,,27.477920,4.295027,11.893269
sh603027,2018-11-21,15.870000,16.720000,15.660000,16.610000,0.031037,6195100.000000,100950000.000000,2212000000.000000,5418000000.000000,0.046519,33.721538,2018-09-30,2018-10-27,25.308548,,27.167157,4.246453,11.758762
sh603027,2018-11-20,16.510000,16.600000,16.110000,16.110000,-0.035329,3003200.000000,49140000.000000,2146000000.000000,5255000000.000000,0.022545,32.706440,2018-09-30,2018-10-27,24.546701,,26.349362,4.118625,11.404796
sh603027,2018-11-19,16.820000,16.930000,16.570000,16.700000,-0.013585,3872499.000000,64531553.000000,2224277542.400000,5447540000.000000,0.029075,33.904256,2018-09-30,2018-10-27,25.445680,,27.314360,4.269462,11.822476
sh603027,2018-11-16,16.640000,17.170000,16.560000,16.930000,0.016817,6509800.000000,110250000.000000,2255000000.000000,5523000000.000000,0.048874,34.371200,2018-09-30,2018-10-27,25.796130,,27.690546,4.328263,11.985300
sh603027,2018-11-15,16.550000,16.650000,16.310000,16.650000,0.004222,3574498.000000,58999199.000000,2217618028.800000,5431230000.000000,0.026838,33.802746,2018-09-30,2018-10-27,25.369496,,27.232581,4.256679,11.787079
sh603027,2018-11-14,16.650000,16.940000,16.400000,16.580000,-0.005995,3577700.000000,59740000.000000,2208000000.000000,5408000000.000000,0.026865,33.660632,2018-09-30,2018-10-27,25.262837,,27.118090,4.238783,11.737524
sh603027,2018-11-13,16.510000,16.740000,16.360000,16.680000,-0.001795,4856600.000000,80565809.000000,2221613736.960000,5441016000.000000,0.036464,33.863652,2018-09-30,2018-10-27,25.415206,,27.281649,4.264349,11.808317
sh603027,2018-11-12,16.440000,16.750000,16.370000,16.710000,0.008449,3238600.000000,53790000.000000,2226000000.000000,5451000000.000000,0.024311,33.924557,2018-09-30,2018-10-27,25.460917,,27.330716,4.272018,11.829555
sh603027,2018-11-09,16.410000,16.630000,16.410000,16.570000,0.000000,2887300.000000,47718111.000000,2206962807.040000,5405134000.000000,0.021678,33.640330,2018-09-30,2018-10-27,25.247600,,27.101734,4.236227,11.730445
sh603027,2018-11-08,16.460000,16.850000,16.360000,16.570000,0.017188,5182515.000000,85828794.000000,2206962807.040000,5405134000.000000,0.038911,33.640330,2018-09-30,2018-10-27,25.247600,,27.101734,4.236227,11.730445
sh603027,2018-11-07,16.230000,16.550000,16.180000,16.290000,0.004316,4015400.000000,65680000.000000,2170000000.000000,5314000000.000000,0.030143,33.071876,2018-09-30,2018-10-27,24.820966,,26.643768,4.164643,11.532224
sh603027,2018-11-06,16.300000,16.300000,16.000000,16.220000,-0.005518,2370500.000000,38194500.000000,2160346211.840000,5290964000.000000,0.017798,32.929762,2018-09-30,2018-10-27,24.714307,,26.529277,4.146747,11.482668
sh603027,2018-11-05,16.200000,16.650000,16.050000,16.310000,0.003075,4862999.000000,79495253.000000,2172333336.320000,5320322000.000000,0.036512,33.112479,2018-09-30,2018-10-27,24.851440,,26.676480,4.169756,11.546382
sh603027,2018-11-02,15.920000,16.350000,15.800000,16.260000,0.039642,7418000.000000,119640000.000000,2166000000.000000,5304000000.000000,0.055686,33.010970,2018-09-30,2018-10-27,24.775255,,26.594701,4.156973,11.510986
sh603027,2018-11-01,15.910000,16.140000,15.600000,15.640000,-0.003822,5142600.000000,81748826.000000,2083095854.080000,5101768000.000000,0.038611,31.752249,2018-09-30,2018-10-27,23.830565,,25.580635,3.998466,11.072067
sh603027,2018-10-31,15.500000,15.880000,15.440000,15.700000,0.016181,3375400.000000,52996042.000000,2091087270.400000,5121340000.000000,0.025343,31.874061,2018-09-30,2018-10-27,23.921987,,25.678770,4.013805,11.114543
sh603027,2018-10-30,15.200000,15.640000,15.100000,15.450000,0.011788,3099800.000000,47710000.000000,2058000000.000000,5040000000.000000,0.023271,31.366512,2018-09-30,2018-10-27,23.541064,,25.269872,3.949891,10.937560
sh603027,2018-10-29,15.200000,15.350000,15.050000,15.270000,-0.005859,2638200.000000,40090000.000000,2034000000.000000,4981000000.000000,0.019806,31.001077,2018-09-30,2018-10-27,23.266799,,24.975466,3.903873,10.810132
sh603027,2018-10-26,15.700000,15.870000,15.210000,15.360000,-0.019783,4049600.000000,62760000.000000,2046000000.000000,5010000000.000000,0.030402,31.183794,2018-06-30,2018-08-22,24.396442,,31.055398,4.060914,10.873846
sh603027,2018-10-25,15.500000,15.800000,15.210000,15.670000,-0.019399,2999000.000000,46520000.000000,2087000000.000000,5112000000.000000,0.022518,31.813155,2018-06-30,2018-08-22,24.888818,,31.682167,4.142872,11.093305
sh603027,2018-10-24,16.170000,16.360000,15.550000,15.980000,-0.016010,4033700.000000,64586758.000000,2128380546.560000,5212676000.000000,0.030285,32.442515,2018-06-30,2018-08-22,25.381194,,32.308937,4.224831,11.312764
sh603027,2018-10-23,16.700000,16.700000,16.180000,16.240000,-0.028708,5067573.000000,83092586.000000,2163010017.280000,5297488000.000000,0.038048,32.970366,2018-06-30,2018-08-22,25.794155,,32.834614,4.293570,11.496827
sh603027,2018-10-22,16.200000,17.000000,16.050000,16.720000,0.051572,6846500.000000,113370000.000000,2227000000.000000,5450000000.000000,0.051403,33.944859,2018-06-30,2018-08-22,26.556544,,33.805095,4.420474,11.836635
sh603027,2018-10-19,15.000000,16.080000,14.970000,15.900000,0.032468,4606400.000000,71316703.000000,2117725324.800000,5182528680.000000,0.034585,32.280100,2018-06-30,2018-08-22,25.254130,,32.147190,4.203680,11.256130
sh603027,2018-10-18,15.320000,15.620000,15.020000,15.400000,-0.012821,2605010.000000,39894072.000000,2051130188.800000,5019556080.000000,0.019559,31.265002,2018-06-30,2018-08-22,24.459975,,31.136272,4.071489,10.902163
sh603027,2018-10-17,16.120000,16.200000,15.010000,15.600000,-0.016393,5464100.000000,84700000.000000,2078000000.000000,5085000000.000000,0.041020,31.671041,2018-06-30,2018-08-22,24.777637,,31.540639,4.124365,11.043750
sh603027,2018-10-16,15.780000,16.130000,15.630000,15.860000,-0.007509,3740000.000000,59390000.000000,2112000000.000000,5170000000.000000,0.028085,32.198892,2018-06-30,2018-08-22,25.190597,,32.066316,4.193105,11.227813
sh603027,2018-10-15,15.940000,16.140000,15.630000,15.980000,-0.006837,4618300.000000,73200000.000000,2128000000.000000,5209000000.000000,0.034681,32.442515,2018-06-30,2018-08-22,25.381194,,32.308937,4.224831,11.312764
sh603027,2018-10-12,15.750000,16.180000,15.110000,16.090000,0.007514,5962900.000000,93660000.000000,2143000000.000000,5245000000.000000,0.044770,32.665837,2018-06-30,2018-08-22,25.555909,,32.531338,4.253913,11.390637
sh603027,2018-10-11,16.020000,16.380000,15.410000,15.970000,-0.049970,6623071.000000,105498204.000000,2127048643.840000,5205344844.000000,0.049726,32.422213,2018-06-30,2018-08-22,25.365311,,32.288718,4.222187,11.305685
sh603027,2018-10-10,16.950000,17.080000,16.650000,16.810000,-0.011176,3805645.000000,64281578.000000,2238928472.320000,5479138812.000000,0.028573,34.127577,2018-06-30,2018-08-22,26.699492,,33.987060,4.444268,11.900349
sh603027,2018-10-09,17.000000,17.140000,16.600000,17.000000,0.005917,4890877.000000,82638146.000000,2264234624.000000,5541068400.000000,0.036721,34.513314,2018-06-30,2018-08-22,27.001271,,34.371209,4.494501,12.034856
sh603027,2018-10-08,17.110000,17.470000,16.620000,16.900000,-0.045198,6906475.000000,117773455.000000,2250915596.800000,5508473880.000000,0.051854,34.310294,2018-06-30,2018-08-22,26.842440,,34.169025,4.468063,11.964063
sh603027,2018-09-28,17.450000,17.740000,17.150000,17.700000,0.012586,8276900.000000,144130000.000000,2357000000.000000,5770000000.000000,0.062156,35.934450,2018-06-30,2018-08-22,28.113088,,35.786494,4.679569,12.530409
sh603027,2018-09-27,17.130000,17.710000,17.010000,17.480000,0.006912,9176050.000000,159457894.000000,2328165954.560000,5697522096.000000,0.068894,35.487808,2018-06-30,2018-08-22,27.763659,,35.341690,4.621404,12.374663
sh603027,2018-09-26,16.350000,17.680000,16.330000,17.360000,0.062424,12581500.000000,216140000.000000,2312000000.000000,5659000000.000000,0.094470,35.244184,2018-06-30,2018-08-22,27.573062,,35.099070,4.589679,12.289712
sh603027,2018-09-25,16.200000,16.450000,16.030000,16.340000,-0.003659,3812800.000000,61980000.000000,2176000000.000000,5327000000.000000,0.028631,33.173385,2018-06-30,2018-08-22,25.952986,,33.036797,4.320008,11.567620
sh603027,2018-09-21,15.990000,16.540000,15.980000,16.400000,0.036008,8030655.000000,130640534.000000,2184320460.800000,5345501280.000000,0.060295,33.295197,2018-06-30,2018-08-22,26.048285,,33.158108,4.335871,11.610096
sh603027,2018-09-20,15.750000,15.950000,15.690000,15.830000,0.001265,3415543.000000,53914029.000000,2108402005.760000,5159712516.000000,0.025644,32.137986,2018-06-30,2018-08-22,25.142948,,32.005661,4.185173,11.206575
sh603027,2018-09-19,15.450000,15.970000,15.340000,15.810000,0.023964,5904552.000000,92927564.000000,2105738200.320000,5153193612.000000,0.044332,32.097382,2018-06-30,2018-08-22,25.111182,,31.965224,4.179886,11.192416
sh603027,2018-09-18,15.120000,15.480000,15.070000,15.440000,0.017128,2931200.000000,44688551.000000,2056457799.680000,5032593888.000000,0.022008,31.346210,2018-06-30,2018-08-22,24.523507,,31.217145,4.082064,10.930481
sh603027,2018-09-17,15.490000,15.490000,15.140000,15.180000,-0.020013,2090700.000000,31869167.000000,2021828328.960000,4947848136.000000,0.015697,30.818359,2018-06-30,2018-08-22,24.110546,,30.691468,4.013325,10.746418
sh603027,2018-09-14,15.760000,15.760000,15.400000,15.490000,-0.016508,3189100.000000,49599949.000000,2063117313.280000,5048891148.000000,0.023944,31.447720,2018-06-30,2018-08-22,24.602922,,31.318237,4.095283,10.965877
sh603027,2018-09-13,15.450000,15.780000,15.340000,15.750000,0.026059,3967700.000000,61693579.000000,2097746784.000000,5133636900.000000,0.029790,31.975570,2018-06-30,2018-08-22,25.015883,,31.843914,4.164023,11.149940
sh603027,2018-09-12,15.360000,15.420000,15.180000,15.350000,0.001958,2245000.000000,34339332.000000,2044470675.200000,5003258820.000000,0.016856,31.163492,2018-06-30,2018-08-22,24.380559,,31.035180,4.058270,10.866767
sh603027,2018-09-11,15.180000,15.490000,15.080000,15.320000,0.009223,2357968.000000,36001468.000000,2040474967.040000,4993480464.000000,0.017704,31.102586,2018-06-30,2018-08-22,24.332910,,30.974525,4.050338,10.845529
sh603027,2018-09-10,15.460000,15.540000,15.080000,15.180000,-0.023794,2773036.000000,42300133.000000,2021828328.960000,4948455336.000000,0.020820,30.818359,2018-06-30,2018-08-22,24.110546,,30.691468,4.013325,10.746418
sh603027,2018-09-07,15.270000,15.570000,15.260000,15.550000,0.021682,3273953.000000,50526017.000000,2071108729.600000,5069069860.000000,0.024581,31.569531,2018-06-30,2018-08-22,24.698221,,31.439547,4.111146,11.008353
sh603027,2018-09-06,15.240000,15.480000,15.180000,15.220000,-0.011046,2384239.000000,36536548.000000,2027155939.840000,4961494744.000000,0.017901,30.899567,2018-06-30,2018-08-22,24.174079,,30.772341,4.023900,10.774736
sh603027,2018-09-05,15.750000,15.750000,15.380000,15.390000,-0.025332,3447038.000000,53659251.000000,2049798286.080000,5016912228.000000,0.025881,31.244700,2018-06-30,2018-08-22,24.444091,,31.116053,4.068845,10.895084
sh603027,2018-09-04,15.700000,16.100000,15.600000,15.790000,0.008946,5427959.000000,85924946.000000,2103074394.880000,5147306308.000000,0.040753,32.056778,2018-06-30,2018-08-22,25.079416,,31.924788,4.174598,11.178257
sh603027,2018-09-03,15.190000,15.650000,15.090000,15.650000,0.024215,4030608.000000,62136949.000000,2084427756.800000,5101668380.000000,0.030262,31.772551,2018-06-30,2018-08-22,24.857052,,31.641731,4.137585,11.079147
sh603027,2018-08-31,15.660000,15.660000,15.200000,15.280000,-0.026752,4382800.000000,67385726.000000,2035147356.160000,4981053856.000000,0.032906,31.021379,2018-06-30,2018-08-22,24.269377,,30.893651,4.039763,10.817212
sh603027,2018-08-30,16.190000,16.190000,15.610000,15.700000,-0.024845,4738500.000000,74929627.000000,2091087270.400000,5117967640.000000,0.035577,31.874061,2018-06-30,2018-08-22,24.936468,,31.742822,4.150804,11.114543
sh603027,2018-08-29,16.320000,16.340000,16.050000,16.100000,-0.005559,3666100.000000,59353410.000000,2144363379.200000,5248361720.000000,0.027525,32.686139,2018-06-30,2018-08-22,25.571792,,32.551557,4.256557,11.397716
sh603027,2018-08-28,16.450000,16.540000,16.080000,16.190000,-0.012203,5570825.000000,90871809.000000,2156350503.680000,5277700388.000000,0.041826,32.868856,2018-06-30,2018-08-22,25.714740,,32.733522,4.280351,11.461430
sh603027,2018-08-27,16.060000,16.500000,15.800000,16.390000,0.025016,7738299.000000,125681622.000000,2182988558.080000,5342897428.000000,0.058100,33.274895,2018-06-30,2018-08-22,26.032402,,33.137889,4.333228,11.603017
sh603027,2018-08-24,16.160000,16.190000,15.920000,15.990000,-0.014180,5609918.000000,89934826.000000,2129712449.280000,5212503348.000000,0.042120,32.462817,2018-06-30,2018-08-22,25.397078,,32.329155,4.227475,11.319844
sh603027,2018-08-23,16.470000,16.620000,15.810000,16.220000,-0.041371,13673829.000000,221494914.000000,2160346211.840000,5287479944.000000,0.102664,32.929762,2018-06-30,2018-08-22,25.762389,,32.794177,4.288283,11.482668
sh603027,2018-08-22,17.700000,18.050000,16.880000,16.920000,-0.098081,17310915.000000,300423106.000000,2253579402.240000,5515669584.000000,0.129971,34.350898,2018-06-30,2018-08-22,26.874206,,34.209462,4.473350,11.978221
sh603027,2018-08-21,17.630000,18.780000,17.360000,18.760000,0.064095,7801910.000000,143043162.000000,2498649502.720000,6115482352.000000,0.058577,38.086457,2018-03-31,2018-04-26,33.979352,,81.529770,5.213863,13.280817
sh603027,2018-08-20,17.320000,17.710000,17.020000,17.630000,0.018486,3007029.000000,52387601.000000,2348144495.360000,5747119076.000000,0.022577,35.792337,2018-03-31,2018-04-26,31.932621,,76.618861,4.899808,12.480853
sh603027,2018-08-17,18.270000,18.450000,17.200000,17.310000,-0.037799,4058801.000000,71962070.000000,2305523608.320000,5642803812.000000,0.030474,35.142674,2018-03-31,2018-04-26,31.353016,,75.228162,4.810872,12.254315
sh603027,2018-08-16,17.480000,18.350000,17.010000,17.990000,0.008408,4224085.000000,75813738.000000,2396092993.280000,5864473748.000000,0.031715,36.523207,2018-03-31,2018-04-26,32.584677,,78.183399,4.999861,12.735709
sh603027,2018-08-15,18.420000,18.600000,17.800000,17.840000,-0.036717,3869900.000000,70058158.000000,2376114452.480000,5815575968.000000,0.029055,36.218678,2018-03-31,2018-04-26,32.312987,,77.531508,4.958172,12.629519
sh603027,2018-08-14,18.850000,19.050000,18.410000,18.520000,-0.014369,4095284.000000,76488539.000000,2466683837.440000,6037245904.000000,0.030748,37.599210,2018-03-31,2018-04-26,33.544648,,80.486745,5.147161,13.110913
sh603027,2018-08-13,18.600000,18.820000,18.170000,18.790000,-0.004240,5208230.000000,96132853.000000,2502645210.880000,6125261908.000000,0.039104,38.147363,2018-03-31,2018-04-26,34.033690,,81.660148,5.222201,13.302055
sh603027,2018-08-10,18.440000,19.090000,18.370000,18.870000,0.028338,6446049.000000,121102967.000000,2513300432.640000,6151340724.000000,0.048397,38.309779,2018-03-31,2018-04-26,34.178591,,82.007823,5.244435,13.358690
sh603027,2018-08-09,17.720000,18.570000,17.590000,18.350000,0.036138,6281786.000000,114883849.000000,2444041491.200000,5981828420.000000,0.047164,37.254077,2018-03-31,2018-04-26,33.236732,,79.747936,5.099914,12.990565
sh603027,2018-08-08,18.680000,18.680000,17.650000,17.710000,-0.053447,6305525.000000,113853069.000000,2358799717.120000,5773197892.000000,0.047342,35.954752,2018-03-31,2018-04-26,32.077522,,76.966536,4.922042,12.537488
sh603027,2018-08-07,18.380000,18.820000,17.890000,18.710000,0.025205,7617170.000000,139795877.000000,2491989989.120000,6099183092.000000,0.057190,37.984947,2018-03-31,2018-04-26,33.888788,,81.312473,5.199967,13.245421
sh603027,2018-08-06,18.940000,18.940000,18.030000,18.250000,-0.044503,5992709.000000,110643028.000000,2430722464.000000,5949229900.000000,0.044994,37.051058,2018-03-31,2018-04-26,33.055606,,79.313342,5.072121,12.919772
sh603027,2018-08-03,20.800000,20.920000,18.850000,19.100000,-0.087434,10161668.000000,200828083.000000,2543934195.200000,6226317320.000000,0.076294,38.776723,2018-03-31,2018-04-26,34.595182,,83.007388,5.308357,13.521514
sh603027,2018-08-02,20.980000,21.190000,20.250000,20.930000,-0.004282,4973662.000000,103218463.000000,2787672392.960000,6822870236.000000,0.037343,42.491980,2018-03-31,2018-04-26,37.909799,,90.960452,5.816959,14.817031
sh603027,2018-08-01,21.720000,21.880000,20.910000,21.020000,-0.028651,4146139.000000,88227440.000000,2799659517.440000,6852208904.000000,0.031129,42.674698,2018-03-31,2018-04-26,38.072813,,91.351586,5.841972,14.880745
sh603027,2018-07-31,21.240000,21.800000,21.200000,21.640000,0.016440,3381900.000000,72966544.000000,2882237486.080000,7054319728.000000,0.025391,43.933419,2018-03-31,2018-04-26,39.195798,,94.046067,6.014285,15.319663
sh603027,2018-07-30,22.490000,22.720000,21.030000,21.290000,-0.049978,6521741.000000,140958945.000000,2835620890.880000,6940224908.000000,0.048966,43.222850,2018-03-31,2018-04-26,38.561855,,92.524989,5.917012,15.071887
sh603027,2018-07-27,22.020000,22.720000,22.000000,22.410000,0.007191,3859505.000000,86716326.000000,2984793995.520000,7305328332.000000,0.028977,45.496669,2018-03-31,2018-04-26,40.590473,,97.392438,6.228287,15.864772
sh603027,2018-07-26,23.100000,23.130000,22.020000,22.250000,-0.037213,5175100.000000,116369703.000000,2963483552.000000,7253170700.000000,0.038855,45.171837,2018-03-31,2018-04-26,40.300670,,96.697088,6.183819,15.751502
sh603027,2018-07-25,23.500000,23.500000,22.900000,23.110000,-0.009430,5706778.000000,132111360.000000,3078027185.920000,7533517972.000000,0.042847,46.917805,2018-03-31,2018-04-26,41.858359,,100.434594,6.422834,16.360325
sh603027,2018-07-24,22.190000,23.380000,22.130000,23.330000,0.039661,7929436.000000,180447819.000000,3107329045.760000,7605234716.000000,0.059535,47.364448,2018-03-31,2018-04-26,42.256838,,101.390700,6.483978,16.516070
sh603027,2018-07-23,22.850000,23.070000,21.500000,22.440000,-0.027308,7731853.000000,172184929.000000,2988789703.680000,7315107888.000000,0.058051,45.557574,2018-03-31,2018-04-26,40.644811,,97.522816,6.236625,15.886010
sh603027,2018-07-20,23.160000,23.340000,22.710000,23.070000,-0.002594,4328921.000000,99779771.000000,3072699575.040000,7520478564.000000,0.032502,46.836597,2018-03-31,2018-04-26,41.785908,,100.260756,6.411717,16.332007
sh603027,2018-07-19,22.870000,23.380000,22.680000,23.130000,0.010044,5183220.000000,119341991.000000,3080690991.360000,7540037676.000000,0.038916,46.958409,2018-03-31,2018-04-26,41.894584,,100.521512,6.428393,16.374483
sh603027,2018-07-18,23.500000,23.780000,22.870000,22.900000,-0.031303,5219023.000000,121899544.000000,3050057228.800000,7465061080.000000,0.039185,46.491464,2018-03-31,2018-04-26,41.477993,,99.521947,6.364470,16.211659
sh603027,2018-07-17,23.230000,23.660000,22.680000,23.640000,0.014157,6206511.000000,143252083.000000,3148618030.080000,7706290128.000000,0.046599,47.993808,2018-03-31,2018-04-26,42.818330,,102.737940,6.570134,16.735529
sh603027,2018-07-16,23.070000,23.740000,22.940000,23.310000,-0.001285,6724156.000000,156525659.000000,3104665240.320000,7598715012.000000,0.050485,47.323844,2018-03-31,2018-04-26,42.220612,,101.303781,6.478419,16.501911
sh603027,2018-07-13,22.440000,23.580000,22.180000,23.340000,0.038256,10018482.000000,230299678.000000,3108660948.480000,7608494568.000000,0.075219,47.384750,2018-03-31,2018-04-26,42.274950,,101.434159,6.486757,16.523149
sh603027,2018-07-12,20.790000,22.980000,20.790000,22.480000,0.073031,9598968.000000,212054376.000000,2994117314.560000,7328147296.000000,0.072070,45.638782,2018-03-31,2018-04-26,40.717261,,97.696654,6.247742,15.914327
sh603027,2018-07-11,21.100000,21.110000,20.350000,20.950000,-0.027391,6497300.000000,134630723.000000,2790336198.400000,6829389940.000000,0.048782,42.532584,2018-03-31,2018-04-26,37.946024,,91.047371,5.822517,14.831190
sh603027,2018-07-10,21.210000,21.850000,21.100000,21.540000,0.009845,5726400.000000,122838994.000000,2868918458.880000,7021721208.000000,0.042994,43.730399,2018-03-31,2018-04-26,39.014671,,93.611473,5.986493,15.248870
sh603027,2018-07-09,20.650000,21.360000,20.460000,21.330000,0.045588,6593874.000000,138241426.000000,2840948501.760000,6953264316.000000,0.049507,43.304058,2018-03-31,2018-04-26,38.634305,,92.698827,5.928129,15.100204
sh603027,2018-07-06,20.010000,20.950000,19.780000,20.400000,0.029263,7172587.000000,145617345.000000,2717081548.800000,6650098080.000000,0.053852,41.415977,2018-03-31,2018-04-26,36.949828,,88.657106,5.669659,14.441827
sh603027,2018-07-05,20.900000,21.280000,19.740000,19.820000,-0.057985,8503667.000000,172608738.000000,2639831191.040000,6461026664.000000,0.063846,40.238464,2018-03-31,2018-04-26,35.899294,,86.136462,5.508463,14.031226
sh603027,2018-07-04,21.010000,21.460000,20.900000,21.040000,-0.019114,5760234.000000,122165768.000000,2802323322.880000,6858728608.000000,0.043248,42.715302,2018-03-31,2018-04-26,38.109038,,91.438505,5.847531,14.894904
sh603027,2018-07-03,22.700000,22.900000,20.470000,21.450000,-0.056728,11817478.000000,251235385.000000,2856931334.400000,6992382540.000000,0.088726,43.547681,2018-03-31,2018-04-26,38.851657,,93.220339,5.961480,15.185156
sh603027,2018-07-02,22.470000,23.480000,22.350000,22.740000,0.003530,7813519.000000,179204586.000000,3028746785.280000,7412903448.000000,0.058664,46.166633,2018-03-31,2018-04-26,41.188191,,98.826597,6.320002,16.098389
sh603027,2018-06-29,22.390000,22.900000,21.700000,22.660000,0.021641,8513330.000000,190589887.000000,3018091563.520000,7386824632.000000,0.063919,46.004217,2018-03-31,2018-04-26,41.043289,,98.478922,6.297768,16.041755
sh603027,2018-06-28,22.700000,23.000000,22.100000,22.180000,-0.036071,6777393.000000,152040724.000000,2954160232.960000,7230351736.000000,0.050885,45.029724,2018-03-31,2018-04-26,40.173882,,96.392873,6.164365,15.701947
sh603027,2018-06-27,24.390000,24.570000,22.760000,23.010000,-0.058511,7799014.000000,182858073.000000,3064708158.720000,7500919452.000000,0.058555,46.714786,2018-03-31,2018-04-26,41.677232,,100.000000,6.395042,16.289531
sh603027,2018-06-26,24.000000,25.170000,23.810000,24.440000,-0.006908,5316617.000000,130603125.000000,3255170247.680000,7967078288.000000,0.039917,49.617964,2018-03-31,2018-04-26,44.267343,,106.214689,6.792474,17.301875
sh603027,2018-06-25,24.090000,25.450000,24.000000,24.610000,0.026700,8509716.000000,210656393.000000,3277812593.920000,8022495772.000000,0.063891,49.963097,2018-03-31,2018-04-26,44.575258,,106.953498,6.839721,17.422224
sh603027,2018-06-22,24.010000,24.170000,23.320000,23.970000,-0.022829,7306252.000000,173503342.000000,3192570819.840000,7813865244.000000,0.054856,48.663773,2018-03-31,2018-04-26,43.416048,,104.172099,6.661849,16.969147
sh603027,2018-06-21,24.800000,25.380000,24.400000,24.530000,-0.018407,5753853.000000,143197395.000000,3267157372.160000,7996416956.000000,0.043200,49.800682,2018-03-31,2018-04-26,44.430357,,106.605824,6.817487,17.365589
sh603027,2018-06-20,23.980000,25.420000,23.800000,24.990000,0.035211,7174714.000000,177057852.000000,3328424897.280000,8146370148.000000,0.053868,50.734572,2018-03-31,2018-04-26,45.263539,,108.604954,6.945332,17.691238
sh603027,2018-06-19,24.000000,25.100000,23.150000,24.140000,-0.051846,9165798.000000,221227140.000000,3215213166.080000,7869282728.000000,0.068817,49.008906,2018-03-31,2018-04-26,43.723963,,104.910908,6.709096,17.089495
sh603027,2018-06-15,25.980000,26.600000,25.400000,25.460000,-0.028615,6441548.000000,166808474.000000,3391024325.120000,8299583192.000000,0.048364,51.688763,2018-03-31,2018-04-26,46.114834,,110.647545,7.075957,18.023966
sh603027,2018-06-14,26.080000,26.480000,25.180000,26.210000,-0.001143,6922909.000000,179016482.000000,3490917029.120000,8544072092.000000,0.051978,53.211409,2018-03-31,2018-04-26,47.473284,,113.906997,7.284400,18.554916
sh603027,2018-06-13,26.730000,27.490000,25.890000,26.240000,-0.023446,10925494.000000,289970084.000000,3494912737.280000,8553851648.000000,0.082029,53.272315,2018-03-31,2018-04-26,47.527622,,114.037375,7.292738,18.576154
sh603027,2018-06-12,24.620000,26.870000,24.280000,26.870000,0.099877,13294991.000000,342915633.000000,3578822608.640000,8759222324.000000,0.099820,54.551338,2018-03-31,2018-04-26,48.668719,,116.775315,7.467830,19.022151
sh603027,2018-06-11,25.490000,25.490000,23.850000,24.430000,-0.049416,9250280.000000,226207718.000000,3253838344.960000,7963818436.000000,0.069452,49.597662,2018-03-31,2018-04-26,44.249230,,106.171230,6.789695,17.294796
sh603027,2018-06-08,25.630000,26.260000,25.470000,25.700000,0.002340,6658596.000000,171539669.000000,3422989990.400000,8377819640.000000,0.049993,52.176010,2018-03-31,2018-04-26,46.549538,,111.690569,7.142659,18.193870
sh603027,2018-06-07,26.300000,26.330000,25.220000,25.640000,-0.023982,7825306.000000,200625974.000000,3414998574.080000,8358260528.000000,0.058753,52.054198,2018-03-31,2018-04-26,46.440862,,111.429813,7.125983,18.151394
