code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300422,2019-03-26,11.550000,11.610000,11.130000,11.200000,-0.027778,6781886.000000,76935710.580000,2962980204.800000,3985131180.800000,0.025635,56.394661,2018-09-30,2018-10-26,16.649324,,-18.000643,2.741470,11.200000
sz300422,2019-03-25,11.650000,11.760000,11.520000,11.520000,-0.029486,6599158.000000,76698224.730000,3047636782.080000,4098992071.680000,0.024945,58.005937,2018-09-30,2018-10-26,17.125019,,-18.514947,2.819797,11.520000
sz300422,2019-03-22,11.980000,11.980000,11.660000,11.870000,-0.001682,7170583.000000,84498671.710000,3140229913.480000,4223527421.080000,0.027105,59.768271,2018-09-30,2018-10-26,17.645310,,-19.077467,2.905468,11.870000
sz300422,2019-03-21,12.140000,12.150000,11.850000,11.890000,-0.005853,11045862.000000,132458689.350000,3145520949.560000,4230643726.760000,0.041753,59.868975,2018-09-30,2018-10-26,17.675041,,-19.109611,2.910364,11.890000
sz300422,2019-03-20,11.810000,11.980000,11.500000,11.960000,0.012701,8925175.000000,105097720.730000,3164039575.840000,4255550796.640000,0.033737,60.221442,2018-09-30,2018-10-26,17.779099,,-19.222115,2.927498,11.960000
sz300422,2019-03-19,11.800000,11.950000,11.680000,11.810000,0.000000,7914297.000000,93439695.360000,3124356805.240000,4202178504.040000,0.029916,59.466156,2018-09-30,2018-10-26,17.556117,,-18.981035,2.890782,11.810000
sz300422,2019-03-18,11.640000,11.810000,11.450000,11.810000,0.018982,7302139.000000,84933848.690000,3124356805.240000,4202178504.040000,0.027602,59.466156,2018-09-30,2018-10-26,17.556117,,-18.981035,2.890782,11.810000
sz300422,2019-03-15,11.640000,11.730000,11.420000,11.590000,0.006950,7839683.000000,90750786.670000,3066155408.360000,4123899141.560000,0.029634,58.358404,2018-09-30,2018-10-26,17.229077,,-18.627451,2.836932,11.590000
sz300422,2019-03-14,11.740000,11.860000,11.260000,11.510000,-0.024576,10077122.000000,115835765.300000,3044991264.040000,4095433918.840000,0.038091,57.955585,2018-09-30,2018-10-26,17.110153,,-18.498875,2.817350,11.510000
sz300422,2019-03-13,11.920000,12.200000,11.560000,11.800000,-0.006734,17133228.000000,204429547.530000,3121711287.200000,4198620351.200000,0.064763,59.415804,2018-09-30,2018-10-26,17.541252,,-18.964963,2.888334,11.800000
sz300422,2019-03-12,11.650000,11.960000,11.600000,11.880000,0.027682,16197169.000000,191439969.740000,3142875431.520000,4227085573.920000,0.061225,59.818623,2018-09-30,2018-10-26,17.660175,,-19.093539,2.907916,11.880000
sz300422,2019-03-11,11.110000,11.560000,11.110000,11.560000,0.036771,13005358.000000,148530213.600000,3058218854.240000,4113224683.040000,0.049160,58.207347,2018-09-30,2018-10-26,17.184480,,-18.579235,2.829588,11.560000
sz300422,2019-03-08,11.870000,11.980000,11.140000,11.150000,-0.070833,17259974.000000,199452843.360000,2949752614.600000,3967340416.600000,0.065242,56.142900,2018-09-30,2018-10-26,16.574996,,-17.920283,2.729231,11.150000
sz300422,2019-03-07,12.100000,12.160000,11.770000,12.000000,-0.015587,13161997.000000,157638102.030000,3174621648.000000,4269783408.000000,0.049752,60.422852,2018-09-30,2018-10-26,17.838561,,-19.286403,2.937289,12.000000
sz300422,2019-03-06,12.320000,12.440000,11.920000,12.190000,-0.010552,14114727.000000,170694979.250000,3224886490.760000,4337388311.960000,0.053353,61.379547,2018-09-30,2018-10-26,18.121005,,-19.591771,2.983796,12.190000
sz300422,2019-03-05,12.050000,12.390000,11.980000,12.320000,0.005714,8925644.000000,108531978.880000,3259278225.280000,4383644298.880000,0.033739,62.034128,2018-09-30,2018-10-26,18.314256,,-19.800707,3.015617,12.320000
sz300422,2019-03-04,11.360000,12.550000,11.360000,12.250000,0.073620,23283109.000000,281793766.500000,3240759599.000000,4358737229.000000,0.088010,61.681661,2018-09-30,2018-10-26,18.210198,,-19.688203,2.998482,12.250000
sz300422,2019-03-01,11.500000,11.680000,11.160000,11.410000,-0.000876,8539165.000000,97112291.430000,3018536083.640000,4059852390.440000,0.032278,57.452061,2018-09-30,2018-10-26,16.961498,,-18.338155,2.792872,11.410000
sz300422,2019-02-28,11.180000,11.620000,11.150000,11.420000,0.024215,9235627.000000,105478614.700000,3021181601.680000,4063410543.280000,0.034910,57.502414,2018-09-30,2018-10-26,16.976364,,-18.354227,2.795320,11.420000
sz300422,2019-02-27,11.110000,11.550000,11.010000,11.150000,-0.002683,11766246.000000,132709588.850000,2949752614.600000,3967340416.600000,0.044476,56.142900,2018-09-30,2018-10-26,16.574996,,-17.920283,2.729231,11.150000
sz300422,2019-02-26,11.090000,11.720000,10.840000,11.180000,0.010850,15701881.000000,175959588.450000,2957689168.720000,3978014875.120000,0.059353,56.293957,2018-09-30,2018-10-26,16.619593,,-17.968499,2.736574,11.180000
sz300422,2019-02-25,10.580000,11.060000,10.480000,11.060000,0.061420,11795838.000000,127081193.750000,2925942952.240000,3935317041.040000,0.044588,55.689728,2018-09-30,2018-10-26,16.441207,,-17.775635,2.707201,11.060000
sz300422,2019-02-22,10.180000,10.420000,10.150000,10.420000,0.023576,5934925.000000,61148741.820000,2756629797.680000,3707595259.280000,0.022434,52.467176,2018-09-30,2018-10-26,15.489817,,-16.747027,2.550546,10.420000
sz300422,2019-02-21,10.370000,10.460000,10.170000,10.180000,-0.016425,6406822.000000,66206487.550000,2693137364.720000,3622199591.120000,0.024218,51.258719,2018-09-30,2018-10-26,15.133046,,-16.361299,2.491800,10.180000
sz300422,2019-02-20,10.420000,10.440000,10.210000,10.350000,-0.007670,4740699.000000,48949448.530000,2738111171.400000,3682688189.400000,0.017920,52.114709,2018-09-30,2018-10-26,15.385759,,-16.634523,2.533412,10.350000
sz300422,2019-02-19,10.300000,10.450000,10.210000,10.430000,0.012621,7679055.000000,79194421.660000,2759275315.720000,3711153412.120000,0.029027,52.517528,2018-09-30,2018-10-26,15.504683,,-16.763099,2.552994,10.430000
sz300422,2019-02-18,9.920000,10.350000,9.920000,10.300000,0.040404,9302202.000000,95039557.620000,2724883581.200000,3664897425.200000,0.035162,51.862948,2018-09-30,2018-10-26,15.311432,,-16.554163,2.521173,10.300000
sz300422,2019-02-15,9.700000,10.140000,9.690000,9.900000,0.023785,10131980.000000,100809853.010000,2619062859.600000,3522571311.600000,0.038299,49.848853,2018-09-30,2018-10-26,14.716813,,-15.911283,2.423263,9.900000
sz300422,2019-02-14,9.710000,9.730000,9.610000,9.670000,-0.003093,4415040.000000,42667887.590000,2558215944.680000,3440733796.280000,0.016689,48.690748,2018-09-30,2018-10-26,14.374907,,-15.541626,2.366965,9.670000
sz300422,2019-02-13,9.600000,9.740000,9.510000,9.700000,0.010417,6985956.000000,67329998.600000,2566152498.800000,3451408254.800000,0.026407,48.841805,2018-09-30,2018-10-26,14.419503,,-15.589842,2.374309,9.700000
sz300422,2019-02-12,9.540000,9.660000,9.430000,9.600000,0.009464,5628906.000000,53749210.290000,2539697318.400000,3415826726.400000,0.021277,48.338281,2018-09-30,2018-10-26,14.270849,,-15.429122,2.349831,9.600000
sz300422,2019-02-11,9.320000,9.520000,9.300000,9.510000,0.022581,5706672.000000,53759704.840000,2515887656.040000,3383803350.840000,0.021571,47.885110,2018-09-30,2018-10-26,14.137060,,-15.284474,2.327801,9.510000
sz300422,2019-02-01,9.130000,9.320000,9.120000,9.300000,0.024229,5327948.000000,49153088.760000,2460331777.200000,3309082141.200000,0.020140,46.827710,2018-09-30,2018-10-26,13.824885,,-14.946962,2.276399,9.300000
sz300422,2019-01-31,9.060000,9.130000,8.980000,9.080000,0.005537,4360823.000000,39461221.670000,2402130380.320000,3230802778.720000,0.016484,45.719958,2018-09-30,2018-10-26,13.497845,,-14.593378,2.222549,9.080000
sz300422,2019-01-30,9.000000,9.070000,8.910000,9.030000,0.000000,3334685.000000,30034929.400000,2388902790.120000,3213012014.520000,0.012605,45.468196,2018-09-30,2018-10-26,13.423517,,-14.513018,2.210310,9.030000
sz300422,2019-01-29,9.100000,9.140000,8.740000,9.030000,-0.007692,6551224.000000,58614988.600000,2388902790.120000,3213012014.520000,0.024763,45.468196,2018-09-30,2018-10-26,13.423517,,-14.513018,2.210310,9.030000
sz300422,2019-01-28,9.420000,9.450000,9.040000,9.100000,-0.028815,7878450.000000,72602638.460000,2407421416.400000,3237919084.400000,0.029780,45.820662,2018-09-30,2018-10-26,13.527575,,-14.625522,2.227444,9.100000
sz300422,2019-01-25,9.520000,9.560000,9.360000,9.370000,-0.010560,7254317.000000,68456408.670000,2478850403.480000,3333989211.080000,0.027421,47.180177,2018-09-30,2018-10-26,13.928943,,-15.059466,2.293533,9.370000
sz300422,2019-01-24,9.800000,9.890000,9.310000,9.470000,-0.068830,16807351.000000,160337733.450000,2505305583.880000,3369570739.480000,0.063531,47.683700,2018-09-30,2018-10-26,14.077598,,-15.220186,2.318010,9.470000
sz300422,2019-01-23,10.210000,10.460000,10.120000,10.170000,-0.009737,6376200.000000,65305849.310000,2690491846.680000,3618641438.280000,0.024102,51.208367,2018-09-30,2018-10-26,15.118180,,-16.345227,2.489352,10.170000
sz300422,2019-01-22,10.460000,10.460000,10.190000,10.270000,-0.014395,2610595.000000,26858606.130000,2716947027.080000,3654222966.680000,0.009868,51.711890,2018-09-30,2018-10-26,15.266835,,-16.505947,2.513830,10.270000
sz300422,2019-01-21,10.330000,10.450000,10.270000,10.420000,0.015595,3958462.000000,41062524.440000,2756629797.680000,3707595259.280000,0.014963,52.467176,2018-09-30,2018-10-26,15.489817,,-16.747027,2.550546,10.420000
sz300422,2019-01-18,10.210000,10.280000,10.120000,10.260000,0.005882,2752946.000000,28095116.110000,2714301509.040000,3650664813.840000,0.010406,51.661538,2018-09-30,2018-10-26,15.251970,,-16.489875,2.511382,10.260000
sz300422,2019-01-17,10.310000,10.350000,10.130000,10.200000,-0.013540,3426476.000000,35012242.630000,2698428400.800000,3629315896.800000,0.012952,51.359424,2018-09-30,2018-10-26,15.162777,,-16.393443,2.496696,10.200000
sz300422,2019-01-16,10.420000,10.590000,10.280000,10.340000,-0.005769,4752192.000000,49513719.680000,2735465653.360000,3679130036.560000,0.017963,52.064357,2018-09-30,2018-10-26,15.370893,,-16.618451,2.530964,10.340000
sz300422,2019-01-15,10.240000,10.460000,10.150000,10.400000,0.013645,4519654.000000,46710741.440000,2751338761.600000,3700478953.600000,0.017084,52.366471,2018-09-30,2018-10-26,15.460086,,-16.714883,2.545650,10.400000
sz300422,2019-01-14,10.370000,10.370000,10.210000,10.260000,-0.006776,2284462.000000,23480581.100000,2714301509.040000,3650664813.840000,0.008635,51.661538,2018-09-30,2018-10-26,15.251970,,-16.489875,2.511382,10.260000
sz300422,2019-01-11,10.300000,10.370000,10.170000,10.330000,0.000000,3190211.000000,32776332.560000,2732820135.320000,3675571883.720000,0.012059,52.014005,2018-09-30,2018-10-26,15.356028,,-16.602379,2.528516,10.330000
sz300422,2019-01-10,10.280000,10.490000,10.190000,10.330000,0.004864,5493285.000000,56800136.830000,2732820135.320000,3675571883.720000,0.020764,52.014005,2018-09-30,2018-10-26,15.356028,,-16.602379,2.528516,10.330000
sz300422,2019-01-09,10.240000,10.450000,10.200000,10.280000,0.009823,4726400.000000,48832838.770000,2719592545.120000,3657781119.520000,0.017866,51.762243,2018-09-30,2018-10-26,15.281701,,-16.522019,2.516277,10.280000
sz300422,2019-01-08,10.330000,10.330000,10.140000,10.180000,-0.017375,3885301.000000,39666672.320000,2693137364.720000,3622199591.120000,0.014686,51.258719,2018-09-30,2018-10-26,15.133046,,-16.361299,2.491800,10.180000
sz300422,2019-01-07,10.330000,10.370000,10.250000,10.360000,0.010732,4796470.000000,49473507.010000,2740756689.440000,3686246342.240000,0.018131,52.165062,2018-09-30,2018-10-26,15.400624,,-16.650595,2.535859,10.360000
sz300422,2019-01-04,9.850000,10.260000,9.810000,10.250000,0.028084,4806595.000000,48624478.420000,2711655991.000000,3647106661.000000,0.018169,51.611186,2018-09-30,2018-10-26,15.237104,,-16.473803,2.508934,10.250000
sz300422,2019-01-03,9.970000,10.140000,9.900000,9.970000,0.000000,3744456.000000,37450480.340000,2637581485.880000,3547478381.480000,0.014154,50.201319,2018-09-30,2018-10-26,14.820871,,-16.023787,2.440398,9.970000
sz300422,2019-01-02,10.100000,10.180000,9.950000,9.970000,0.006054,4286228.000000,43023526.040000,2637581485.880000,3547478381.480000,0.016202,50.201319,2018-09-30,2018-10-26,14.820871,,-16.023787,2.440398,9.970000
sz300422,2018-12-28,9.960000,9.980000,9.820000,9.910000,0.005071,4181740.000000,41394197.060000,2621708377.640000,3526129464.440000,0.015807,49.899205,2018-09-30,2018-10-26,14.731678,,-15.927355,2.425711,9.910000
sz300422,2018-12-27,10.340000,10.370000,9.830000,9.860000,-0.032385,5583002.000000,56161099.000000,2608480787.440000,3508338700.240000,0.021104,49.647443,2018-09-30,2018-10-26,14.657351,,-15.846995,2.413472,9.860000
sz300422,2018-12-26,10.250000,10.330000,10.140000,10.190000,0.000000,2649554.000000,27106810.590000,2695782882.760000,3625757743.960000,0.010015,51.309071,2018-09-30,2018-10-26,15.147911,,-16.377371,2.494248,10.190000
sz300422,2018-12-25,10.330000,10.330000,9.950000,10.190000,-0.024880,4893300.000000,49552690.050000,2695782882.760000,3625757743.960000,0.018497,51.309071,2018-09-30,2018-10-26,15.147911,,-16.377371,2.494248,10.190000
sz300422,2018-12-24,10.300000,10.490000,10.250000,10.450000,0.006744,2353147.000000,24499852.020000,2764566351.800000,3718269717.800000,0.008895,52.618233,2018-09-30,2018-10-26,15.534414,,-16.795243,2.557889,10.450000
sz300422,2018-12-21,10.430000,10.550000,10.200000,10.380000,-0.004794,4584071.000000,47476211.150000,2746047725.520000,3693362647.920000,0.017328,52.265767,2018-09-30,2018-10-26,15.430355,,-16.682739,2.540755,10.380000
sz300422,2018-12-20,10.620000,10.720000,10.270000,10.430000,-0.021576,7254459.000000,75999930.850000,2759275315.720000,3711153412.120000,0.027422,52.517528,2018-09-30,2018-10-26,15.504683,,-16.763099,2.552994,10.430000
sz300422,2018-12-19,11.280000,11.310000,10.530000,10.660000,-0.045658,5206127.000000,56662554.670000,2820122230.640000,3792990927.440000,0.019679,53.675633,2018-09-30,2018-10-26,15.846588,,-17.132755,2.609292,10.660000
sz300422,2018-12-18,11.220000,11.320000,10.860000,11.170000,-0.015859,5806418.000000,64321520.990000,2955043650.680000,3974456722.280000,0.021948,56.243604,2018-09-30,2018-10-26,16.604727,,-17.952427,2.734126,11.170000
sz300422,2018-12-17,11.150000,11.370000,10.870000,11.350000,0.013393,6588526.000000,73256990.190000,3002662975.400000,4038503473.400000,0.024904,57.149947,2018-09-30,2018-10-26,16.872306,,-18.241723,2.778186,11.350000
sz300422,2018-12-14,11.380000,11.850000,11.170000,11.200000,-0.010601,7822550.000000,90308248.350000,2962980204.800000,3985131180.800000,0.029569,56.394661,2018-09-30,2018-10-26,16.649324,,-18.000643,2.741470,11.200000
sz300422,2018-12-13,11.230000,11.470000,11.130000,11.320000,0.005329,3751862.000000,42507320.650000,2994726421.280000,4027829014.880000,0.014182,56.998890,2018-09-30,2018-10-26,16.827709,,-18.193507,2.770843,11.320000
sz300422,2018-12-12,11.300000,11.350000,11.180000,11.260000,-0.000887,1833621.000000,20659894.720000,2978853313.040000,4006480097.840000,0.006931,56.696776,2018-09-30,2018-10-26,16.738516,,-18.097075,2.756156,11.260000
sz300422,2018-12-11,11.180000,11.310000,11.080000,11.270000,0.008050,3312879.000000,37181243.320000,2981498831.080000,4010038250.680000,0.012523,56.747128,2018-09-30,2018-10-26,16.753382,,-18.113147,2.758604,11.270000
sz300422,2018-12-10,11.280000,11.290000,11.020000,11.180000,-0.019298,4029763.000000,44948284.350000,2947957370.020000,3978014875.120000,0.015283,56.293957,2018-09-30,2018-10-26,16.619593,,-17.968499,2.736574,11.180000
sz300422,2018-12-07,11.070000,11.480000,11.000000,11.400000,0.031674,4642534.000000,52138680.690000,3005967264.600000,4056294237.600000,0.017607,57.401709,2018-09-30,2018-10-26,16.946633,,-18.322083,2.790424,11.400000
