code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002227,2018-02-13,15.450000,15.520000,15.150000,15.160000,-0.002632,343400.000000,5261183.000000,3327077848.080000,3344256584.000000,0.001565,31.351182,2017-09-30,2017-10-26,174.654378,9.731286,97.491961,4.214623,15.116358
sz002227,2018-02-12,14.960000,15.390000,14.950000,15.200000,0.020819,476400.000000,7260000.000000,3336000000.000000,3353000000.000000,0.002171,31.433902,2017-09-30,2017-10-26,175.115207,9.756962,97.749196,4.225744,15.156242
sz002227,2018-02-09,14.500000,15.130000,14.480000,14.890000,-0.025524,695000.000000,10284268.000000,3267822503.820000,3284695286.000000,0.003167,30.792816,2017-09-30,2017-10-26,171.543779,9.557971,95.755627,4.139561,14.847135
sz002227,2018-02-08,15.220000,15.450000,15.050000,15.280000,0.008581,398799.000000,6095597.510000,3353413556.640000,3370728272.000000,0.001817,31.599344,2017-09-30,2017-10-26,176.036866,9.808314,98.263666,4.247984,15.236012
sz002227,2018-02-07,15.600000,15.790000,14.520000,15.150000,0.010000,687318.000000,10446555.670000,3324883205.700000,3342050610.000000,0.003132,31.330501,2017-09-30,2017-10-26,174.539171,9.724867,97.427653,4.211843,15.106386
sz002227,2018-02-06,16.340000,16.340000,14.960000,15.000000,-0.096386,1150018.000000,18103194.000000,3291963570.000000,3308961000.000000,0.005240,31.020298,2017-09-30,2017-10-26,172.811060,9.628581,96.463023,4.170142,14.956818
sz002227,2018-02-05,16.790000,16.820000,16.360000,16.600000,-0.013666,460884.000000,7664026.370000,3643106350.800000,3661916840.000000,0.002100,34.329130,2017-09-30,2017-10-26,191.244240,10.655629,106.752412,4.614957,16.552212
sz002227,2018-02-02,16.660000,17.240000,16.010000,16.830000,0.009598,930550.000000,15497220.000000,3693583125.540000,3712654242.000000,0.004240,34.804775,2017-09-30,2017-10-26,193.894009,10.803268,108.231511,4.678899,16.781550
sz002227,2018-02-01,17.250000,17.250000,16.510000,16.670000,-0.033623,1160300.000000,19515714.000000,3658468847.460000,3677358658.000000,0.005287,34.473892,2017-09-30,2017-10-26,192.050691,10.700563,107.202572,4.634418,16.622011
sz002227,2018-01-31,17.210000,17.460000,16.950000,17.250000,0.002907,1078300.000000,18451939.800000,3785758105.500000,3805305150.000000,0.004913,35.673343,2017-09-30,2017-10-26,198.732719,11.072868,110.932476,4.795663,17.200341
sz002227,2018-01-30,17.200000,17.330000,17.190000,17.200000,0.000000,485600.000000,8373935.000000,3774784893.600000,3794275280.000000,0.002213,35.569942,2017-09-30,2017-10-26,198.156682,11.040773,110.610932,4.781763,17.150485
sz002227,2018-01-29,17.600000,17.650000,17.150000,17.200000,-0.023282,1035220.000000,17932354.700000,3774784893.600000,3794275280.000000,0.004717,35.569942,2017-09-30,2017-10-26,198.156682,11.040773,110.610932,4.781763,17.150485
sz002227,2018-01-26,17.770000,17.770000,17.600000,17.610000,-0.007887,599803.000000,10592065.800000,3864765231.180000,3884720214.000000,0.002733,36.417830,2017-09-30,2017-10-26,202.880184,11.303954,113.247588,4.895746,17.559305
sz002227,2018-01-25,17.780000,17.870000,17.560000,17.750000,-0.003928,974644.000000,17277051.420000,3895490224.500000,3915603850.000000,0.004441,36.707353,2017-09-30,2017-10-26,204.493088,11.393821,114.147910,4.934668,17.698902
sz002227,2018-01-24,18.100000,18.140000,17.000000,17.820000,-0.013835,1193500.000000,21095275.760000,3910852721.160000,3931045668.000000,0.005438,36.852114,2017-09-30,2017-10-26,205.299539,11.438754,114.598071,4.954128,17.768700
sz002227,2018-01-23,18.200000,18.390000,18.050000,18.070000,-0.005504,869300.000000,15839486.000000,3965718780.660000,3986195018.000000,0.003961,37.369119,2017-09-30,2017-10-26,208.179724,11.599230,116.205788,5.023631,18.017980
sz002227,2018-01-22,18.000000,18.300000,17.770000,18.170000,0.009444,993604.000000,18006117.640000,3987665204.460000,4008254758.000000,0.004527,37.575921,2017-09-30,2017-10-26,209.331797,11.663421,116.848875,5.051432,18.117692
sz002227,2018-01-19,18.010000,18.180000,17.800000,18.000000,-0.000555,794700.000000,14261733.000000,3950356284.000000,3970753200.000000,0.003621,37.224358,2017-09-30,2017-10-26,207.373272,11.554297,115.755627,5.004170,17.948182
sz002227,2018-01-18,17.630000,18.380000,17.630000,18.010000,0.016366,1202505.000000,21661045.670000,3952550926.380000,3972959174.000000,0.005479,37.245038,2017-09-30,2017-10-26,207.488479,11.560716,115.819936,5.006950,17.958153
sz002227,2018-01-17,17.570000,17.730000,17.350000,17.720000,0.006818,839148.000000,14746415.600000,3888906297.360000,3908985928.000000,0.003824,36.645312,2017-09-30,2017-10-26,204.147465,11.374563,113.954984,4.926327,17.668988
sz002227,2018-01-16,17.450000,17.720000,17.350000,17.600000,0.008018,818727.000000,14393276.520000,3862570588.800000,3882514240.000000,0.003731,36.397150,2017-09-30,2017-10-26,202.764977,11.297535,113.183280,4.892966,17.549333
sz002227,2018-01-15,18.300000,18.340000,17.300000,17.460000,-0.048501,1724644.000000,30716552.520000,3831845595.480000,3851630604.000000,0.007858,36.107627,2017-09-30,2017-10-26,201.152074,11.207668,112.282958,4.854045,17.409736
sz002227,2018-01-12,18.210000,18.700000,18.210000,18.350000,-0.001089,1329520.000000,24562437.560000,4027168767.300000,4047962290.000000,0.006058,37.948165,2017-09-30,2017-10-26,211.405530,11.778964,118.006431,5.101473,18.297174
sz002227,2018-01-11,18.690000,18.690000,18.220000,18.370000,-0.017121,1706481.000000,31394186.140000,4031558052.060000,4052374238.000000,0.007776,37.989525,2017-09-30,2017-10-26,211.635945,11.791802,118.135048,5.107034,18.317117
sz002227,2018-01-10,18.740000,19.000000,18.410000,18.690000,-0.006380,2223648.000000,41579887.950000,4101786608.220000,4122965406.000000,0.010132,38.651292,2017-09-30,2017-10-26,215.322581,11.997212,120.192926,5.195997,18.636196
sz002227,2018-01-09,18.450000,18.870000,18.340000,18.810000,0.018960,2739733.000000,51122057.170000,4128122316.780000,4149437094.000000,0.012484,38.899454,2017-09-30,2017-10-26,216.705069,12.074240,120.964630,5.229358,18.755850
sz002227,2018-01-08,18.230000,18.580000,18.150000,18.460000,0.000542,1621164.000000,29808915.640000,4051309833.480000,4072228004.000000,0.007387,38.175647,2017-09-30,2017-10-26,212.672811,11.849573,118.713826,5.132054,18.406858
sz002227,2018-01-05,18.240000,19.000000,18.090000,18.450000,0.005450,1903495.000000,35068840.590000,4049115191.100000,4070022030.000000,0.008673,38.154967,2017-09-30,2017-10-26,212.557604,11.843154,118.649518,5.129274,18.396886
sz002227,2018-01-04,18.260000,18.450000,18.110000,18.350000,0.003280,1583089.000000,28931267.420000,4027168767.300000,4047962290.000000,0.007213,37.948165,2017-09-30,2017-10-26,211.405530,11.778964,118.006431,5.101473,18.297174
sz002227,2018-01-03,18.050000,18.360000,17.920000,18.290000,0.010497,2131702.000000,38801975.900000,4014000913.020000,4034726446.000000,0.009713,37.824084,2017-09-30,2017-10-26,210.714286,11.740449,117.620579,5.084793,18.237347
sz002227,2018-01-02,18.100000,18.230000,17.800000,18.100000,-0.005495,1511843.000000,27239256.210000,3972302707.800000,3992812940.000000,0.006889,37.431160,2017-09-30,2017-10-26,208.525346,11.618487,116.398714,5.031971,18.047894
sz002227,2017-12-29,18.440000,18.440000,17.960000,18.200000,-0.018339,2546329.000000,46240092.170000,3994249131.600000,4014872680.000000,0.011602,37.637962,2017-09-30,2017-10-26,209.677419,11.682678,117.041801,5.059772,18.147606
sz002227,2017-12-28,17.840000,19.560000,17.620000,18.540000,0.038074,4801519.000000,89844881.880000,4068866972.520000,4089875796.000000,0.021878,38.341089,2017-09-30,2017-10-26,213.594470,11.900926,119.228296,5.154295,18.486627
sz002227,2017-12-27,17.480000,18.180000,17.200000,17.860000,0.021155,1823517.000000,32250980.210000,3919631290.680000,3939869564.000000,0.008309,36.934835,2017-09-30,2017-10-26,205.760369,11.464430,114.855305,4.965249,17.808585
sz002227,2017-12-26,17.650000,17.800000,17.200000,17.490000,-0.011864,1012722.000000,17650581.400000,3838429522.620000,3858248526.000000,0.004615,36.169668,2017-09-30,2017-10-26,201.497696,11.226925,112.475884,4.862385,17.439650
sz002227,2017-12-25,18.080000,18.310000,17.690000,17.700000,-0.021018,1053800.000000,18916883.000000,3884517012.600000,3904573980.000000,0.004802,36.603952,2017-09-30,2017-10-26,203.917051,11.361725,113.826367,4.920767,17.649046
sz002227,2017-12-22,18.120000,18.150000,17.910000,18.080000,-0.001657,808200.000000,14543673.000000,3967913423.040000,3988400992.000000,0.003683,37.389800,2017-09-30,2017-10-26,208.294931,11.605649,116.270096,5.026411,18.027952
sz002227,2017-12-21,18.260000,18.260000,17.900000,18.110000,-0.004945,1423818.000000,25765693.460000,3974497350.180000,3995018914.000000,0.006488,37.451840,2017-09-30,2017-10-26,208.640553,11.624906,116.463023,5.034751,18.057865
sz002227,2017-12-20,17.750000,18.200000,17.690000,18.200000,0.025352,2138625.000000,38563681.020000,3994249131.600000,4014872680.000000,0.009745,37.637962,2017-09-30,2017-10-26,209.677419,11.682678,117.041801,5.059772,18.147606
sz002227,2017-12-19,17.590000,17.850000,17.510000,17.750000,0.002259,885100.000000,15716371.000000,3895490224.500000,3915603850.000000,0.004033,36.707353,2017-09-30,2017-10-26,204.493088,11.393821,114.147910,4.934668,17.698902
sz002227,2017-12-18,17.460000,18.510000,17.230000,17.710000,0.018401,1700671.000000,30492260.470000,3886711654.980000,3906779954.000000,0.007749,36.624632,2017-09-30,2017-10-26,204.032258,11.368144,113.890675,4.923547,17.659017
sz002227,2017-12-15,17.350000,17.440000,17.210000,17.390000,0.000575,600523.000000,10419908.100000,3816483098.820000,3836188786.000000,0.002736,35.962866,2017-09-30,2017-10-26,200.345622,11.162735,111.832797,4.834584,17.339938
sz002227,2017-12-14,17.580000,17.600000,17.190000,17.380000,-0.006857,737443.000000,12784355.340000,3814288456.440000,3833982812.000000,0.003360,35.942186,2017-09-30,2017-10-26,200.230415,11.156316,111.768489,4.831804,17.329967
sz002227,2017-12-13,17.350000,17.500000,17.170000,17.500000,0.008646,680005.000000,11838965.840000,3840624165.000000,3860454500.000000,0.003098,36.190348,2017-09-30,2017-10-26,201.612903,11.233344,112.540193,4.865165,17.449621
sz002227,2017-12-12,17.450000,17.640000,17.200000,17.350000,-0.006869,1017004.000000,17792628.040000,3807704529.300000,3827364890.000000,0.004634,35.880145,2017-09-30,2017-10-26,199.884793,11.137058,111.575563,4.823464,17.300053
sz002227,2017-12-11,17.180000,17.470000,17.100000,17.470000,0.016880,1009002.000000,17549571.760000,3834040237.860000,3853836578.000000,0.004598,36.128308,2017-09-30,2017-10-26,201.267281,11.214087,112.347267,4.856825,17.419708
sz002227,2017-12-08,17.050000,17.300000,16.700000,17.180000,0.007034,738133.000000,12644128.500000,3770395608.840000,3789863332.000000,0.003363,35.528582,2017-09-30,2017-10-26,197.926267,11.027934,110.482315,4.776202,17.130542
sz002227,2017-12-07,17.260000,17.260000,17.010000,17.060000,-0.005248,592717.000000,10137226.980000,3744059900.280000,3763391644.000000,0.002701,35.280419,2017-09-30,2017-10-26,196.543779,10.950906,109.710611,4.742841,17.010888
sz002227,2017-12-06,16.840000,17.180000,16.800000,17.150000,0.018409,750716.000000,12737549.420000,3763811681.700000,3783245410.000000,0.003421,35.466541,2017-09-30,2017-10-26,197.580645,11.008677,110.289389,4.767862,17.100629
sz002227,2017-12-05,17.380000,17.380000,16.810000,16.840000,-0.038264,1565489.000000,26711787.810000,3695777767.920000,3714860216.000000,0.007133,34.825455,2017-09-30,2017-10-26,194.009217,10.809687,108.295820,4.681679,16.791521
sz002227,2017-12-04,17.850000,18.050000,17.500000,17.510000,-0.023969,883323.000000,15636884.910000,3842818807.380000,3862660474.000000,0.004025,36.211028,2017-09-30,2017-10-26,201.728111,11.239763,112.604502,4.867946,17.459592
sz002227,2017-12-01,17.500000,18.160000,17.440000,17.940000,0.025143,1267900.000000,22631342.000000,3937188429.720000,3957517356.000000,0.005777,37.100277,2017-09-30,2017-10-26,206.682028,11.515783,115.369775,4.987490,17.888355
sz002227,2017-11-30,17.950000,17.950000,17.440000,17.500000,-0.028857,1265355.000000,22383145.110000,3840624165.000000,3860454500.000000,0.005766,36.190348,2017-09-30,2017-10-26,201.612903,11.233344,112.540193,4.865165,17.449621
sz002227,2017-11-29,17.940000,18.070000,17.690000,18.020000,-0.004420,1368266.000000,24453211.770000,3954745568.760000,3975165148.000000,0.006235,37.265718,2017-09-30,2017-10-26,207.603687,11.567135,115.884244,5.009730,17.968124
sz002227,2017-11-28,17.410000,18.800000,17.310000,18.100000,0.045638,2138601.000000,38760134.360000,3972302707.800000,3992812940.000000,0.009745,37.431160,2017-09-30,2017-10-26,208.525346,11.618487,116.398714,5.031971,18.047894
sz002227,2017-11-27,17.400000,17.520000,17.200000,17.310000,-0.001730,752300.000000,13052387.920000,3798925959.780000,3818540994.000000,0.003428,35.797424,2017-09-30,2017-10-26,199.423963,11.111382,111.318328,4.812344,17.260168
sz002227,2017-11-24,17.330000,17.480000,17.200000,17.340000,0.000577,909752.000000,15794519.440000,3805509886.920000,3825158916.000000,0.004145,35.859465,2017-09-30,2017-10-26,199.769585,11.130639,111.511254,4.820684,17.290082
sz002227,2017-11-23,17.810000,17.850000,17.290000,17.330000,-0.027497,1146348.000000,20114919.400000,3803315244.540000,3822952942.000000,0.005223,35.838785,2017-09-30,2017-10-26,199.654378,11.124220,111.446945,4.817904,17.280111
sz002227,2017-11-22,18.000000,18.050000,17.750000,17.820000,-0.007795,979200.000000,17519129.000000,3910852721.160000,3931045668.000000,0.004462,36.852114,2017-09-30,2017-10-26,205.299539,11.438754,114.598071,4.954128,17.768700
sz002227,2017-11-21,17.900000,18.200000,17.760000,17.960000,-0.004435,915601.000000,16475893.600000,3941577714.480000,3961929304.000000,0.004172,37.141637,2017-09-30,2017-10-26,206.912442,11.528621,115.498392,4.993050,17.908297
sz002227,2017-11-20,17.620000,18.080000,17.120000,18.040000,0.024418,1387519.000000,24590132.960000,3959134853.520000,3979577096.000000,0.006322,37.307079,2017-09-30,2017-10-26,207.834101,11.579973,116.012862,5.015291,17.988067
sz002227,2017-11-17,18.620000,18.620000,17.320000,17.610000,-0.053735,2110914.000000,37631743.060000,3864765231.180000,3884720214.000000,0.009618,36.417830,2017-09-30,2017-10-26,202.880184,11.303954,113.247588,4.895746,17.559305
sz002227,2017-11-16,18.950000,18.950000,18.600000,18.610000,-0.017942,1077064.000000,20181924.600000,4084229469.180000,4105317614.000000,0.004908,38.485850,2017-09-30,2017-10-26,214.400922,11.945859,119.678457,5.173756,18.556426
sz002227,2017-11-15,18.980000,19.260000,18.910000,18.950000,0.000528,1069252.000000,20368412.960000,4158847310.100000,4180320730.000000,0.004872,39.188977,2017-09-30,2017-10-26,218.317972,12.164107,121.864952,5.268279,18.895447
sz002227,2017-11-14,19.490000,19.490000,18.930000,18.940000,-0.028718,1748555.000000,33404257.950000,4156652667.720000,4178114756.000000,0.007967,39.168297,2017-09-30,2017-10-26,218.202765,12.157688,121.800643,5.265499,18.885476
sz002227,2017-11-13,19.390000,19.880000,19.320000,19.500000,0.005673,1970520.000000,38633012.420000,4279552641.000000,4301649300.000000,0.008979,40.326388,2017-09-30,2017-10-26,224.654378,12.517155,125.401929,5.421184,19.443864
sz002227,2017-11-10,19.290000,19.420000,19.170000,19.390000,0.005184,1062252.000000,20524090.120000,4255411574.820000,4277383586.000000,0.004840,40.098906,2017-09-30,2017-10-26,223.387097,12.446545,124.694534,5.390603,19.334180
sz002227,2017-11-09,19.480000,19.580000,19.120000,19.290000,-0.007205,1539252.000000,29702228.060000,4233465151.020000,4255323846.000000,0.007014,39.892104,2017-09-30,2017-10-26,222.235023,12.382355,124.051447,5.362802,19.234468
sz002227,2017-11-08,19.100000,19.530000,19.050000,19.430000,0.018344,2215288.000000,42974547.200000,4264190144.340000,4286207482.000000,0.010094,40.181627,2017-09-30,2017-10-26,223.847926,12.472222,124.951768,5.401724,19.374065
sz002227,2017-11-07,18.890000,19.080000,18.630000,19.080000,0.010058,1379609.000000,25998694.970000,4187377661.040000,4208998392.000000,0.006286,39.457820,2017-09-30,2017-10-26,219.815668,12.247555,122.700965,5.304420,19.025073
sz002227,2017-11-06,19.190000,19.190000,18.480000,18.890000,-0.005789,1574235.000000,29427783.840000,4145679455.820000,4167084886.000000,0.007173,39.064896,2017-09-30,2017-10-26,217.626728,12.125593,121.479100,5.251599,18.835620
sz002227,2017-11-03,19.510000,19.600000,18.900000,19.000000,-0.025141,1581860.000000,30229710.600000,4169820522.000000,4191350600.000000,0.007208,39.292378,2017-09-30,2017-10-26,218.894009,12.196202,122.186495,5.282180,18.945303
sz002227,2017-11-02,20.190000,20.190000,19.400000,19.490000,-0.034671,2225851.000000,43740645.700000,4277357998.620000,4299443326.000000,0.010142,40.305708,2017-09-30,2017-10-26,224.539171,12.510736,125.337621,5.418404,19.433892
sz002227,2017-11-01,20.020000,20.350000,20.020000,20.190000,0.008492,1512860.000000,30609736.000000,4430982965.220000,4453861506.000000,0.006893,41.753322,2017-09-30,2017-10-26,232.603687,12.960070,129.839228,5.613011,20.131877
sz002227,2017-10-31,19.870000,20.130000,19.690000,20.020000,0.005020,1508293.000000,30078563.490000,4393674044.760000,4416359948.000000,0.006873,41.401758,2017-09-30,2017-10-26,230.645161,12.850946,128.745981,5.565749,19.962367
sz002227,2017-10-30,21.200000,21.280000,19.920000,19.920000,-0.055028,2857693.000000,58063542.810000,4371727620.960000,4394300208.000000,0.013021,41.194956,2017-09-30,2017-10-26,229.493088,12.786755,128.102894,5.537948,19.862655
sz002227,2017-10-27,21.000000,21.370000,20.730000,21.080000,-0.015873,1960505.000000,41281829.070000,4626306137.040000,4650193192.000000,0.008933,43.593859,2017-09-30,2017-10-26,242.857143,13.531365,135.562701,5.860439,21.019315
sz002227,2017-10-26,20.790000,22.000000,20.790000,21.420000,0.055172,4482905.000000,96149736.560000,4700923977.960000,4725196308.000000,0.020427,44.296986,2017-09-30,2017-10-26,246.774194,13.749613,137.749196,5.954962,21.358336
sz002227,2017-10-25,20.150000,20.350000,20.070000,20.300000,0.007444,1064343.000000,21522696.770000,4455124031.400000,4478127220.000000,0.004850,41.980804,2017-06-30,2017-08-30,239.386792,13.030679,112.154696,5.648774,20.241561
sz002227,2017-10-24,20.600000,20.600000,19.980000,20.150000,-0.018509,1423264.000000,28748129.280000,4422204395.700000,4445037610.000000,0.006485,41.670601,2017-06-30,2017-08-30,237.617925,12.934393,111.325967,5.607035,20.091992
sz002227,2017-10-23,20.480000,20.640000,20.200000,20.530000,0.001952,1163624.000000,23743972.960000,4505600806.140000,4528864622.000000,0.005302,42.456448,2017-06-30,2017-08-30,242.099057,13.178317,113.425414,5.712775,20.470899
sz002227,2017-10-20,20.080000,20.510000,20.070000,20.490000,0.020418,1141701.000000,23217213.290000,4496822236.620000,4520040726.000000,0.005202,42.373728,2017-06-30,2017-08-30,241.627358,13.152641,113.204420,5.701645,20.431014
sz002227,2017-10-19,20.400000,20.670000,19.800000,20.080000,-0.016650,2555363.000000,51382187.110000,4406841899.040000,4429595792.000000,0.011644,41.525839,2017-06-30,2017-08-30,236.792453,12.889460,110.939227,5.587556,20.022194
sz002227,2017-10-18,21.400000,21.460000,20.410000,20.420000,-0.045794,2057600.000000,43223019.000000,4481459739.960000,4504598908.000000,0.009376,42.228966,2017-06-30,2017-08-30,240.801887,13.107708,112.817680,5.682166,20.361215
sz002227,2017-10-17,21.860000,21.860000,21.250000,21.400000,-0.016544,1406800.000000,30187189.000000,4696534693.200000,4720784360.000000,0.006410,44.255626,2017-06-30,2017-08-30,252.358491,13.736775,118.232044,5.954865,21.338394
sz002227,2017-10-16,21.410000,22.200000,21.260000,21.760000,0.016822,3730436.000000,81290034.950000,4775541818.880000,4800199424.000000,0.016998,45.000113,2017-06-30,2017-08-30,256.603774,13.967861,120.220994,6.055041,21.697358
sz002227,2017-10-13,21.380000,21.430000,21.200000,21.400000,0.008483,1701428.000000,36317697.620000,4696534693.200000,4720784360.000000,0.007753,44.255626,2017-06-30,2017-08-30,252.358491,13.736775,118.232044,5.954865,21.338394
sz002227,2017-10-12,21.550000,21.560000,20.950000,21.220000,-0.020766,3362759.000000,71390213.730000,4657031130.360000,4681076828.000000,0.015323,43.883382,2017-06-30,2017-08-30,250.235849,13.621232,117.237569,5.904778,21.158912
sz002227,2017-10-11,22.150000,22.440000,21.570000,21.670000,-0.025191,4001063.000000,88112987.440000,4755790037.460000,4780345658.000000,0.018231,44.813991,2017-06-30,2017-08-30,255.542453,13.910090,119.723757,6.029997,21.607617
sz002227,2017-10-10,22.660000,22.790000,22.150000,22.230000,-0.025000,3694150.000000,82411483.970000,4878690010.740000,4903880202.000000,0.016833,45.972082,2017-06-30,2017-08-30,262.146226,14.269557,122.817680,6.185825,22.166005
sz002227,2017-10-09,22.550000,22.990000,22.450000,22.800000,-0.008696,5154000.000000,116958950.720000,5003784626.400000,5029620720.000000,0.023484,47.150854,2017-06-30,2017-08-30,268.867925,14.635443,125.966851,6.344436,22.734364
sz002227,2017-09-29,22.110000,23.000000,21.950000,23.000000,0.048792,4859158.000000,109847102.150000,5047677474.000000,5073740200.000000,0.022141,47.564458,2017-06-30,2017-08-30,271.226415,14.763824,127.071823,6.400089,22.933788
sz002227,2017-09-28,22.480000,22.510000,21.880000,21.930000,-0.023163,3086422.000000,68365853.450000,4812850739.340000,4837700982.000000,0.014063,45.351676,2017-06-30,2017-08-30,258.608491,14.076985,121.160221,6.102346,21.866868
sz002227,2017-09-27,22.340000,22.820000,22.230000,22.450000,0.004924,2736528.000000,61633027.370000,4926972143.100000,4952411630.000000,0.012469,46.427047,2017-06-30,2017-08-30,264.740566,14.410776,124.033149,6.247043,22.385371
sz002227,2017-09-26,22.650000,22.690000,22.000000,22.340000,0.004045,2262176.000000,50482926.250000,4902831076.920000,4928145916.000000,0.010308,46.199564,2017-06-30,2017-08-30,263.443396,14.340166,123.425414,6.216434,22.275688
sz002227,2017-09-25,22.650000,23.030000,22.160000,22.250000,-0.016792,2716781.000000,61730946.090000,4883079295.500000,4908292150.000000,0.012379,46.013443,2017-06-30,2017-08-30,262.382075,14.282395,122.928177,6.191390,22.185947
sz002227,2017-09-22,22.620000,22.900000,22.350000,22.630000,-0.010927,2792855.000000,63048497.690000,4966475705.940000,4992119162.000000,0.012726,46.799290,2017-06-30,2017-08-30,266.863208,14.526319,125.027624,6.297131,22.564853
sz002227,2017-09-21,23.300000,23.820000,22.780000,22.880000,-0.021386,4062126.000000,94437013.640000,5021341765.440000,5047268512.000000,0.018509,47.316295,2017-06-30,2017-08-30,269.811321,14.686795,126.408840,6.366697,22.814133
sz002227,2017-09-20,23.310000,23.580000,23.050000,23.380000,0.001285,4006138.000000,93411195.490000,5131073884.440000,5157567212.000000,0.018254,48.350305,2017-06-30,2017-08-30,275.707547,15.007748,129.171271,6.505830,23.312694
sz002227,2017-09-19,23.800000,23.870000,23.280000,23.350000,-0.022194,4011368.000000,94134547.520000,5124489957.300000,5150949290.000000,0.018278,48.288264,2017-06-30,2017-08-30,275.353774,14.988491,129.005525,6.497482,23.282780
sz002227,2017-09-18,23.480000,23.960000,23.270000,23.880000,0.027097,5274202.000000,124630918.180000,5240806003.440000,5267865912.000000,0.024032,49.384315,2017-06-30,2017-08-30,281.603774,15.328700,131.933702,6.644962,23.811255
sz002227,2017-09-15,23.880000,23.960000,23.050000,23.250000,-0.026382,5415900.000000,126380000.000000,5103000000.000000,5129000000.000000,0.024676,48.081462,2017-06-30,2017-08-30,274.174528,14.924300,128.453039,6.469655,23.183068
sz002227,2017-09-14,24.200000,24.640000,23.700000,23.880000,-0.024908,9063148.000000,217617663.690000,5240806003.440000,5267865912.000000,0.041297,49.384315,2017-06-30,2017-08-30,281.603774,15.328700,131.933702,6.644962,23.811255
sz002227,2017-09-13,24.000000,24.800000,23.520000,24.490000,0.008234,14250395.000000,344354492.990000,5374679188.620000,5402430326.000000,0.064933,50.645807,2017-06-30,2017-08-30,288.797170,15.720263,135.303867,6.814704,24.419499
sz002227,2017-09-12,22.880000,25.080000,22.880000,24.290000,0.065351,16394922.000000,403315905.620000,5330786341.020000,5358310846.000000,0.074704,50.232203,2017-06-30,2017-08-30,286.438679,15.591882,134.198895,6.759051,24.220074
sz002227,2017-09-11,22.940000,24.000000,22.640000,22.800000,0.038724,11966327.000000,276859270.700000,5003784626.400000,5029620720.000000,0.054525,47.150854,2017-06-30,2017-08-30,268.867925,14.635443,125.966851,6.344436,22.734364
sz002227,2017-09-08,21.690000,22.000000,21.230000,21.950000,0.026660,5760992.000000,125331776.520000,4817240024.100000,4842112930.000000,0.026250,45.393037,2017-06-30,2017-08-30,258.844340,14.089823,121.270718,6.107911,21.886811
sz002227,2017-09-07,22.150000,22.250000,21.270000,21.380000,-0.035199,5201692.000000,113209549.640000,4692145408.440000,4716372412.000000,0.023702,44.214265,2017-06-30,2017-08-30,252.122642,13.723937,118.121547,5.949300,21.318452
sz002227,2017-09-06,21.500000,22.430000,21.420000,22.160000,0.022140,7326418.000000,162139635.100000,4863327514.080000,4888438384.000000,0.033383,45.827321,2017-06-30,2017-08-30,261.320755,14.224623,122.430939,6.166347,22.096206
sz002227,2017-09-05,21.300000,21.900000,21.300000,21.680000,0.016886,5221083.000000,113233809.450000,4757984679.840000,4782551632.000000,0.023790,44.834671,2017-06-30,2017-08-30,255.660377,13.916509,119.779006,6.032780,21.617588
sz002227,2017-09-04,21.280000,21.580000,21.100000,21.320000,0.001880,3095300.000000,66130728.980000,4678977554.160000,4703136568.000000,0.014104,44.090184,2017-06-30,2017-08-30,251.415094,13.685423,117.790055,5.932604,21.258624
sz002227,2017-09-01,21.340000,21.490000,21.160000,21.280000,-0.009772,3273982.000000,69640942.000000,4670198984.640000,4694312672.000000,0.014918,44.007463,2017-06-30,2017-08-30,250.943396,13.659746,117.569061,5.921474,21.218739
sz002227,2017-08-31,21.370000,21.600000,21.100000,21.490000,0.008447,3462067.000000,74120243.410000,4716286474.620000,4740638126.000000,0.015775,44.441747,2017-06-30,2017-08-30,253.419811,13.794547,118.729282,5.979909,21.428135
sz002227,2017-08-30,21.400000,21.470000,21.110000,21.310000,-0.012054,4583800.000000,97460828.640000,4676782911.780000,4700930594.000000,0.020886,44.069504,2017-06-30,2017-08-30,251.297170,13.679004,117.734807,5.929822,21.248653
sz002227,2017-08-29,21.720000,21.940000,21.350000,21.570000,0.002323,5709630.000000,123642481.370000,4737193132.680000,4758285918.000000,0.025998,44.607189,2017-03-31,2017-04-27,437.760837,13.853351,114.188409,6.052898,21.507905
sz002227,2017-08-28,21.280000,21.870000,21.110000,21.520000,0.005138,6108066.000000,131042040.600000,4726212156.480000,4747256048.000000,0.027812,44.503788,2017-03-31,2017-04-27,436.746092,13.821239,113.923716,6.038868,21.458049
sz002227,2017-08-25,21.340000,21.550000,21.060000,21.410000,0.000935,5391486.000000,114954456.360000,4702054008.840000,4722990334.000000,0.024549,44.276306,2017-03-31,2017-04-27,434.513654,13.750591,113.341392,6.008000,21.348365
sz002227,2017-08-24,21.700000,21.870000,21.110000,21.390000,-0.036486,8560902.000000,183096620.800000,4697661618.360000,4718578386.000000,0.038981,44.234945,2017-03-31,2017-04-27,434.107756,13.737746,113.235515,6.002387,21.328423
sz002227,2017-08-23,22.100000,22.820000,21.530000,22.200000,0.004525,11436397.000000,254309116.180000,4875553432.800000,4897262280.000000,0.052074,45.910042,2017-03-31,2017-04-27,450.546619,14.257969,117.523536,6.229687,22.136091
