code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300555,2019-04-19,11.810000,12.420000,11.590000,12.300000,0.031014,11822887.000000,141657613.310000,1144085877.600000,2460000000.000000,0.127107,30.956991,2018-09-30,2018-10-29,83.446404,,-167.119565,3.869750,12.300000
sz300555,2019-04-18,11.360000,11.960000,11.230000,11.930000,0.047410,8449535.000000,98066598.950000,1109670286.160000,2386000000.000000,0.090840,30.025765,2018-09-30,2018-10-29,80.936228,,-162.092391,3.753343,11.930000
sz300555,2019-04-17,11.450000,11.590000,11.250000,11.390000,-0.006108,4801100.000000,54729050.000000,1059442125.680000,2278000000.000000,0.051616,28.666677,2018-09-30,2018-10-29,77.272727,,-154.755435,3.583451,11.390000
sz300555,2019-04-16,10.800000,11.480000,10.800000,11.460000,0.048490,5200950.000000,58575379.000000,1065953183.520000,2292000000.000000,0.055915,28.842855,2018-09-30,2018-10-29,77.747626,,-155.706522,3.605474,11.460000
sz300555,2019-04-15,11.110000,11.330000,10.900000,10.930000,-0.010860,2877900.000000,32155161.000000,1016655174.160000,2186000000.000000,0.030940,27.508936,2018-09-30,2018-10-29,74.151967,,-148.505435,3.438729,10.930000
sz300555,2019-04-12,11.000000,11.200000,10.900000,11.050000,0.001813,2504335.000000,27656941.550000,1027816987.600000,2210000000.000000,0.026924,27.810955,2018-09-30,2018-10-29,74.966079,,-150.135870,3.476483,11.050000
sz300555,2019-04-11,11.300000,11.300000,11.010000,11.030000,-0.018683,3068100.000000,34232495.000000,1025956685.360000,2206000000.000000,0.032985,27.760619,2018-09-30,2018-10-29,74.830393,,-149.864130,3.470190,11.030000
sz300555,2019-04-10,11.320000,11.390000,11.080000,11.240000,-0.020906,4387850.000000,49268393.500000,1045489858.880000,2248000000.000000,0.047174,28.289153,2018-09-30,2018-10-29,76.255088,,-152.717391,3.536259,11.240000
sz300555,2019-04-09,11.370000,11.520000,11.220000,11.480000,0.015929,3232450.000000,36901699.000000,1067813485.760000,2296000000.000000,0.034752,28.893192,2018-09-30,2018-10-29,77.883311,,-155.978261,3.611767,11.480000
sz300555,2019-04-08,11.720000,11.750000,11.120000,11.300000,-0.024180,4022000.000000,45935116.500000,1051070765.600000,2260000000.000000,0.043240,28.440163,2018-09-30,2018-10-29,76.662144,,-153.532609,3.555136,11.300000
sz300555,2019-04-04,11.860000,11.900000,11.510000,11.580000,-0.024431,5198550.000000,60641270.500000,1077114996.960000,2316000000.000000,0.055889,29.144875,2018-09-30,2018-10-29,78.561737,,-157.336957,3.643228,11.580000
sz300555,2019-04-03,11.940000,11.980000,11.700000,11.870000,-0.014938,6028750.000000,71224807.000000,1104089379.440000,2374000000.000000,0.064815,29.874755,2018-09-30,2018-10-29,80.529172,,-161.277174,3.734466,11.870000
sz300555,2019-04-02,11.800000,12.150000,11.750000,12.050000,0.017736,9506903.000000,113658973.940000,1120832099.600000,2410000000.000000,0.102208,30.327784,2018-09-30,2018-10-29,81.750339,,-163.722826,3.791096,12.050000
sz300555,2019-04-01,11.630000,11.960000,11.480000,11.840000,0.024221,7472220.000000,88110439.200000,1101298926.080000,2368000000.000000,0.080333,29.799250,2018-09-30,2018-10-29,80.325645,,-160.869565,3.725028,11.840000
sz300555,2019-03-29,11.150000,11.580000,11.000000,11.560000,0.027556,4784350.000000,54262761.000000,1075254694.720000,2312000000.000000,0.051436,29.094538,2018-09-30,2018-10-29,78.426052,,-157.065217,3.636936,11.560000
sz300555,2019-03-28,11.270000,11.700000,10.990000,11.250000,0.006261,5848550.000000,66688181.500000,1046420010.000000,2250000000.000000,0.062877,28.314321,2018-09-30,2018-10-29,76.322931,,-152.853261,3.539405,11.250000
sz300555,2019-03-27,11.020000,11.280000,10.740000,11.180000,0.024748,4129300.000000,45689678.000000,1039908952.160000,2236000000.000000,0.044394,28.138143,2018-09-30,2018-10-29,75.848033,,-151.902174,3.517382,11.180000
sz300555,2019-03-26,11.250000,11.550000,10.820000,10.910000,-0.025893,6009346.000000,67742164.580000,1014794871.920000,2182000000.000000,0.064606,27.458599,2018-09-30,2018-10-29,74.016282,,-148.233696,3.432437,10.910000
sz300555,2019-03-25,11.130000,11.500000,11.120000,11.200000,-0.035314,5328250.000000,60360986.000000,1041769254.400000,2240000000.000000,0.057284,28.188480,2018-09-30,2018-10-29,75.983718,,-152.173913,3.523675,11.200000
sz300555,2019-03-22,11.850000,12.040000,11.450000,11.610000,-0.019426,7050500.000000,82327293.700000,1079905450.320000,2322000000.000000,0.075800,29.220379,2018-09-30,2018-10-29,78.765265,,-157.744565,3.652666,11.610000
sz300555,2019-03-21,11.470000,12.090000,11.340000,11.840000,0.030461,10148090.000000,119726778.500000,1101298926.080000,2368000000.000000,0.109102,29.799250,2018-09-30,2018-10-29,80.325645,,-160.869565,3.725028,11.840000
sz300555,2019-03-20,11.440000,11.600000,11.170000,11.490000,-0.004333,3808100.000000,43447614.500000,1068743636.880000,2298000000.000000,0.040941,28.918360,2018-09-30,2018-10-29,77.951153,,-156.114130,3.614913,11.490000
sz300555,2019-03-19,11.500000,11.690000,11.310000,11.540000,0.006103,4863053.000000,55938970.350000,1073394392.480000,2308000000.000000,0.052282,29.044201,2018-09-30,2018-10-29,78.290366,,-156.793478,3.630643,11.540000
sz300555,2019-03-18,11.300000,11.470000,11.170000,11.470000,0.015943,5179753.000000,58824552.140000,1066883334.640000,2294000000.000000,0.055687,28.868023,2018-09-30,2018-10-29,77.815468,,-155.842391,3.608620,11.470000
sz300555,2019-03-15,11.180000,11.380000,11.000000,11.290000,0.017117,4655750.000000,52265844.500000,1050140614.480000,2258000000.000000,0.050054,28.414994,2018-09-30,2018-10-29,76.594301,,-153.396739,3.551990,11.290000
sz300555,2019-03-14,11.400000,11.650000,10.850000,11.100000,-0.033943,6696453.000000,75118019.210000,1032467743.200000,2220000000.000000,0.071993,27.936797,2018-09-30,2018-10-29,75.305292,,-150.815217,3.492213,11.100000
sz300555,2019-03-13,12.240000,12.240000,11.210000,11.490000,-0.066613,8822753.000000,103647318.370000,1068743636.880000,2298000000.000000,0.094853,28.918360,2018-09-30,2018-10-29,77.951153,,-156.114130,3.614913,11.490000
sz300555,2019-03-12,12.150000,12.500000,11.940000,12.310000,0.004898,10076200.000000,123374662.500000,1145016028.720000,2462000000.000000,0.108329,30.982159,2018-09-30,2018-10-29,83.514247,,-167.255435,3.872896,12.310000
sz300555,2019-03-11,11.730000,12.250000,11.350000,12.250000,0.026823,8919203.000000,105976363.140000,1139435122.000000,2450000000.000000,0.095890,30.831150,2018-09-30,2018-10-29,83.107191,,-166.440217,3.854019,12.250000
sz300555,2019-03-08,12.580000,12.900000,11.930000,11.930000,-0.100302,13235253.000000,163860692.750000,1109670286.160000,2386000000.000000,0.142291,30.025765,2018-09-30,2018-10-29,80.936228,,-162.092391,3.753343,11.930000
sz300555,2019-03-07,12.400000,13.780000,12.310000,13.260000,0.049051,22667250.000000,291852375.780000,1233380385.120000,2652000000.000000,0.243694,33.373147,2018-09-30,2018-10-29,89.959294,,-180.163043,4.171779,13.260000
sz300555,2019-03-06,12.510000,12.650000,12.060000,12.640000,-0.001580,18711296.000000,231717206.830000,1175711015.680000,2528000000.000000,0.201164,31.812713,2018-09-30,2018-10-29,85.753053,,-171.739130,3.976719,12.640000
sz300555,2019-03-05,11.690000,12.700000,11.430000,12.660000,0.065657,19870523.000000,241850272.450000,1177571317.920000,2532000000.000000,0.213627,31.863049,2018-09-30,2018-10-29,85.888738,,-172.010870,3.983011,12.660000
sz300555,2019-03-04,12.300000,12.330000,11.790000,11.880000,0.011925,18175660.000000,219746981.200000,1105019530.560000,2376000000.000000,0.195405,29.899923,2018-09-30,2018-10-29,80.597015,,-161.413043,3.737612,11.880000
sz300555,2019-03-01,11.470000,11.780000,11.270000,11.740000,0.022648,13188945.000000,152120334.600000,1091997414.880000,2348000000.000000,0.141794,29.547567,2018-09-30,2018-10-29,79.647218,,-159.510870,3.693566,11.740000
sz300555,2019-02-28,11.250000,11.780000,11.230000,11.480000,-0.005199,13327925.000000,153056986.750000,1067813485.760000,2296000000.000000,0.143288,28.893192,2018-09-30,2018-10-29,77.883311,,-155.978261,3.611767,11.480000
sz300555,2019-02-27,12.100000,12.260000,11.510000,11.540000,-0.097733,29097848.000000,339943316.070000,1073394392.480000,2308000000.000000,0.312829,29.044201,2018-09-30,2018-10-29,78.290366,,-156.793478,3.630643,11.540000
sz300555,2019-02-26,14.600000,14.950000,12.700000,12.790000,-0.058867,33201624.000000,471407661.480000,1189663282.480000,2558000000.000000,0.356949,32.190237,2018-09-30,2018-10-29,86.770692,,-173.777174,4.023911,12.790000
sz300555,2019-02-25,12.750000,13.590000,12.350000,13.590000,0.100405,24233861.000000,318105226.790000,1264075372.080000,2718000000.000000,0.260537,34.203700,2018-09-30,2018-10-29,92.198100,,-184.646739,4.275602,13.590000
sz300555,2019-02-22,12.350000,12.350000,11.900000,12.350000,0.099733,31420964.000000,386315757.810000,1148736633.200000,2470000000.000000,0.337805,31.082833,2018-09-30,2018-10-29,83.785617,,-167.798913,3.885481,12.350000
sz300555,2019-02-21,11.230000,11.230000,11.230000,11.230000,0.099902,5005825.000000,56215414.750000,1044559707.760000,2246000000.000000,0.053817,28.263985,2018-09-30,2018-10-29,76.187246,,-152.581522,3.533113,11.230000
sz300555,2019-02-20,9.060000,10.210000,8.740000,10.210000,0.100216,13222278.000000,124793051.450000,949684293.520000,2042000000.000000,0.142152,25.696819,2018-09-30,2018-10-29,69.267300,,-138.722826,3.212207,10.210000
sz300555,2019-02-19,8.900000,9.680000,8.790000,9.280000,0.040359,10297137.000000,94109337.230000,863180239.360000,1856000000.000000,0.110704,23.356169,2018-09-30,2018-10-29,62.957938,,-126.086957,2.919616,9.280000
sz300555,2019-02-18,8.350000,9.080000,8.350000,8.920000,0.070828,6913100.000000,60404161.000000,829694799.040000,1784000000.000000,0.074322,22.450111,2018-09-30,2018-10-29,60.515604,,-121.195652,2.806355,8.920000
sz300555,2019-02-15,8.370000,8.450000,8.320000,8.330000,-0.001199,1954400.000000,16376005.000000,774815882.960000,1666000000.000000,0.021012,20.965182,2018-09-30,2018-10-29,56.512890,,-113.179348,2.620733,8.330000
sz300555,2019-02-14,8.290000,8.450000,8.250000,8.340000,-0.004773,2278900.000000,19022671.500000,775746034.080000,1668000000.000000,0.024500,20.990350,2018-09-30,2018-10-29,56.580733,,-113.315217,2.623879,8.340000
sz300555,2019-02-13,8.150000,8.420000,8.150000,8.380000,0.018226,2577700.000000,21432609.000000,779466638.560000,1676000000.000000,0.027713,21.091023,2018-09-30,2018-10-29,56.852103,,-113.858696,2.636464,8.380000
sz300555,2019-02-12,8.070000,8.240000,8.070000,8.230000,0.018564,1914750.000000,15651916.000000,765514371.760000,1646000000.000000,0.020585,20.713499,2018-09-30,2018-10-29,55.834464,,-111.820652,2.589272,8.230000
sz300555,2019-02-11,7.990000,8.130000,7.820000,8.080000,0.029299,1374750.000000,11064413.000000,751562104.960000,1616000000.000000,0.014780,20.335975,2018-09-30,2018-10-29,54.816825,,-109.782609,2.542080,8.080000
sz300555,2019-02-01,7.630000,7.880000,7.630000,7.850000,0.036988,1389987.000000,10854002.970000,730168629.200000,1570000000.000000,0.014944,19.757104,2018-09-30,2018-10-29,53.256445,,-106.657609,2.469718,7.850000
sz300555,2019-01-31,7.550000,7.840000,7.510000,7.570000,-0.010458,1527350.000000,11713525.500000,704124397.840000,1514000000.000000,0.016420,19.052392,2018-09-30,2018-10-29,51.356852,,-102.853261,2.381627,7.570000
sz300555,2019-01-30,7.810000,7.940000,7.640000,7.650000,-0.040151,1429000.000000,11165027.230000,711565606.800000,1530000000.000000,0.015363,19.253738,2018-09-30,2018-10-29,51.899593,,-103.940217,2.406796,7.650000
sz300555,2019-01-29,8.210000,8.220000,7.700000,7.970000,-0.031592,1967121.000000,15601075.480000,741330442.640000,1594000000.000000,0.021148,20.059124,2018-09-30,2018-10-29,54.070556,,-108.288043,2.507472,7.970000
sz300555,2019-01-28,8.420000,8.550000,8.130000,8.230000,-0.017900,1619300.000000,13509965.000000,765514371.760000,1646000000.000000,0.017409,20.713499,2018-09-30,2018-10-29,55.834464,,-111.820652,2.589272,8.230000
sz300555,2019-01-25,8.590000,8.650000,8.380000,8.380000,-0.031214,1741950.000000,14848445.000000,779466638.560000,1676000000.000000,0.018728,21.091023,2018-09-30,2018-10-29,56.852103,,-113.858696,2.636464,8.380000
sz300555,2019-01-24,8.560000,8.740000,8.540000,8.650000,0.000000,2188000.000000,18935678.500000,804580718.800000,1730000000.000000,0.023523,21.770567,2018-09-30,2018-10-29,58.683853,,-117.527174,2.721409,8.650000
sz300555,2019-01-23,8.460000,8.790000,8.340000,8.650000,0.015258,1969000.000000,16749098.500000,804580718.800000,1730000000.000000,0.021169,21.770567,2018-09-30,2018-10-29,58.683853,,-117.527174,2.721409,8.650000
sz300555,2019-01-22,8.710000,8.750000,8.480000,8.520000,-0.021814,1916800.000000,16426810.000000,792488754.240000,1704000000.000000,0.020607,21.443379,2018-09-30,2018-10-29,57.801900,,-115.760870,2.680510,8.520000
sz300555,2019-01-21,8.510000,8.760000,8.410000,8.710000,0.021102,2674600.000000,23122262.500000,810161625.520000,1742000000.000000,0.028754,21.921577,2018-09-30,2018-10-29,59.090909,,-118.342391,2.740286,8.710000
sz300555,2019-01-18,8.470000,8.610000,8.320000,8.530000,-0.002339,1947450.000000,16509415.500000,793418905.360000,1706000000.000000,0.020937,21.468548,2018-09-30,2018-10-29,57.869742,,-115.896739,2.683656,8.530000
sz300555,2019-01-17,8.680000,8.830000,8.460000,8.550000,-0.013841,2566654.000000,22170144.380000,795279207.600000,1710000000.000000,0.027594,21.518884,2018-09-30,2018-10-29,58.005427,,-116.168478,2.689948,8.550000
sz300555,2019-01-16,8.800000,8.950000,8.660000,8.670000,-0.015891,2942400.000000,25871912.880000,806441021.040000,1734000000.000000,0.031634,21.820904,2018-09-30,2018-10-29,58.819539,,-117.798913,2.727702,8.670000
sz300555,2019-01-15,8.730000,8.830000,8.650000,8.810000,-0.002265,3731825.000000,32661242.750000,819463136.720000,1762000000.000000,0.040121,22.173260,2018-09-30,2018-10-29,59.769335,,-119.701087,2.771748,8.810000
sz300555,2019-01-14,8.910000,9.020000,8.610000,8.830000,-0.019978,5077550.000000,44547569.500000,821323438.960000,1766000000.000000,0.054588,22.223596,2018-09-30,2018-10-29,59.905020,,-119.972826,2.778040,8.830000
sz300555,2019-01-11,8.910000,9.350000,8.900000,9.010000,0.014640,6964750.000000,63262764.130000,838066159.120000,1802000000.000000,0.074878,22.676625,2018-09-30,2018-10-29,61.126187,,-122.418478,2.834670,9.010000
sz300555,2019-01-10,8.800000,9.020000,8.680000,8.880000,0.012543,4886277.000000,43167378.080000,825974194.560000,1776000000.000000,0.052532,22.349438,2018-09-30,2018-10-29,60.244233,,-120.652174,2.793771,8.880000
sz300555,2019-01-09,8.990000,9.090000,8.750000,8.770000,-0.019016,7328792.000000,65183488.910000,815742532.240000,1754000000.000000,0.078791,22.072586,2018-09-30,2018-10-29,59.497965,,-119.157609,2.759163,8.770000
sz300555,2019-01-08,9.100000,9.200000,8.830000,8.940000,-0.033514,7424186.000000,66783938.710000,831555101.280000,1788000000.000000,0.079817,22.500447,2018-09-30,2018-10-29,60.651289,,-121.467391,2.812647,8.940000
sz300555,2019-01-07,8.850000,9.510000,8.780000,9.250000,0.038159,11231467.000000,103023434.920000,860389786.000000,1850000000.000000,0.120749,23.280664,2018-09-30,2018-10-29,62.754410,,-125.679348,2.910178,9.250000
sz300555,2019-01-04,8.580000,9.040000,8.580000,8.910000,-0.026230,10613658.000000,93300508.130000,828764647.920000,1782000000.000000,0.114107,22.424942,2018-09-30,2018-10-29,60.447761,,-121.059783,2.803209,8.910000
sz300555,2019-01-03,9.100000,9.690000,8.890000,9.150000,0.035068,18402888.000000,171114656.960000,851088274.800000,1830000000.000000,0.197848,23.028981,2018-09-30,2018-10-29,62.075984,,-124.320652,2.878716,9.150000
sz300555,2019-01-02,8.110000,8.840000,8.040000,8.840000,0.099502,3487300.000000,30279450.000000,822253590.080000,1768000000.000000,0.037492,22.248764,2018-09-30,2018-10-29,59.972863,,-120.108696,2.781186,8.840000
sz300555,2018-12-28,8.020000,8.200000,7.950000,8.040000,0.002494,2361600.000000,19114371.500000,747841500.480000,1608000000.000000,0.025389,20.235302,2018-09-30,2018-10-29,54.545455,,-109.239130,2.529495,8.040000
sz300555,2018-12-27,8.300000,8.410000,8.010000,8.020000,-0.021951,3976450.000000,32552409.500000,745981198.240000,1604000000.000000,0.042751,20.184965,2018-09-30,2018-10-29,54.409769,,-108.967391,2.523203,8.020000
sz300555,2018-12-26,8.110000,8.540000,8.080000,8.200000,-0.010856,4823350.000000,39882024.500000,762723918.400000,1640000000.000000,0.051856,20.637994,2018-09-30,2018-10-29,55.630936,,-111.413043,2.579833,8.200000
sz300555,2018-12-25,8.080000,8.290000,7.680000,8.290000,0.018428,4741024.000000,38013846.820000,771095278.480000,1658000000.000000,0.050970,20.864509,2018-09-30,2018-10-29,56.241520,,-112.635870,2.608148,8.290000
sz300555,2018-12-24,7.880000,8.330000,7.840000,8.140000,0.032995,3850250.000000,31278179.000000,757143011.680000,1628000000.000000,0.041394,20.486984,2018-09-30,2018-10-29,55.223881,,-110.597826,2.560956,8.140000
sz300555,2018-12-21,7.810000,7.940000,7.730000,7.880000,0.016774,2184650.000000,17195887.000000,732959082.560000,1576000000.000000,0.023487,19.832609,2018-09-30,2018-10-29,53.459973,,-107.065217,2.479157,7.880000
sz300555,2018-12-20,7.540000,7.800000,7.540000,7.750000,0.021080,1858950.000000,14343864.500000,720867118.000000,1550000000.000000,0.019985,19.505421,2018-09-30,2018-10-29,52.578019,,-105.298913,2.438257,7.750000
sz300555,2018-12-19,7.720000,7.820000,7.570000,7.590000,-0.007843,1289819.000000,9934412.540000,705984700.080000,1518000000.000000,0.013867,19.102729,2018-09-30,2018-10-29,51.492537,,-103.125000,2.387919,7.590000
sz300555,2018-12-18,7.740000,7.830000,7.580000,7.650000,-0.015444,1325758.000000,10195200.130000,711565606.800000,1530000000.000000,0.014253,19.253738,2018-09-30,2018-10-29,51.899593,,-103.940217,2.406796,7.650000
sz300555,2018-12-17,7.580000,7.810000,7.580000,7.770000,0.018349,1276650.000000,9825187.500000,722727420.240000,1554000000.000000,0.013725,19.555758,2018-09-30,2018-10-29,52.713704,,-105.570652,2.444549,7.770000
sz300555,2018-12-14,7.970000,8.050000,7.550000,7.630000,-0.048628,2477250.000000,19419633.000000,709705304.560000,1526000000.000000,0.026633,19.203402,2018-09-30,2018-10-29,51.763908,,-103.668478,2.400503,7.630000
sz300555,2018-12-13,7.980000,8.120000,7.850000,8.020000,0.008805,2611637.000000,20903279.610000,745981198.240000,1604000000.000000,0.028078,20.184965,2018-09-30,2018-10-29,54.409769,,-108.967391,2.523203,8.020000
sz300555,2018-12-12,8.100000,8.120000,7.940000,7.950000,-0.011194,2036987.000000,16281681.410000,739470140.400000,1590000000.000000,0.021900,20.008787,2018-09-30,2018-10-29,53.934871,,-108.016304,2.501180,7.950000
sz300555,2018-12-11,7.900000,8.060000,7.850000,8.040000,0.030769,2701137.000000,21596828.760000,747841500.480000,1608000000.000000,0.029040,20.235302,2018-09-30,2018-10-29,54.545455,,-109.239130,2.529495,8.040000
sz300555,2018-12-10,7.970000,8.040000,7.770000,7.800000,-0.016393,2212700.000000,17474794.500000,725517873.600000,1560000000.000000,0.023789,19.631263,2018-09-30,2018-10-29,52.917232,,-105.978261,2.453988,7.800000
sz300555,2018-12-07,7.930000,8.070000,7.910000,7.930000,0.003797,2357150.000000,18817935.500000,737609838.160000,1586000000.000000,0.025342,19.958450,2018-09-30,2018-10-29,53.799186,,-107.744565,2.494888,7.930000
sz300555,2018-12-06,8.310000,8.350000,7.900000,7.900000,-0.051621,4294150.000000,34730359.500000,734819384.800000,1580000000.000000,0.046166,19.882946,2018-09-30,2018-10-29,53.595658,,-107.336957,2.485449,7.900000
