code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300241,2017-12-05,16.330000,16.330000,15.360000,15.480000,-0.049140,8741839.000000,136937624.670000,2713970705.400000,4280214009.240000,0.049862,31.265456,2017-09-30,2017-10-24,48.344785,3.629292,41.346154,3.825528,7.713000
sz300241,2017-12-04,16.020000,16.540000,16.000000,16.280000,0.011809,5755678.000000,93810822.350000,2854227589.400000,4501413699.640000,0.032829,32.881242,2017-09-30,2017-10-24,50.843223,3.816852,43.482906,4.023230,8.111605
sz300241,2017-12-01,16.000000,16.410000,15.780000,16.090000,0.001245,5634273.000000,91167823.960000,2820916579.450000,4448878773.170000,0.032137,32.497492,2017-09-30,2017-10-24,50.249844,3.772306,42.975427,3.976276,8.016936
sz300241,2017-11-30,16.350000,16.520000,15.860000,16.070000,-0.020122,8026393.000000,129853562.870000,2817410157.350000,4443348780.910000,0.045781,32.457098,2017-09-30,2017-10-24,50.187383,3.767617,42.922009,3.971333,8.006971
sz300241,2017-11-29,16.080000,16.590000,15.840000,16.400000,0.021807,4983579.000000,80735239.410000,2875266122.000000,4534593653.200000,0.028425,33.123609,2017-09-30,2017-10-24,51.217989,3.844986,43.803419,4.052885,8.171395
sz300241,2017-11-28,15.500000,16.130000,15.230000,16.050000,0.030829,7231097.000000,113081451.200000,2813903735.250000,4437818788.650000,0.041245,32.416703,2017-09-30,2017-10-24,50.124922,3.762928,42.868590,3.966391,7.997006
sz300241,2017-11-27,15.720000,15.790000,15.310000,15.570000,-0.008280,5603370.000000,86963740.500000,2729749604.850000,4305098974.410000,0.031961,31.447232,2017-09-30,2017-10-24,48.625859,3.650392,41.586538,3.847770,7.757843
sz300241,2017-11-24,15.100000,15.900000,14.970000,15.700000,0.036988,7879311.000000,122262304.380000,2752541348.500000,4341043924.100000,0.044942,31.709797,2017-09-30,2017-10-24,49.031855,3.680871,41.933761,3.879896,7.822616
sz300241,2017-11-23,14.980000,15.430000,14.880000,15.140000,-0.000660,6817491.000000,103470678.990000,2654361529.700000,4186204140.820000,0.038886,30.578747,2017-09-30,2017-10-24,47.282948,3.549579,40.438034,3.741505,7.543593
sz300241,2017-11-22,15.400000,15.530000,14.870000,15.150000,-0.003289,8728616.000000,132375253.130000,2656114740.750000,4188969136.950000,0.049786,30.598944,2017-09-30,2017-10-24,47.314179,3.551923,40.464744,3.743976,7.548576
sz300241,2017-11-21,14.530000,15.350000,14.400000,15.200000,0.044674,8417951.000000,126472287.060000,2664880796.000000,4202794117.600000,0.048014,30.699931,2017-09-30,2017-10-24,47.470331,3.563646,40.598291,3.756333,7.573488
sz300241,2017-11-20,14.380000,14.710000,13.480000,14.550000,0.013937,3966269.000000,56310962.800000,2550922077.750000,4023069369.150000,0.022623,29.387105,2017-09-30,2017-10-24,45.440350,3.411253,38.862179,3.595700,7.249622
sz300241,2017-11-17,14.980000,15.020000,14.180000,14.350000,-0.039491,6956153.000000,102164381.910000,2515857856.750000,3967769446.550000,0.039677,28.983158,2017-09-30,2017-10-24,44.815740,3.364363,38.327991,3.546275,7.149971
sz300241,2017-11-16,14.500000,15.100000,14.470000,14.940000,0.032481,7717525.000000,114353714.460000,2619297308.700000,4130904218.220000,0.044019,30.174800,2017-09-30,2017-10-24,46.658339,3.502689,39.903846,3.692080,7.443942
sz300241,2017-11-15,14.460000,14.860000,14.410000,14.470000,-0.008225,4063861.000000,59144541.450000,2536896389.350000,4000949400.110000,0.023180,29.225526,2017-09-30,2017-10-24,45.190506,3.392497,38.648504,3.575930,7.209762
sz300241,2017-11-14,14.010000,14.730000,13.930000,14.590000,0.042143,8287034.000000,120014694.010000,2557934921.950000,4034129353.670000,0.047268,29.467894,2017-09-30,2017-10-24,45.565272,3.420631,38.969017,3.605585,7.269552
sz300241,2017-11-13,14.110000,14.170000,13.890000,14.000000,0.000715,2692515.000000,37727993.440000,2454495470.000000,3870994582.000000,0.015358,28.276252,2017-09-30,2017-10-24,43.722673,3.282305,37.393162,3.459780,6.975581
sz300241,2017-11-10,13.770000,14.080000,13.660000,13.990000,0.015977,4568591.000000,63543888.580000,2452742258.950000,3868229585.870000,0.026058,28.256055,2017-09-30,2017-10-24,43.691443,3.279961,37.366453,3.457309,6.970599
sz300241,2017-11-09,13.720000,13.800000,13.550000,13.770000,0.013991,2080337.000000,28436775.870000,2414171615.850000,3807399671.010000,0.011866,27.811713,2017-09-30,2017-10-24,43.004372,3.228382,36.778846,3.402941,6.860983
sz300241,2017-11-08,13.260000,13.720000,13.140000,13.580000,0.027231,3583783.000000,48300050.420000,2380860605.900000,3754864744.540000,0.020441,27.427964,2017-09-30,2017-10-24,42.410993,3.183836,36.271368,3.355987,6.766314
sz300241,2017-11-07,13.180000,13.230000,13.090000,13.220000,0.006088,1460928.000000,19233192.940000,2317745008.100000,3655324883.860000,0.008333,26.700861,2017-09-30,2017-10-24,41.286696,3.099434,35.309829,3.267021,6.586942
sz300241,2017-11-06,13.110000,13.290000,13.020000,13.140000,-0.004545,2753630.000000,36224692.500000,2303719319.700000,3633204914.820000,0.015706,26.539282,2017-09-30,2017-10-24,41.036852,3.080678,35.096154,3.247251,6.547081
sz300241,2017-11-03,13.360000,13.560000,13.010000,13.200000,-0.018587,2900922.000000,38452393.760000,2314238586.000000,3649794891.600000,0.016546,26.660466,2017-09-30,2017-10-24,41.224235,3.094745,35.256410,3.262078,6.576977
sz300241,2017-11-02,13.500000,13.640000,13.410000,13.450000,-0.009573,2664512.000000,36052310.460000,2358068862.250000,3718919794.850000,0.015198,27.165399,2017-09-30,2017-10-24,42.004997,3.153358,35.924145,3.323860,6.701541
sz300241,2017-11-01,13.510000,13.670000,13.420000,13.580000,0.005181,2377257.000000,32207736.970000,2380860605.900000,3754864744.540000,0.013559,27.427964,2017-09-30,2017-10-24,42.410993,3.183836,36.271368,3.355987,6.766314
sz300241,2017-10-31,13.340000,13.610000,13.260000,13.510000,0.009716,2091877.000000,28103724.530000,2368588128.550000,3735509771.630000,0.011932,27.286583,2017-09-30,2017-10-24,42.192380,3.167425,36.084402,3.338688,6.731436
sz300241,2017-10-30,13.850000,13.870000,13.280000,13.380000,-0.035328,4519847.000000,60962277.530000,2345796384.900000,3699564821.940000,0.025780,27.024018,2017-09-30,2017-10-24,41.786384,3.136946,35.737179,3.306561,6.666663
sz300241,2017-10-27,13.990000,13.990000,13.780000,13.870000,-0.004307,3340578.000000,46301522.340000,2431703726.350000,3835049632.310000,0.019054,28.013687,2017-09-30,2017-10-24,43.316677,3.251827,37.045940,3.427654,6.910808
sz300241,2017-10-26,13.800000,14.080000,13.600000,13.930000,0.009420,3408126.000000,47355838.480000,2442222992.650000,3851639609.090000,0.019439,28.134871,2017-09-30,2017-10-24,43.504060,3.265894,37.206197,3.442481,6.940703
sz300241,2017-10-25,13.740000,13.870000,13.610000,13.800000,0.011730,2639532.000000,36304004.900000,2419431249.000000,3815694659.400000,0.015055,27.872305,2017-09-30,2017-10-24,43.098064,3.235415,36.858974,3.410355,6.875930
sz300241,2017-10-24,13.840000,13.840000,13.560000,13.640000,-0.013738,2119037.000000,28903393.560000,2391379872.200000,3771454721.320000,0.012087,27.549148,2017-09-30,2017-10-24,42.598376,3.197903,36.431624,3.370814,6.796209
sz300241,2017-10-23,13.910000,13.910000,13.620000,13.830000,0.009489,2273233.000000,31239337.660000,2424690882.150000,3823989647.790000,0.012966,27.932897,2017-06-30,2017-08-16,55.923979,3.242449,79.757785,3.566363,6.890878
sz300241,2017-10-20,13.540000,13.880000,13.340000,13.700000,0.011817,2145667.000000,29204323.160000,2401899138.500000,3788044698.100000,0.012238,27.670332,2017-06-30,2017-08-16,55.398302,3.211970,79.008074,3.532840,6.826105
sz300241,2017-10-19,13.770000,13.980000,13.500000,13.540000,-0.016703,2676240.000000,36521098.000000,2373847761.700000,3743804760.020000,0.015265,27.347175,2017-06-30,2017-08-16,54.751314,3.174458,78.085352,3.491580,6.746384
sz300241,2017-10-18,13.900000,13.960000,13.700000,13.770000,-0.007210,1885743.000000,26045321.130000,2414171615.850000,3807399671.010000,0.010756,27.811713,2017-06-30,2017-08-16,55.681359,3.228382,79.411765,3.550891,6.860983
sz300241,2017-10-17,13.800000,14.090000,13.800000,13.870000,0.005072,2376665.000000,33166069.250000,2431703726.350000,3835049632.310000,0.013556,28.013687,2017-06-30,2017-08-16,56.085726,3.251827,79.988466,3.576678,6.910808
sz300241,2017-10-16,14.110000,14.280000,13.770000,13.800000,-0.017094,3025948.000000,42395753.040000,2419431249.000000,3815694659.400000,0.017259,27.872305,2017-06-30,2017-08-16,55.802669,3.235415,79.584775,3.558627,6.875930
sz300241,2017-10-13,13.900000,14.050000,13.810000,14.040000,0.009346,1617573.000000,22574804.030000,2461508314.200000,3882054566.520000,0.009226,28.357041,2017-06-30,2017-08-16,56.773150,3.291683,80.968858,3.620516,6.995512
sz300241,2017-10-12,13.760000,14.150000,13.730000,13.910000,0.007971,1810181.000000,25074135.230000,2438716570.550000,3846109616.830000,0.010325,28.094476,2017-06-30,2017-08-16,56.247473,3.261205,80.219146,3.586993,6.930738
sz300241,2017-10-11,14.020000,14.080000,13.720000,13.800000,-0.020582,3682120.000000,51120838.000000,2419431249.000000,3815694659.400000,0.021002,27.872305,2017-06-30,2017-08-16,55.802669,3.235415,79.584775,3.558627,6.875930
sz300241,2017-10-10,14.070000,14.100000,13.960000,14.090000,-0.004944,2721702.000000,38224444.800000,2470274369.450000,3895879547.170000,0.015524,28.458028,2017-06-30,2017-08-16,56.975334,3.303406,81.257209,3.633410,7.020424
sz300241,2017-10-09,13.890000,14.170000,13.700000,14.160000,0.026087,3858756.000000,53859583.450000,2482546846.800000,3915234520.080000,0.022010,28.599409,2017-06-30,2017-08-16,57.258391,3.319817,81.660900,3.651461,7.055302
sz300241,2017-09-29,13.840000,13.840000,13.570000,13.800000,0.007299,3226318.000000,44180301.580000,2419431249.000000,3815694659.400000,0.018402,27.872305,2017-06-30,2017-08-16,55.802669,3.235415,79.584775,3.558627,6.875930
sz300241,2017-09-28,13.640000,13.900000,13.250000,13.700000,0.013314,7103379.000000,96536229.430000,2401899138.500000,3788044698.100000,0.040516,27.670332,2017-06-30,2017-08-16,55.398302,3.211970,79.008074,3.532840,6.826105
sz300241,2017-09-27,13.570000,13.600000,13.360000,13.520000,0.001481,2075437.000000,28008780.070000,2370341339.600000,3738274767.760000,0.011838,27.306780,2017-06-30,2017-08-16,54.670441,3.169769,77.970012,3.486423,6.736419
sz300241,2017-09-26,13.450000,13.560000,13.170000,13.500000,0.006711,2935587.000000,39258668.910000,2366834917.500000,3732744775.500000,0.016744,27.266386,2017-06-30,2017-08-16,54.589567,3.165080,77.854671,3.481266,6.726453
sz300241,2017-09-25,13.310000,13.420000,13.240000,13.410000,0.004494,2514222.000000,33582056.980000,2351056018.050000,3707859810.330000,0.014341,27.084610,2017-06-30,2017-08-16,54.225637,3.143979,77.335640,3.458057,6.681610
sz300241,2017-09-22,13.530000,13.570000,13.300000,13.350000,-0.016212,2024657.000000,27128255.110000,2340536751.750000,3691269833.550000,0.011548,26.963426,2017-06-30,2017-08-16,53.983017,3.129912,76.989619,3.442585,6.651715
sz300241,2017-09-21,13.630000,13.860000,13.550000,13.570000,-0.010212,2234100.000000,30560957.200000,2379107394.850000,3752099748.410000,0.012743,27.407767,2017-06-30,2017-08-16,54.872624,3.181492,78.258362,3.499317,6.761331
sz300241,2017-09-20,13.670000,13.950000,13.510000,13.710000,0.002926,3465502.000000,47703503.750000,2403652349.550000,3790809694.230000,0.019767,27.690530,2017-06-30,2017-08-16,55.438738,3.214315,79.065744,3.535419,6.831087
sz300241,2017-09-19,13.510000,13.730000,13.440000,13.670000,0.011095,3453941.000000,47004108.840000,2396639505.350000,3779749709.710000,0.019701,27.609740,2017-06-30,2017-08-16,55.276992,3.204937,78.835063,3.525104,6.811157
sz300241,2017-09-18,13.300000,13.650000,13.230000,13.520000,0.019608,2715137.000000,36405163.930000,2370341339.600000,3738274767.760000,0.015487,27.306780,2017-06-30,2017-08-16,54.670441,3.169769,77.970012,3.486423,6.736419
sz300241,2017-09-15,13.300000,13.340000,13.050000,13.260000,-0.003008,2372300.000000,31330000.000000,2344000000.000000,3666000000.000000,0.013420,26.781650,2017-06-30,2017-08-16,53.619086,3.108812,76.470588,3.419376,6.606872
sz300241,2017-09-14,13.110000,13.470000,13.110000,13.300000,0.009871,2637958.000000,35143731.220000,2331770696.500000,3677444852.900000,0.015046,26.862439,2017-06-30,2017-08-16,53.780833,3.118190,76.701269,3.429691,6.626802
sz300241,2017-09-13,13.190000,13.290000,12.980000,13.170000,-0.005287,2584551.000000,33917196.810000,2308978952.850000,3641499903.210000,0.014742,26.599874,2017-06-30,2017-08-16,53.255156,3.087711,75.951557,3.396168,6.562029
sz300241,2017-09-12,13.390000,13.570000,13.220000,13.240000,-0.013413,3135859.000000,41879032.100000,2321251430.200000,3660854876.120000,0.017886,26.741255,2017-06-30,2017-08-16,53.538213,3.104123,76.355248,3.414219,6.596907
sz300241,2017-09-11,13.210000,13.740000,13.200000,13.420000,0.013595,4377081.000000,58981043.410000,2352809229.100000,3710624806.460000,0.024966,27.104807,2017-06-30,2017-08-16,54.266074,3.146324,77.393310,3.460636,6.686593
sz300241,2017-09-08,13.130000,13.330000,13.100000,13.240000,0.006844,2308088.000000,30489102.360000,2321251430.200000,3660854876.120000,0.013165,26.741255,2017-06-30,2017-08-16,53.538213,3.104123,76.355248,3.414219,6.596907
sz300241,2017-09-07,13.380000,13.520000,13.150000,13.150000,-0.012763,3349337.000000,44579163.310000,2305472530.750000,3635969910.950000,0.019104,26.559479,2017-06-30,2017-08-16,53.174282,3.083022,75.836217,3.391011,6.552064
sz300241,2017-09-06,13.380000,13.380000,13.120000,13.320000,-0.005970,2916648.000000,38600291.860000,2335277118.600000,3682974845.160000,0.016636,26.902834,2017-06-30,2017-08-16,53.861706,3.122879,76.816609,3.434849,6.636767
sz300241,2017-09-05,13.330000,13.450000,13.110000,13.400000,0.005251,3976849.000000,52964076.000000,2349302807.000000,3705094814.200000,0.022683,27.064413,2017-06-30,2017-08-16,54.185200,3.141635,77.277970,3.455478,6.676628
sz300241,2017-09-04,13.280000,13.340000,13.090000,13.330000,0.002256,4058299.000000,53639866.870000,2337030329.650000,3685739841.290000,0.023148,26.923031,2017-06-30,2017-08-16,53.902143,3.125223,76.874279,3.437427,6.641750
sz300241,2017-09-01,12.830000,13.300000,12.730000,13.300000,0.036633,6532709.000000,85182960.300000,2331770696.500000,3677444852.900000,0.037261,26.862439,2017-06-30,2017-08-16,53.780833,3.118190,76.701269,3.429691,6.626802
sz300241,2017-08-31,12.870000,12.870000,12.700000,12.830000,0.002344,1420455.000000,18121468.500000,2249369777.150000,3547490034.790000,0.008102,25.913165,2017-06-30,2017-08-16,51.880307,3.007998,73.990773,3.308492,6.392622
sz300241,2017-08-30,12.790000,12.940000,12.680000,12.800000,0.004710,1915298.000000,24510166.410000,2244110144.000000,3539195046.400000,0.010925,25.852573,2017-06-30,2017-08-16,51.758997,3.000965,73.817762,3.300756,6.377674
sz300241,2017-08-29,12.900000,12.970000,12.740000,12.740000,-0.012403,2169101.000000,27805617.250000,2251681677.700000,3522605069.620000,0.012273,25.731389,2017-06-30,2017-08-16,51.516377,2.986898,73.471742,3.285283,6.347779
sz300241,2017-08-28,12.600000,12.920000,12.590000,12.900000,0.022998,3364592.000000,43013181.730000,2279960254.500000,3566845007.700000,0.019037,26.054546,2017-06-30,2017-08-16,52.163364,3.024410,74.394464,3.326543,6.427500
sz300241,2017-08-25,12.520000,12.670000,12.430000,12.610000,0.005582,1867107.000000,23525863.530000,2131540807.500000,3486660119.930000,0.011046,25.468824,2017-06-30,2017-08-16,50.990700,2.956419,72.722030,3.251760,6.283006
sz300241,2017-08-24,12.710000,12.740000,12.460000,12.540000,-0.016471,2771381.000000,34874044.500000,2119708305.000000,3467305147.020000,0.016395,25.327443,2017-06-30,2017-08-16,50.707643,2.940008,72.318339,3.233709,6.248128
sz300241,2017-08-23,13.030000,13.060000,12.680000,12.750000,-0.017720,2681520.000000,34392942.860000,2155205812.500000,3525370065.750000,0.015864,25.751587,2017-06-30,2017-08-16,51.556814,2.989242,73.529412,3.287862,6.352762
sz300241,2017-08-22,12.830000,12.980000,12.710000,12.980000,0.014855,2982704.000000,38403556.560000,2194084035.000000,3588964976.740000,0.017645,26.216125,2017-06-30,2017-08-16,52.486858,3.043166,74.855825,3.347172,6.467360
sz300241,2017-08-21,12.860000,12.920000,12.700000,12.790000,-0.000781,2279700.000000,29137029.150000,2161967242.500000,3536430050.270000,0.013486,25.832376,2017-06-30,2017-08-16,51.718560,2.998620,73.760092,3.298177,6.372692
sz300241,2017-08-18,12.950000,13.090000,12.720000,12.800000,-0.015385,2458513.000000,31743848.730000,2163657600.000000,3539195046.400000,0.014544,25.852573,2017-06-30,2017-08-16,51.758997,3.000965,73.817762,3.300756,6.377674
sz300241,2017-08-17,12.780000,13.000000,12.750000,13.000000,0.013250,2587154.000000,33431525.440000,2197464750.000000,3594494969.000000,0.015305,26.256520,2017-06-30,2017-08-16,52.567732,3.047855,74.971165,3.352330,6.477326
sz300241,2017-08-16,12.820000,12.900000,12.660000,12.830000,0.000780,2474009.000000,31728744.490000,2168728672.500000,3547490034.790000,0.014636,25.913165,2017-06-30,2017-08-16,51.880307,3.007998,73.990773,3.308492,6.392622
sz300241,2017-08-15,12.670000,12.840000,12.620000,12.820000,0.013439,1864496.000000,23758806.960000,2167038315.000000,3544725038.660000,0.011030,25.892968,2017-03-31,2017-04-18,68.583695,3.011139,23.487984,3.384650,6.387640
sz300241,2017-08-14,12.210000,12.650000,12.150000,12.650000,0.046319,2522378.000000,31512162.290000,2138302237.500000,3497720104.450000,0.014922,25.549613,2017-03-31,2017-04-18,67.674238,2.971209,23.176521,3.339768,6.302936
sz300241,2017-08-11,12.470000,12.490000,12.060000,12.090000,-0.035885,1934500.000000,23924804.000000,2043642217.500000,3342880321.170000,0.011444,24.418563,2017-03-31,2017-04-18,64.678383,2.839677,22.150525,3.191921,6.023913
sz300241,2017-08-10,12.590000,12.590000,12.250000,12.540000,-0.001592,2117000.000000,26365924.520000,2119708305.000000,3467305147.020000,0.012524,25.327443,2017-03-31,2017-04-18,67.085767,2.945373,22.974986,3.310727,6.248128
sz300241,2017-08-09,12.530000,12.620000,12.450000,12.560000,0.001595,1631100.000000,20452611.000000,2123089020.000000,3472835139.280000,0.009649,25.367837,2017-03-31,2017-04-18,67.192762,2.950070,23.011629,3.316007,6.258093
sz300241,2017-08-08,12.480000,12.580000,12.330000,12.540000,0.005613,1644551.000000,20542664.260000,2119708305.000000,3467305147.020000,0.009729,25.327443,2017-03-31,2017-04-18,67.085767,2.945373,22.974986,3.310727,6.248128
sz300241,2017-08-07,12.360000,12.600000,12.360000,12.470000,0.007270,1430418.000000,17840514.740000,2107875802.500000,3447950174.110000,0.008462,25.186062,2017-03-31,2017-04-18,66.711285,2.928931,22.846737,3.292246,6.213250
sz300241,2017-08-04,12.670000,12.730000,12.370000,12.380000,-0.027494,3309934.000000,41458470.860000,2092662585.000000,3423065208.940000,0.019581,25.004286,2017-03-31,2017-04-18,66.229808,2.907792,22.681844,3.268484,6.168407
sz300241,2017-08-03,12.680000,12.840000,12.660000,12.730000,0.000786,2412451.000000,30823492.260000,2151825097.500000,3519840073.490000,0.014272,25.711192,2017-03-31,2017-04-18,68.102218,2.990000,23.323092,3.360889,6.342797
sz300241,2017-08-02,12.740000,12.840000,12.580000,12.720000,0.003946,2825634.000000,35880141.430000,2150134740.000000,3517075077.360000,0.016716,25.690995,2017-03-31,2017-04-18,68.048720,2.987651,23.304771,3.358249,6.337814
sz300241,2017-08-01,12.720000,12.800000,12.570000,12.670000,-0.003931,3014837.000000,38245844.170000,2141682952.500000,3503250096.710000,0.017835,25.590008,2017-03-31,2017-04-18,67.781233,2.975907,23.213164,3.345048,6.312901
sz300241,2017-07-31,12.780000,12.900000,12.680000,12.720000,-0.007800,5440034.000000,69415755.090000,2150134740.000000,3517075077.360000,0.032183,25.690995,2017-03-31,2017-04-18,68.048720,2.987651,23.304771,3.358249,6.337814
sz300241,2017-07-28,13.010000,13.040000,12.810000,12.820000,-0.017625,4163042.000000,53659876.330000,2167038315.000000,3544725038.660000,0.024628,25.892968,2017-03-31,2017-04-18,68.583695,3.011139,23.487984,3.384650,6.387640
sz300241,2017-07-27,12.810000,13.230000,12.640000,13.050000,0.021127,9478736.000000,122673469.960000,2205916537.500000,3608319949.650000,0.056075,26.357506,2017-03-31,2017-04-18,69.814135,3.065161,23.909375,3.445373,6.502238
sz300241,2017-07-26,12.700000,12.920000,12.570000,12.780000,0.007886,6118501.000000,77927679.890000,2160276885.000000,3533665054.140000,0.036196,25.812179,2017-03-31,2017-04-18,68.369705,3.001743,23.414699,3.374090,6.367709
sz300241,2017-07-25,12.590000,12.690000,12.470000,12.680000,0.003959,2904254.000000,36550958.640000,2143373310.000000,3506015092.840000,0.017181,25.610205,2017-03-31,2017-04-18,67.834731,2.978256,23.231485,3.347688,6.317884
sz300241,2017-07-24,12.420000,12.640000,12.350000,12.630000,0.010400,2155019.000000,27091933.660000,2134921522.500000,3492190112.190000,0.012749,25.509219,2017-03-31,2017-04-18,67.567244,2.966512,23.139878,3.334488,6.292971
sz300241,2017-07-21,12.360000,12.550000,12.300000,12.500000,0.007252,2205413.000000,27399286.930000,2112946875.000000,3456245162.500000,0.013047,25.246653,2017-03-31,2017-04-18,66.871777,2.935978,22.901701,3.300166,6.228198
sz300241,2017-07-20,12.240000,12.660000,12.150000,12.410000,0.014718,3833500.000000,47467173.640000,2097733657.500000,3431360197.330000,0.022679,25.064878,2017-03-31,2017-04-18,66.390300,2.914838,22.736808,3.276405,6.183355
sz300241,2017-07-19,12.100000,12.270000,12.030000,12.230000,0.005757,1846815.000000,22450580.400000,2067307222.500000,3381590266.990000,0.010926,24.701326,2017-03-31,2017-04-18,65.427347,2.872560,22.407024,3.228882,6.093669
sz300241,2017-07-18,11.850000,12.290000,11.850000,12.160000,0.020991,2162672.000000,26134778.880000,2055474720.000000,3362235294.080000,0.012794,24.559945,2017-03-31,2017-04-18,65.052865,2.856119,22.278774,3.210402,6.058791
sz300241,2017-07-17,12.610000,12.680000,11.820000,11.910000,-0.063679,3902247.000000,47323849.290000,2013215782.500000,3293110390.830000,0.023085,24.055011,2017-03-31,2017-04-18,63.715429,2.797399,21.820740,3.144398,5.934227
sz300241,2017-07-14,13.000000,13.030000,12.680000,12.720000,-0.013953,3142402.000000,40320032.400000,2150134740.000000,3517075077.360000,0.018590,25.690995,2017-03-31,2017-04-18,68.048720,2.987651,23.304771,3.358249,6.337814
sz300241,2017-07-13,12.510000,13.140000,12.510000,12.900000,0.018153,4566516.000000,59152486.770000,2180561175.000000,3566845007.700000,0.027015,26.054546,2017-03-31,2017-04-18,69.011674,3.029929,23.634555,3.405771,6.427500
sz300241,2017-07-12,12.710000,12.730000,12.500000,12.670000,-0.006275,3830446.000000,48259447.840000,2141682952.500000,3503250096.710000,0.022661,25.590008,2017-03-31,2017-04-18,67.781233,2.975907,23.213164,3.345048,6.312901
sz300241,2017-07-11,12.840000,12.930000,12.500000,12.750000,-0.013921,5426146.000000,68912082.480000,2155205812.500000,3525370065.750000,0.032101,25.751587,2017-03-31,2017-04-18,68.209213,2.994697,23.359735,3.366169,6.352762
sz300241,2017-07-10,12.770000,13.120000,12.740000,12.930000,0.014914,4577000.000000,59350000.000000,2177000000.000000,3575000000.000000,0.027184,26.115138,2017-03-31,2017-04-18,69.172166,3.036975,23.689519,3.413692,6.442448
sz300241,2017-07-07,12.760000,12.880000,12.670000,12.740000,0.001572,2187743.000000,27943136.800000,2153515455.000000,3522605069.620000,0.012942,25.731389,2017-03-31,2017-04-18,68.155715,2.992348,23.341413,3.363529,6.347779
sz300241,2017-07-06,12.770000,12.920000,12.410000,12.720000,0.000000,3262831.000000,41553630.780000,2150134740.000000,3517075077.360000,0.019303,25.690995,2017-03-31,2017-04-18,68.048720,2.987651,23.304771,3.358249,6.337814
sz300241,2017-07-05,12.780000,12.800000,12.580000,12.720000,-0.005473,1760502.000000,22346850.200000,2150134740.000000,3517075077.360000,0.010415,25.690995,2017-03-31,2017-04-18,68.048720,2.987651,23.304771,3.358249,6.337814
sz300241,2017-07-04,12.750000,12.870000,12.650000,12.790000,0.000000,2303909.000000,29386263.210000,2161967242.500000,3536430050.270000,0.013630,25.832376,2017-03-31,2017-04-18,68.423202,3.004092,23.433020,3.376730,6.372692
sz300241,2017-07-03,12.790000,12.880000,12.570000,12.790000,0.000782,3886027.000000,49356520.380000,2161967242.500000,3536430050.270000,0.022989,25.832376,2017-03-31,2017-04-18,68.423202,3.004092,23.433020,3.376730,6.372692
sz300241,2017-06-30,12.510000,12.850000,12.350000,12.780000,0.021583,4567668.000000,57612057.880000,2160276885.000000,3533665054.140000,0.027022,25.812179,2017-03-31,2017-04-18,68.369705,3.001743,23.414699,3.374090,6.367709
sz300241,2017-06-29,12.490000,12.590000,12.350000,12.510000,-0.000799,2484685.000000,30976018.890000,2114637232.500000,3459010158.630000,0.014699,25.266851,2017-03-31,2017-04-18,66.925275,2.938326,22.920022,3.302806,6.233180
sz300241,2017-06-28,12.150000,12.900000,12.090000,12.520000,0.028759,8062862.000000,101433818.770000,2116327590.000000,3461775154.760000,0.047699,25.287048,2017-03-31,2017-04-18,66.978772,2.940675,22.938343,3.305446,6.238163
sz300241,2017-06-27,12.010000,12.240000,11.930000,12.170000,0.018410,2866204.000000,34635863.740000,2057165077.500000,3365000290.210000,0.016956,24.580142,2017-03-31,2017-04-18,65.106362,2.858468,22.297096,3.213042,6.063773
sz300241,2017-06-26,11.700000,11.970000,11.650000,11.950000,0.019625,1796500.000000,21225880.870000,2019977212.500000,3304170375.350000,0.010628,24.135801,2017-03-31,2017-04-18,63.929419,2.806795,21.894026,3.154959,5.954157
sz300241,2017-06-23,11.940000,11.940000,11.330000,11.720000,-0.005937,2424100.000000,28150000.000000,1973000000.000000,3241000000.000000,0.014400,23.671262,2017-03-31,2017-04-18,62.698978,2.752773,21.472635,3.094236,5.839558
sz300241,2017-06-22,11.940000,11.980000,11.710000,11.790000,-0.010906,2629544.000000,31217308.780000,1992931492.500000,3259930437.270000,0.015556,23.812644,2017-03-31,2017-04-18,63.073460,2.769214,21.600884,3.112717,5.874436
sz300241,2017-06-21,11.930000,12.070000,11.770000,11.920000,-0.008319,2702100.000000,32140000.000000,2007000000.000000,3296000000.000000,0.016048,24.075209,2017-03-31,2017-04-18,63.768927,2.799748,21.839062,3.147038,5.939209
sz300241,2017-06-20,12.080000,12.220000,11.990000,12.020000,-0.003317,2845031.000000,34496819.280000,2031809715.000000,3323525348.260000,0.016831,24.277182,2017-03-31,2017-04-18,64.303901,2.823236,22.022275,3.173440,5.989035
sz300241,2017-06-19,11.960000,12.120000,11.900000,12.060000,0.005000,1881928.000000,22582176.210000,2038571145.000000,3334585332.780000,0.011133,24.357971,2017-03-31,2017-04-18,64.517891,2.832631,22.095561,3.184000,6.008965
sz300241,2017-06-16,11.920000,12.040000,11.840000,12.000000,0.008403,1795570.000000,21412152.310000,2028429000.000000,3317995356.000000,0.010622,24.236787,2017-03-31,2017-04-18,64.196906,2.818538,21.985633,3.168159,5.979070
