code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600315,2014-04-21,36.650000,36.650000,35.660000,35.830000,-0.025299,2555199.000000,92497195.000000,23277952390.000000,24093640250.000000,0.003933,181.275725,2013-12-31,2014-03-13,30.111165,5.391867,23.419694,7.245494,33.418148
sh600315,2014-04-18,35.850000,36.990000,35.510000,36.760000,0.020544,3983081.000000,145200269.000000,23882152660.000000,24719012440.000000,0.006131,185.980854,2013-12-31,2014-03-13,30.892720,5.531817,24.027568,7.433555,34.285538
sh600315,2014-04-17,36.200000,36.660000,35.900000,36.020000,-0.006071,2334995.000000,84394090.000000,23401391150.000000,24221404460.000000,0.003594,182.236978,2013-12-31,2014-03-13,30.270836,5.420459,23.543882,7.283914,33.595355
sh600315,2014-04-16,36.390000,36.800000,35.850000,36.240000,-0.006851,3179060.000000,115005826.000000,23544320250.000000,24369341970.000000,0.004893,183.350096,2013-12-31,2014-03-13,30.455732,5.453567,23.687690,7.328405,33.800558
sh600315,2014-04-15,37.010000,37.060000,36.360000,36.490000,-0.021978,3339499.000000,122193184.000000,23706739670.000000,24537452770.000000,0.005140,184.614893,2013-12-31,2014-03-13,30.665824,5.491188,23.851094,7.378958,34.033723
sh600315,2014-04-14,36.830000,37.900000,36.500000,37.310000,0.006474,7202450.000000,269707748.000000,24239475400.000000,25088856200.000000,0.011086,188.763538,2013-12-31,2014-03-13,31.354943,5.614585,24.387073,7.544777,34.798525
sh600315,2014-04-11,35.990000,37.980000,35.990000,37.070000,0.059446,13848093.000000,512099003.000000,24083552750.000000,24927469830.000000,0.021315,187.549344,2013-12-31,2014-03-13,31.153257,5.578470,24.230207,7.496247,34.574688
sh600315,2014-04-10,35.900000,35.900000,34.660000,34.990000,-0.022626,8261432.000000,289433992.000000,22732223110.000000,23528787950.000000,0.012716,177.025864,2013-12-31,2014-03-13,29.405233,5.265459,22.870639,7.075629,32.634687
sh600315,2014-04-09,35.770000,36.350000,35.400000,35.800000,0.007032,4457081.000000,160254179.000000,23258462050.000000,24073466950.000000,0.006860,181.123975,2013-12-31,2014-03-13,30.085958,5.387354,23.400089,7.239428,33.390173
sh600315,2014-04-08,34.980000,35.690000,34.680000,35.550000,0.013109,6046112.000000,213492190.000000,23096042630.000000,23905356150.000000,0.009306,179.859205,2013-12-31,2014-03-13,29.875871,5.349734,23.236689,7.188876,33.157013
sh600315,2014-04-04,33.890000,35.360000,33.680000,35.090000,0.029334,5187205.000000,179758562.000000,22797190880.000000,23596032270.000000,0.007984,177.531939,2013-12-31,2014-03-13,29.489296,5.280512,22.936020,7.095856,32.727982
sh600315,2014-04-03,33.900000,34.300000,33.720000,34.090000,0.009177,3180417.000000,108288558.000000,22147513170.000000,22923589060.000000,0.004895,172.472627,2013-12-31,2014-03-13,28.648909,5.130028,22.282389,6.893638,31.795298
sh600315,2014-04-02,34.660000,34.730000,33.550000,33.780000,-0.023982,4709160.000000,159944535.000000,21946113080.000000,22715131670.000000,0.007248,170.904239,2013-12-31,2014-03-13,28.388389,5.083378,22.079763,6.830951,31.506166
sh600315,2014-04-01,33.700000,34.960000,33.700000,34.610000,0.026698,5207714.000000,180205853.000000,22485345580.000000,23273259530.000000,0.008016,175.103573,2013-12-31,2014-03-13,29.085927,5.208283,22.622291,6.998796,32.280313
sh600315,2014-03-31,33.030000,34.280000,32.880000,33.710000,0.019661,6415352.000000,216078079.000000,21900635640.000000,22668060640.000000,0.009875,170.550223,2013-12-31,2014-03-13,28.329584,5.072848,22.034026,6.816801,31.440903
sh600315,2014-03-28,32.700000,33.400000,32.650000,33.060000,0.007006,3922309.000000,129631482.000000,21478345130.000000,22230972560.000000,0.006037,167.261691,2013-12-31,2014-03-13,27.783336,4.975034,21.609168,6.685360,30.834663
sh600315,2014-03-27,34.470000,34.470000,32.740000,32.830000,-0.047301,7404999.000000,247313259.000000,21328919250.000000,22076310620.000000,0.011398,166.098008,2013-12-31,2014-03-13,27.590040,4.940421,21.458828,6.638848,30.620138
sh600315,2014-03-26,34.170000,34.880000,34.080000,34.460000,0.008487,3203613.000000,110579820.000000,22387893920.000000,23172393050.000000,0.004931,174.344686,2013-12-31,2014-03-13,28.959871,5.185710,22.524247,6.968464,32.140412
sh600315,2014-03-25,34.290000,34.690000,34.080000,34.170000,-0.005240,4024804.000000,138225456.000000,22199487380.000000,22977384520.000000,0.006195,172.877475,2013-12-31,2014-03-13,28.716157,5.142070,22.334693,6.909820,31.869932
sh600315,2014-03-24,35.330000,35.390000,33.920000,34.350000,-0.027188,6953294.000000,238837538.000000,22316429370.000000,23098424300.000000,0.010703,173.788125,2013-12-31,2014-03-13,28.867422,5.169156,22.452343,6.946218,32.037810
sh600315,2014-03-21,34.680000,35.480000,34.180000,35.310000,0.014655,4403184.000000,154060711.000000,22940119980.000000,23743969780.000000,0.006777,178.645128,2013-12-31,2014-03-13,29.674204,5.313623,23.079838,7.140350,32.933198
sh600315,2014-03-20,35.860000,36.380000,34.560000,34.800000,-0.034674,7178489.000000,252917314.000000,22608784340.000000,23401023740.000000,0.011049,176.064897,2013-12-31,2014-03-13,29.245610,5.236876,22.746488,7.037220,32.457533
sh600315,2014-03-19,37.010000,37.080000,35.810000,36.050000,-0.030914,6952553.000000,252426164.000000,23420881480.000000,24241577760.000000,0.010702,182.389056,2013-12-31,2014-03-13,30.296097,5.424982,23.563530,7.289993,33.623390
sh600315,2014-03-18,37.600000,37.990000,36.840000,37.200000,-0.009585,6676462.000000,248424005.000000,24168010850.000000,25014887450.000000,0.010277,188.207296,2013-12-31,2014-03-13,31.262547,5.598040,24.315210,7.522545,34.695982
sh600315,2014-03-17,36.730000,38.000000,36.700000,37.560000,0.022597,8928527.000000,335524248.000000,24401894830.000000,25256967010.000000,0.013743,190.028721,2013-12-31,2014-03-13,31.565099,5.652217,24.550527,7.595346,35.031761
sh600315,2014-03-14,36.460000,37.550000,35.700000,36.730000,0.007405,9331193.000000,344394297.000000,23862662330.000000,24698839140.000000,0.014363,185.829531,2013-12-31,2014-03-13,30.867584,5.527316,24.008018,7.427507,34.257641
sh600315,2014-03-13,35.000000,36.950000,35.000000,36.460000,0.065770,17240230.000000,624974011.000000,23687249340.000000,24517279470.000000,0.026537,184.463578,2013-12-31,2014-03-13,30.640690,5.486687,23.831545,7.372910,34.005828
sh600315,2014-03-12,34.360000,35.150000,33.990000,34.210000,-0.012128,6584583.000000,227171659.000000,22225474490.000000,23004282250.000000,0.010135,173.080100,2013-09-30,2013-10-31,27.453871,4.215335,24.912517,7.271197,31.907286
sh600315,2014-03-11,34.940000,35.670000,34.300000,34.630000,-0.008305,7772568.000000,271285855.000000,22498339130.000000,23286708400.000000,0.011964,175.204986,2013-09-30,2013-10-31,27.790919,4.267087,25.218366,7.360465,32.299008
sh600315,2014-03-10,33.760000,36.170000,33.750000,34.920000,0.019562,15141859.000000,536340638.000000,22686745670.000000,23481716930.000000,0.023307,176.672249,2013-09-30,2013-10-31,28.023655,4.302822,25.429558,7.422105,32.569498
sh600315,2014-03-07,33.500000,34.280000,33.310000,34.250000,0.019345,8229104.000000,278614093.000000,22251461600.000000,23031179980.000000,0.012666,173.282497,2013-09-30,2013-10-31,27.485975,4.220265,24.941650,7.279700,31.944598
sh600315,2014-03-06,32.600000,33.940000,32.420000,33.600000,0.020656,8951703.000000,298778290.000000,21829171090.000000,22594091890.000000,0.013779,169.993964,2013-09-30,2013-10-31,26.964349,4.140173,24.468310,7.141547,31.338357
sh600315,2014-03-05,32.900000,32.990000,31.900000,32.920000,0.002741,7822670.000000,253701551.000000,21387390250.000000,22136830510.000000,0.012041,166.553632,2013-09-30,2013-10-31,26.418646,4.056384,23.973121,6.997016,30.704133
sh600315,2014-03-04,31.580000,33.260000,31.540000,32.830000,0.039911,12222248.000000,398443848.000000,21328919250.000000,22076310620.000000,0.018813,166.098356,2013-09-30,2013-10-31,26.346430,4.045296,23.907591,6.977890,30.620203
sh600315,2014-03-03,31.990000,32.000000,31.160000,31.570000,-0.014977,14462003.000000,455423755.000000,20510325340.000000,21229032170.000000,0.022260,159.723627,2013-09-30,2013-10-31,25.335274,3.890041,22.990035,6.710084,29.445022
sh600315,2014-02-28,31.620000,32.380000,31.020000,32.050000,0.004702,6596365.000000,210494099.000000,20822170640.000000,21551804910.000000,0.010153,162.152180,2013-09-30,2013-10-31,25.720490,3.949188,23.339593,6.812109,29.892726
sh600315,2014-02-27,32.980000,33.010000,30.720000,31.900000,-0.018763,11829993.000000,374423704.000000,20724718980.000000,21450938430.000000,0.018209,161.393309,2013-09-30,2013-10-31,25.600118,3.930706,23.230363,6.780228,29.752828
sh600315,2014-02-26,33.310000,33.700000,31.700000,32.510000,-0.024017,8620715.000000,281035455.000000,21121022380.000000,21861128790.000000,0.013269,164.479436,2013-09-30,2013-10-31,26.089638,4.005868,23.674569,6.909878,30.321755
sh600315,2014-02-25,35.350000,35.790000,33.010000,33.310000,-0.059305,9612646.000000,330845490.000000,21640764550.000000,22399083360.000000,0.014796,168.526948,2013-09-30,2013-10-31,26.731652,4.104444,24.257153,7.079917,31.067913
sh600315,2014-02-24,36.360000,36.360000,35.050000,35.410000,-0.027999,5777213.000000,204682491.000000,23005087750.000000,23811214100.000000,0.008892,179.151530,2013-09-30,2013-10-31,28.416917,4.363204,25.786417,7.526261,33.026553
sh600315,2014-02-21,36.650000,36.960000,36.080000,36.430000,-0.004373,4371802.000000,159512386.000000,23667759010.000000,24497106180.000000,0.006729,184.312084,2013-09-30,2013-10-31,29.235482,4.488888,26.529208,7.743059,33.977900
sh600315,2014-02-20,35.850000,37.120000,35.700000,36.590000,0.021496,10409541.000000,380666962.000000,23771707450.000000,24604697090.000000,0.016023,185.121620,2013-09-30,2013-10-31,29.363890,4.508605,26.645730,7.777068,34.127138
sh600315,2014-02-19,36.100000,36.100000,35.270000,35.820000,-0.005828,5555250.000000,197966235.000000,23271455610.000000,24086915820.000000,0.008551,181.225987,2013-09-30,2013-10-31,28.745967,4.413727,26.085007,7.613411,33.408979
sh600315,2014-02-18,36.500000,36.640000,35.950000,36.030000,-0.008531,7097274.000000,256758542.000000,23407887930.000000,24228128890.000000,0.010924,182.288363,2013-09-30,2013-10-31,28.914480,4.439601,26.237921,7.658042,33.604827
sh600315,2014-02-17,36.790000,36.970000,35.800000,36.340000,-0.006018,7491571.000000,271133287.000000,23609288020.000000,24436586290.000000,0.011531,183.856846,2013-09-30,2013-10-31,29.163272,4.477801,26.463683,7.723935,33.893977
sh600315,2014-02-14,36.300000,36.900000,36.300000,36.560000,0.005501,5821319.000000,212286836.000000,23752217110.000000,24584523790.000000,0.008960,184.969995,2013-09-30,2013-10-31,29.339839,4.504912,26.623906,7.770699,34.099186
sh600315,2014-02-13,37.800000,37.860000,36.320000,36.360000,-0.032721,9778001.000000,360127381.000000,23622281570.000000,24450035150.000000,0.015051,183.958042,2013-09-30,2013-10-31,29.179324,4.480266,26.478249,7.728186,33.912633
sh600315,2014-02-12,35.960000,37.750000,35.670000,37.590000,0.055602,12373419.000000,457872011.000000,24421385160.000000,25277140300.000000,0.019045,190.180953,2013-09-30,2013-10-31,30.166398,4.631824,27.373952,7.989614,35.059825
sh600315,2014-02-11,35.990000,35.990000,35.500000,35.610000,-0.010008,8454594.000000,302095415.000000,23135023290.000000,23945702740.000000,0.013014,180.163502,2013-09-30,2013-10-31,28.577436,4.387850,25.932076,7.568775,33.213110
sh600315,2014-02-10,34.820000,36.280000,34.460000,35.970000,0.033621,10051303.000000,356833938.000000,23368907260.000000,24187782300.000000,0.015471,181.984806,2013-09-30,2013-10-31,28.866330,4.432208,26.194228,7.645289,33.548867
sh600315,2014-02-07,34.300000,35.070000,34.060000,34.800000,0.006653,6074313.000000,210958136.000000,22608784340.000000,23401023740.000000,0.009350,176.065314,2013-09-30,2013-10-31,27.927384,4.288040,25.342198,7.396608,32.457609
sh600315,2014-01-30,34.850000,35.080000,34.000000,34.570000,-0.008888,6055872.000000,208557491.000000,22459358470.000000,23246361800.000000,0.009321,174.901693,2013-09-30,2013-10-31,27.742811,4.259700,25.174711,7.347723,32.243096
sh600315,2014-01-29,35.700000,36.000000,34.480000,34.880000,-0.022969,9680250.000000,339291765.000000,22660758560.000000,23454819200.000000,0.014900,176.470160,2013-09-30,2013-10-31,27.991600,4.297900,25.400470,7.413616,32.532243
sh600315,2014-01-28,36.470000,36.500000,34.980000,35.700000,-0.023790,9200969.000000,326604175.000000,23193494280.000000,24006222630.000000,0.014162,180.618793,2013-09-30,2013-10-31,28.649654,4.398939,25.997609,7.587902,33.297043
sh600315,2014-01-27,37.900000,38.050000,36.100000,36.570000,-0.043922,10390508.000000,384167009.000000,23758713890.000000,24591248230.000000,0.015993,185.020429,2013-09-30,2013-10-31,29.347839,4.506140,26.631165,7.772817,34.108483
sh600315,2014-01-24,37.850000,38.680000,37.850000,38.250000,0.011370,6351792.000000,243102594.000000,24850172450.000000,25720952820.000000,0.009777,193.520224,2013-09-30,2013-10-31,30.696072,4.713151,27.854594,8.129899,35.675419
sh600315,2014-01-23,37.770000,38.180000,37.600000,37.820000,-0.002374,3927987.000000,148997563.000000,24570811030.000000,25431802240.000000,0.006046,191.344636,2013-09-30,2013-10-31,30.350981,4.660165,27.541448,8.038501,35.274350
sh600315,2014-01-22,37.280000,38.000000,37.120000,37.910000,0.022936,9210672.000000,345898886.000000,24629282020.000000,25492322130.000000,0.014177,191.799969,2013-09-30,2013-10-31,30.423206,4.671255,27.606987,8.057630,35.358290
sh600315,2014-01-21,37.940000,38.180000,36.820000,37.060000,-0.023195,8339199.000000,310847999.000000,24077055970.000000,24920745400.000000,0.012836,187.499481,2013-09-30,2013-10-31,29.741065,4.566517,26.987990,7.876964,34.565496
sh600315,2014-01-20,37.850000,38.370000,36.700000,37.940000,0.000791,5400917.000000,203739528.000000,24648772360.000000,25512495430.000000,0.008313,191.951803,2013-09-30,2013-10-31,30.447290,4.674952,27.628841,8.064008,35.386281
sh600315,2014-01-17,38.500000,39.120000,37.800000,37.910000,-0.031426,8873183.000000,340535274.000000,24629282020.000000,25492322130.000000,0.013658,191.800089,2013-09-30,2013-10-31,30.423225,4.671258,27.607004,8.057635,35.358312
sh600315,2014-01-16,42.240000,42.880000,38.150000,39.140000,-0.076669,20064407.000000,789359232.000000,25428385610.000000,26319427280.000000,0.030884,198.023165,2013-09-30,2013-10-31,31.410326,4.822819,28.502731,8.319070,36.505535
sh600315,2014-01-15,44.410000,44.490000,42.270000,42.390000,-0.042250,4959668.000000,212936934.000000,27539838170.000000,28504867710.000000,0.007634,214.466064,2013-09-30,2013-10-31,34.018489,5.223283,30.869462,9.009846,39.536781
sh600315,2014-01-14,43.500000,44.530000,43.500000,44.260000,0.014672,2207730.000000,97430270.000000,28754735490.000000,29762336520.000000,0.003398,223.926978,2013-09-30,2013-10-31,35.519174,5.453702,32.231231,9.407304,41.280899
sh600315,2014-01-13,43.890000,44.550000,43.550000,43.620000,-0.005925,2772344.000000,122132776.000000,28338941750.000000,29331972860.000000,0.004267,220.689029,2013-09-30,2013-10-31,35.005573,5.374843,31.765173,9.271276,40.683983
sh600315,2014-01-10,43.280000,43.920000,42.660000,43.880000,0.012927,2167179.000000,93740837.000000,28507857960.000000,29506808100.000000,0.003336,222.004405,2013-09-30,2013-10-31,35.214217,5.406878,31.954503,9.326536,40.926473
sh600315,2014-01-09,43.640000,44.500000,43.250000,43.320000,-0.007333,2948092.000000,128902543.000000,28144038440.000000,29130239900.000000,0.004538,219.171179,2013-09-30,2013-10-31,34.764812,5.337876,31.546699,9.207511,40.404168
sh600315,2014-01-08,44.390000,45.250000,43.310000,43.640000,-0.021744,5418953.000000,239492635.000000,28351935310.000000,29345421730.000000,0.008341,220.790234,2013-09-30,2013-10-31,35.021626,5.377307,31.779740,9.275528,40.702641
sh600315,2014-01-07,43.610000,44.700000,43.350000,44.610000,0.015248,3779150.000000,167418660.000000,28982122690.000000,29997691640.000000,0.005817,225.697807,2013-09-30,2013-10-31,35.800062,5.496831,32.486118,9.481698,41.607351
sh600315,2014-01-06,45.000000,45.000000,43.680000,43.940000,-0.026584,4151265.000000,183155868.000000,28546838620.000000,29547154690.000000,0.006390,222.308054,2013-09-30,2013-10-31,35.262382,5.414274,31.998209,9.339292,40.982450
sh600315,2014-01-03,45.100000,45.470000,44.470000,45.140000,-0.000221,4479004.000000,201595219.000000,29326451870.000000,30354086540.000000,0.006894,228.379289,2013-09-30,2013-10-31,36.225397,5.562138,32.872081,9.594349,42.101681
sh600315,2014-01-02,42.710000,45.500000,42.510000,45.150000,0.069145,10597778.000000,471783294.000000,29332948650.000000,30360810980.000000,0.016312,228.429772,2013-09-30,2013-10-31,36.233405,5.563367,32.879347,9.596469,42.110988
sh600315,2013-12-31,41.460000,43.200000,41.460000,42.230000,0.006675,7310492.000000,312443080.000000,27435889740.000000,28397276800.000000,0.011252,213.656494,2013-09-30,2013-10-31,33.890076,5.203566,30.752935,8.975835,39.387537
sh600315,2013-12-30,42.100000,42.200000,41.320000,41.950000,0.005513,2775345.000000,115850385.000000,27253979980.000000,28208992700.000000,0.004272,212.239793,2013-09-30,2013-10-31,33.665360,5.169063,30.549021,8.916319,39.126368
sh600315,2013-12-27,41.500000,42.090000,41.090000,41.720000,0.016074,3745995.000000,156734027.000000,27104554100.000000,28054330760.000000,0.005766,211.076130,2013-09-30,2013-10-31,33.480780,5.140722,30.381527,8.867433,38.911847
sh600315,2013-12-26,41.600000,42.200000,40.980000,41.060000,-0.004365,4125685.000000,171334415.000000,26675766810.000000,27610518240.000000,0.006350,207.736966,2013-09-30,2013-10-31,32.951124,5.059397,29.900900,8.727153,38.296273
sh600315,2013-12-25,40.800000,41.770000,40.200000,41.240000,0.013517,4117785.000000,169944863.000000,26792708800.000000,27731558020.000000,0.006338,208.647714,2013-09-30,2013-10-31,33.095586,5.081578,30.031990,8.765414,38.464169
sh600315,2013-12-24,40.490000,41.330000,40.300000,40.690000,0.007178,3460739.000000,141199051.000000,26435386060.000000,27361714260.000000,0.005327,205.865036,2013-09-30,2013-10-31,32.654199,5.013807,29.631461,8.648512,37.951183
sh600315,2013-12-23,40.300000,40.700000,40.100000,40.400000,-0.000247,1843086.000000,74461780.000000,26246979520.000000,27166705720.000000,0.002837,204.397868,2013-09-30,2013-10-31,32.421478,4.978074,29.420283,8.586875,37.680711
sh600315,2013-12-20,40.090000,40.930000,40.000000,40.410000,0.008234,3376134.000000,136747139.000000,26253476300.000000,27173430160.000000,0.005197,204.448367,2013-09-30,2013-10-31,32.429488,4.979304,29.427551,8.588996,37.690020
sh600315,2013-12-19,40.250000,40.480000,39.960000,40.080000,-0.004718,2435807.000000,97704411.000000,26039082660.000000,26951523900.000000,0.003749,202.778687,2013-09-30,2013-10-31,32.164644,4.938639,29.187224,8.518852,37.382215
sh600315,2013-12-18,40.740000,41.630000,39.900000,40.270000,-0.011294,3148405.000000,128108191.000000,26162521420.000000,27079288110.000000,0.004846,203.739932,2013-09-30,2013-10-31,32.317116,4.962050,29.325582,8.559235,37.559420
sh600315,2013-12-17,40.500000,41.000000,40.000000,40.730000,0.003449,2576634.000000,104281559.000000,26461373170.000000,27388611980.000000,0.003966,206.067256,2013-09-30,2013-10-31,32.686275,5.018732,29.660568,8.657007,37.988462
sh600315,2013-12-16,42.380000,42.380000,40.500000,40.590000,-0.033571,3732098.000000,153438528.000000,26370418290.000000,27294469930.000000,0.005745,205.358973,2013-09-30,2013-10-31,32.573928,5.001482,29.558620,8.627252,37.857890
sh600315,2013-12-13,41.900000,42.350000,41.700000,42.000000,-0.003559,3296921.000000,138372488.000000,27286463860.000000,28242614860.000000,0.005075,212.492560,2013-09-30,2013-10-31,33.705453,5.175219,30.585403,8.926938,39.172966
sh600315,2013-12-12,40.430000,42.350000,40.430000,42.150000,0.042801,6375808.000000,265113872.000000,27383915520.000000,28343481340.000000,0.009814,213.251523,2013-09-30,2013-10-31,33.825839,5.193703,30.694645,8.958822,39.312880
sh600315,2013-12-11,40.020000,40.550000,39.950000,40.420000,0.002978,3114016.000000,125475973.000000,26259973080.000000,27180154590.000000,0.004793,204.498771,2013-09-30,2013-10-31,32.437483,4.980532,29.434806,8.591114,37.699312
sh600315,2013-12-10,39.990000,40.800000,39.730000,40.300000,0.007500,4067828.000000,163951451.000000,26182011750.000000,27099461400.000000,0.006261,203.891582,2013-09-30,2013-10-31,32.341171,4.965744,29.347410,8.565606,37.587377
sh600315,2013-12-09,40.200000,40.440000,39.610000,40.000000,-0.004975,4993771.000000,199545454.000000,25987108440.000000,26897728440.000000,0.007687,202.373778,2013-09-30,2013-10-31,32.100418,4.928778,29.128942,8.501842,37.307570
sh600315,2013-12-06,39.910000,40.720000,39.910000,40.200000,-0.000249,2676893.000000,107933543.000000,26117043980.000000,27032217080.000000,0.004120,203.385622,2013-09-30,2013-10-31,32.260916,4.953421,29.274584,8.544350,37.494103
sh600315,2013-12-05,40.650000,40.690000,39.890000,40.210000,-0.012039,3163174.000000,126943517.000000,26123540760.000000,27038941510.000000,0.004869,203.436277,2013-09-30,2013-10-31,32.268951,4.954655,29.281875,8.546478,37.503442
sh600315,2013-12-04,40.200000,40.790000,39.840000,40.700000,0.009174,4486110.000000,181713000.000000,26441882840.000000,27368438690.000000,0.006905,205.915291,2013-09-30,2013-10-31,32.662171,5.015031,29.638695,8.650623,37.960448
sh600315,2013-12-03,39.940000,40.450000,39.750000,40.330000,0.009007,3562087.000000,142434155.000000,26201502080.000000,27119634700.000000,0.005483,204.043397,2013-09-30,2013-10-31,32.365252,4.969441,29.369261,8.571983,37.615364
sh600315,2013-12-02,40.350000,40.470000,39.650000,39.970000,-0.024170,5488744.000000,219701396.000000,25967618110.000000,26877555140.000000,0.008448,202.221984,2013-09-30,2013-10-31,32.076340,4.925081,29.107094,8.495465,37.279587
sh600315,2013-11-29,40.600000,41.300000,40.600000,40.960000,0.003184,4491300.000000,183831025.000000,26610799040.000000,27543273920.000000,0.006913,207.230751,2013-09-30,2013-10-31,32.870828,5.047069,29.828037,8.705886,38.202952
sh600315,2013-11-28,39.860000,41.200000,39.780000,40.830000,0.025107,7979837.000000,324988300.000000,26526340940.000000,27455856310.000000,0.012283,206.573023,2013-09-30,2013-10-31,32.766500,5.031050,29.733366,8.678255,38.081700
sh600315,2013-11-27,39.600000,40.140000,39.440000,39.830000,0.005808,4090844.000000,162981289.000000,25876663230.000000,26783413090.000000,0.006297,201.513620,2013-09-30,2013-10-31,31.963980,4.907829,29.005134,8.465706,37.149000
sh600315,2013-11-26,39.700000,40.040000,39.410000,39.600000,-0.006274,4528967.000000,179584845.000000,25727237360.000000,26628751160.000000,0.006971,200.349987,2013-09-30,2013-10-31,31.779405,4.879489,28.837645,8.416821,36.934485
sh600315,2013-11-25,39.420000,40.290000,39.000000,39.850000,0.006059,6968662.000000,277994336.000000,25889656780.000000,26796861960.000000,0.010726,201.614919,2013-09-30,2013-10-31,31.980048,4.910296,29.019715,8.469962,37.167675
sh600315,2013-11-22,39.500000,40.350000,39.300000,39.610000,0.004056,11392859.000000,453081708.000000,25733734130.000000,26635475590.000000,0.017536,200.400692,2013-09-30,2013-10-31,31.787448,4.880724,28.844944,8.418951,36.943832
sh600315,2013-11-21,40.100000,40.390000,38.600000,39.450000,-0.053503,26192652.000000,1029797327.000000,25629785700.000000,26527884670.000000,0.040316,199.591150,2013-09-30,2013-10-31,31.659039,4.861007,28.728421,8.384942,36.794593
sh600315,2013-11-20,42.640000,42.780000,41.020000,41.680000,-0.014657,7847997.000000,326290200.000000,27078566990.000000,28027433030.000000,0.012080,210.873516,2013-09-30,2013-10-31,33.448641,5.135787,30.352364,8.858921,38.874495
sh600315,2013-11-19,43.600000,43.870000,42.000000,42.300000,-0.029371,7624779.000000,325730427.000000,27481367180.000000,28444347830.000000,0.011736,214.010264,2013-09-30,2013-10-31,33.946191,5.212182,30.803856,8.990697,39.452754
sh600315,2013-11-18,43.800000,44.800000,43.200000,43.580000,0.006932,8296553.000000,365202786.000000,28312954650.000000,29305075140.000000,0.012770,220.486163,2013-09-30,2013-10-31,34.973394,5.369902,31.735973,9.262754,40.646585
sh600315,2013-11-15,42.200000,43.920000,42.200000,43.280000,0.032689,6296371.000000,272571248.000000,28118051330.000000,29103342170.000000,0.009692,218.968275,2013-09-30,2013-10-31,34.732628,5.332934,31.517494,9.198986,40.366763
sh600315,2013-11-14,41.980000,42.350000,41.610000,41.910000,0.003112,4302995.000000,180232167.000000,27227992870.000000,28182094970.000000,0.006623,212.036998,2013-09-30,2013-10-31,33.633192,5.164124,30.519831,8.907799,39.088983
sh600315,2013-11-13,42.110000,42.120000,41.200000,41.780000,-0.006893,2846334.000000,118625437.000000,27143534770.000000,28094677360.000000,0.004381,211.379186,2013-09-30,2013-10-31,33.528850,5.148103,30.425148,8.880164,38.967715
sh600315,2013-11-12,42.060000,42.900000,41.790000,42.070000,0.006700,3961452.000000,167752522.000000,27331941300.000000,28289685890.000000,0.006098,212.846336,2013-09-30,2013-10-31,33.761569,5.183835,30.636324,8.941800,39.238184
sh600315,2013-11-11,41.110000,41.950000,40.610000,41.790000,0.017531,2471887.000000,102525898.000000,27150031540.000000,28101401790.000000,0.003805,211.429756,2013-09-30,2013-10-31,33.536872,5.149335,30.432427,8.882289,38.977038
sh600315,2013-11-08,41.900000,42.200000,40.550000,41.070000,-0.020744,3558733.000000,147404222.000000,26682263590.000000,27617242680.000000,0.005478,207.787042,2013-09-30,2013-10-31,32.959067,5.060617,29.908108,8.729256,38.305504
sh600315,2013-11-07,40.850000,41.980000,40.300000,41.940000,0.021432,6516859.000000,270366192.000000,27247483200.000000,28202268270.000000,0.010031,212.188684,2013-09-30,2013-10-31,33.657253,5.167818,30.541664,8.914172,39.116946
sh600315,2013-11-06,41.540000,41.660000,40.000000,41.060000,-0.012031,6200304.000000,252917258.000000,26675766810.000000,27610518240.000000,0.009544,207.736475,2013-09-30,2013-10-31,32.951046,5.059385,29.900830,8.727132,38.296182
sh600315,2013-11-05,41.680000,42.230000,40.300000,41.560000,-0.012123,4842295.000000,200174977.000000,27000605670.000000,27946739850.000000,0.007453,210.266188,2013-09-30,2013-10-31,33.352307,5.120996,30.264947,8.833407,38.762535
sh600315,2013-11-04,41.790000,43.180000,41.780000,42.070000,0.004297,5328125.000000,226803191.000000,27331941300.000000,28289685890.000000,0.008201,212.846526,2013-09-30,2013-10-31,33.761599,5.183840,30.636352,8.941808,39.238219
sh600315,2013-11-01,39.980000,42.400000,38.500000,41.890000,0.046988,11262921.000000,457378116.000000,27214999310.000000,28168646110.000000,0.017336,211.935838,2013-09-30,2013-10-31,33.617146,5.161660,30.505270,8.903550,39.070334
sh600315,2013-10-31,43.000000,43.000000,39.600000,40.010000,-0.088818,27606572.000000,1112310324.000000,25993605220.000000,26904452870.000000,0.042493,202.424324,2013-09-30,2013-10-31,32.108435,4.930009,29.136218,8.503965,37.316888
sh600315,2013-10-30,44.330000,44.400000,43.140000,43.910000,-0.009474,6877282.000000,300517440.000000,28527348290.000000,29526981400.000000,0.010586,222.155754,2013-06-30,2013-08-28,33.503876,4.926441,23.290869,9.804371,40.954374
sh600315,2013-10-29,43.600000,45.400000,43.050000,44.330000,0.018612,5959661.000000,262075531.000000,28800212930.000000,29809407540.000000,0.009173,224.280588,2013-06-30,2013-08-28,33.824328,4.973561,23.513638,9.898146,41.346087
