code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600406,2015-11-06,16.900000,17.890000,16.880000,17.690000,0.054860,84164300.000000,1456850000.000000,39020000000.000000,42968000000.000000,0.038156,440.017290,2015-09-30,2015-10-23,46.499280,5.209208,24.260494,6.091795,16.635317
sh600406,2015-11-05,16.700000,17.400000,16.550000,16.770000,0.004793,85252400.000000,1445660000.000000,36990000000.000000,40733000000.000000,0.038651,417.133406,2015-09-30,2015-10-23,44.081002,4.938293,22.998784,5.774980,15.770168
sh600406,2015-11-04,15.940000,16.720000,15.830000,16.690000,0.051670,41824600.000000,681820000.000000,36814000000.000000,40539000000.000000,0.018962,415.143503,2015-09-30,2015-10-23,43.870717,4.914736,22.889070,5.747431,15.694937
sh600406,2015-11-03,16.400000,16.530000,15.740000,15.870000,-0.028169,34556400.000000,555280000.000000,35005000000.000000,38547000000.000000,0.015667,394.746998,2015-09-30,2015-10-23,41.715295,4.673269,21.764502,5.465053,14.923826
sh600406,2015-11-02,16.800000,16.980000,16.300000,16.330000,-0.038846,34937700.000000,582950000.000000,36020000000.000000,39665000000.000000,0.015839,406.188940,2015-09-30,2015-10-23,42.924434,4.808726,22.395357,5.623460,15.356401
sh600406,2015-10-30,16.700000,17.370000,16.410000,16.990000,0.014934,56649400.000000,964650000.000000,37476000000.000000,41268000000.000000,0.025682,422.605639,2015-09-30,2015-10-23,44.659286,5.003077,23.300497,5.850740,15.977051
sh600406,2015-10-29,16.850000,17.070000,16.610000,16.740000,0.006010,33701500.000000,567950000.000000,36924000000.000000,40661000000.000000,0.015279,416.387192,2015-09-30,2015-10-23,44.002145,4.929459,22.957641,5.764649,15.741956
sh600406,2015-10-28,16.800000,17.350000,16.520000,16.640000,-0.011876,48179800.000000,816820000.000000,36704000000.000000,40418000000.000000,0.021843,413.899813,2015-09-30,2015-10-23,43.739289,4.900012,22.820498,5.730213,15.647918
sh600406,2015-10-27,16.950000,16.990000,16.240000,16.840000,-0.023768,46579800.000000,777600000.000000,37145000000.000000,40904000000.000000,0.021117,418.874571,2015-09-30,2015-10-23,44.265001,4.958906,23.094783,5.799086,15.835994
sh600406,2015-10-26,17.300000,17.410000,16.610000,17.250000,0.022525,77733100.000000,1320530000.000000,38049000000.000000,41899000000.000000,0.035241,429.072823,2015-09-30,2015-10-23,45.342712,5.079640,23.657067,5.940275,16.221550
sh600406,2015-10-23,16.500000,16.990000,16.400000,16.870000,0.037515,59927500.000000,1002200000.000000,37211000000.000000,40976000000.000000,0.027169,419.620784,2015-09-30,2015-10-23,44.343858,4.967741,23.135926,5.809417,15.864206
sh600406,2015-10-22,15.800000,16.350000,15.550000,16.260000,0.010566,43979800.000000,701650000.000000,35865000000.000000,39495000000.000000,0.019939,404.447774,2015-06-30,2015-08-25,52.591234,4.896247,26.903559,5.822083,15.290574
sh600406,2015-10-21,16.680000,16.980000,15.110000,16.090000,-0.041120,67207500.000000,1082750000.000000,35491000000.000000,39082000000.000000,0.030469,400.219231,2015-06-30,2015-08-25,52.041387,4.845056,26.622280,5.761212,15.130710
sh600406,2015-10-20,16.600000,16.980000,16.250000,16.780000,0.016970,46110500.000000,768210000.000000,37012000000.000000,40758000000.000000,0.020905,417.382144,2015-06-30,2015-08-25,54.273119,5.052830,27.763944,6.008275,15.779572
sh600406,2015-10-19,16.980000,17.110000,16.210000,16.500000,-0.023669,54189400.000000,898770000.000000,36395000000.000000,40078000000.000000,0.024567,410.417483,2015-06-30,2015-08-25,53.367489,4.968516,27.300660,5.908018,15.516265
sh600406,2015-10-16,16.790000,17.580000,16.660000,16.900000,0.016847,59427900.000000,1010260000.000000,37277000000.000000,41049000000.000000,0.026942,420.366998,2015-06-30,2015-08-25,54.661246,5.088965,27.962494,6.051242,15.892417
sh600406,2015-10-15,16.110000,16.680000,16.010000,16.620000,0.016514,54839600.000000,898510000.000000,36660000000.000000,40369000000.000000,0.024862,413.402338,2015-06-30,2015-08-25,53.755616,5.004651,27.499210,5.950985,15.629111
sh600406,2015-10-14,16.500000,16.960000,16.100000,16.350000,-0.023297,60719200.000000,1002710000.000000,36064000000.000000,39713000000.000000,0.027528,406.686415,2015-06-30,2015-08-25,52.882330,4.923348,27.052472,5.854308,15.375208
sh600406,2015-10-13,15.800000,16.790000,15.650000,16.740000,0.048872,72636400.000000,1187240000.000000,36924000000.000000,40661000000.000000,0.032931,416.387192,2015-06-30,2015-08-25,54.143743,5.040785,27.697760,5.993952,15.741956
sh600406,2015-10-12,16.100000,16.840000,15.750000,15.960000,-0.000626,107785900.000000,1749550000.000000,35204000000.000000,38766000000.000000,0.048866,396.985638,2015-06-30,2015-08-25,51.620916,4.805910,26.407184,5.714664,15.008460
sh600406,2015-10-09,14.990000,16.080000,14.810000,15.970000,0.073253,80457400.000000,1256430000.000000,35226000000.000000,38790000000.000000,0.036476,397.234376,2015-06-30,2015-08-25,51.653260,4.808921,26.423729,5.718245,15.017864
sh600406,2015-10-08,14.750000,15.610000,14.610000,14.880000,0.048626,60704500.000000,924130000.000000,32822000000.000004,36143000000.000000,0.027521,370.121949,2015-06-30,2015-08-25,48.127771,4.480698,24.620231,5.327958,13.992850
sh600406,2015-09-30,14.290000,14.420000,14.110000,14.190000,-0.000704,14967300.000000,213150000.000000,31300000000.000000,34467000000.000000,0.006785,352.959036,2015-06-30,2015-08-25,45.896040,4.272924,23.478567,5.080895,13.343988
sh600406,2015-09-29,14.210000,14.340000,13.930000,14.200000,-0.020690,16645400.000000,235210000.000000,31322000000.000004,34491000000.000000,0.007546,353.207773,2015-06-30,2015-08-25,45.928384,4.275935,23.495113,5.084476,13.353392
sh600406,2015-09-28,14.360000,14.530000,13.880000,14.500000,0.014696,17054800.000000,242590000.000000,31983000000.000000,35220000000.000000,0.007732,360.669910,2015-06-30,2015-08-25,46.898702,4.366272,23.991489,5.191894,13.635506
sh600406,2015-09-25,14.830000,14.920000,14.050000,14.290000,-0.042225,33762400.000000,486330000.000000,31520000000.000000,34710000000.000000,0.015307,355.446414,2015-06-30,2015-08-25,46.219479,4.303036,23.644026,5.116701,13.438026
sh600406,2015-09-24,15.410000,15.590000,14.780000,14.920000,-0.007319,45478400.000000,688650000.000000,32910000000.000004,36240000000.000000,0.020618,371.116900,2015-06-30,2015-08-25,48.257147,4.492743,24.686415,5.342280,14.030465
sh600406,2015-09-23,15.000000,15.380000,14.650000,15.030000,-0.023392,38351100.000000,575270000.000000,33152000000.000000,36507000000.000000,0.017387,373.853017,2015-06-30,2015-08-25,48.612930,4.525867,24.868419,5.381667,14.133907
sh600406,2015-09-22,15.300000,15.740000,14.920000,15.390000,0.009843,40139900.000000,613120000.000000,33945999999.999996,37382000000.000000,0.018198,382.807580,2015-06-30,2015-08-25,49.777312,4.634271,25.464070,5.510569,14.472444
sh600406,2015-09-21,14.100000,15.280000,14.100000,15.240000,0.052486,29771200.000000,444050000.000000,33616000000.000004,37017000000.000000,0.013497,379.076512,2015-06-30,2015-08-25,49.292153,4.589102,25.215882,5.456860,14.331387
sh600406,2015-09-18,14.700000,15.000000,14.270000,14.480000,-0.012278,23291400.000000,339410000.000000,31939000000.000000,35171000000.000000,0.010559,360.172434,2015-06-30,2015-08-25,46.834014,4.360249,23.958397,5.184733,13.616698
sh600406,2015-09-17,15.150000,15.800000,14.570000,14.660000,-0.037426,42225400.000000,650120000.000000,32336000000.000000,35608000000.000000,0.019144,364.649715,2015-06-30,2015-08-25,47.416205,4.414451,24.256222,5.249184,13.785967
sh600406,2015-09-16,13.910000,15.550000,13.850000,15.230000,0.071780,36176500.000000,531080000.000000,33594000000.000000,36993000000.000000,0.016401,378.827774,2015-06-30,2015-08-25,49.259809,4.586091,25.199336,5.453279,14.321983
sh600406,2015-09-15,14.760000,14.760000,13.620000,14.210000,-0.060806,38452400.000000,540870000.000000,31344000000.000000,34515000000.000000,0.017433,353.456511,2015-06-30,2015-08-25,45.960728,4.278946,23.511659,5.088056,13.362796
sh600406,2015-09-14,15.350000,15.430000,13.690000,15.130000,0.009340,64334200.000000,943100000.000000,33373000000.000000,36750000000.000000,0.029167,376.340395,2015-06-30,2015-08-25,48.936370,4.555979,25.033878,5.417473,14.227945
sh600406,2015-09-11,14.990000,15.370000,14.600000,14.990000,-0.010561,26662000.000000,401020000.000000,33064000000.000000,36410000000.000000,0.012088,372.858065,2015-06-30,2015-08-25,48.483555,4.513822,24.802236,5.367344,14.096292
sh600406,2015-09-10,14.750000,15.450000,14.600000,15.150000,0.005976,37589000.000000,569760000.000000,33417000000.000000,36799000000.000000,0.017041,376.837871,2015-06-30,2015-08-25,49.001058,4.562001,25.066969,5.424634,14.246753
sh600406,2015-09-09,14.690000,15.410000,14.500000,15.060000,0.040055,51795000.000000,775750000.000000,33219000000.000000,36580000000.000000,0.023482,374.599230,2015-06-30,2015-08-25,48.709962,4.534900,24.918057,5.392409,14.162118
sh600406,2015-09-08,13.850000,14.600000,13.010000,14.480000,0.026950,41562100.000000,574190000.000000,31939000000.000000,35171000000.000000,0.018843,360.172434,2015-06-30,2015-08-25,46.834014,4.360249,23.958397,5.184733,13.616698
sh600406,2015-09-07,15.000000,15.490000,14.000000,14.100000,-0.040816,62608700.000000,919430000.000000,31101000000.000000,34248000000.000000,0.028384,350.720395,2015-06-30,2015-08-25,45.604945,4.245823,23.329655,5.048670,13.259354
sh600406,2015-09-02,13.800000,15.380000,13.580000,14.700000,-0.016064,65588100.000000,947090000.000000,32425000000.000000,35706000000.000000,0.029735,365.644667,2015-06-30,2015-08-25,47.545581,4.426496,24.322406,5.263507,13.823582
sh600406,2015-09-01,15.920000,15.920000,14.330000,14.940000,-0.061558,91423600.000000,1346710000.000000,32954000000.000004,36289000000.000000,0.041448,371.614376,2015-06-30,2015-08-25,48.321835,4.498766,24.719506,5.349441,14.049273
sh600406,2015-08-31,14.490000,15.920000,14.300000,15.920000,0.100207,75451000.000000,1139980000.000000,35116000000.000000,38669000000.000000,0.034206,395.990687,2015-06-30,2015-08-25,51.491540,4.793865,26.341000,5.700342,14.970845
sh600406,2015-08-28,13.700000,14.490000,13.600000,14.470000,0.073442,63100600.000000,886440000.000000,31917000000.000000,35147000000.000000,0.028608,359.923696,2015-06-30,2015-08-25,46.801670,4.357238,23.941851,5.181152,13.607294
sh600406,2015-08-27,12.900000,13.490000,12.480000,13.480000,0.082731,70938000.000000,919930000.000000,29733999999.999996,32742000000.000000,0.032160,335.298647,2015-06-30,2015-08-25,43.599621,4.059127,22.303812,4.826671,12.676318
sh600406,2015-08-26,13.000000,13.500000,11.890000,12.450000,-0.040093,56859500.000000,729700000.000000,27462000000.000000,30239999999.999996,0.025777,309.678646,2015-06-30,2015-08-25,40.268196,3.748971,20.599589,4.457868,11.707727
sh600406,2015-08-25,13.000000,13.600000,12.970000,12.970000,-0.099931,63813600.000000,833350000.000000,28608999999.999996,31502999999.999996,0.028930,322.613016,2015-06-30,2015-08-25,41.950080,3.905555,21.459973,4.644060,12.196725
sh600406,2015-08-24,15.100000,15.500000,14.410000,14.410000,-0.099938,49713300.000000,720130000.000000,31785000000.000004,35001000000.000000,0.022538,358.431269,2015-03-31,2015-04-29,31.760498,4.163959,19.969126,4.917858,13.550872
sh600406,2015-08-21,16.780000,17.190000,15.470000,16.010000,-0.067016,46216600.000000,753460000.000000,35314000000.000000,38887000000.000000,0.020953,398.229328,2015-03-31,2015-04-29,35.286993,4.626301,22.186378,5.463907,15.055479
sh600406,2015-08-20,18.060000,18.160000,17.090000,17.160000,-0.067391,35171900.000000,623750000.000000,37851000000.000000,41681000000.000000,0.015945,426.834183,2015-03-31,2015-04-29,37.821661,4.958608,23.780028,5.856380,16.136916
sh600406,2015-08-19,17.320000,18.880000,16.450000,18.400000,0.006565,58993000.000000,1035030000.000000,40586000000.000000,44693000000.000000,0.026745,457.677678,2015-03-31,2015-04-29,40.554695,5.316923,25.498399,6.279568,17.302987
sh600406,2015-08-18,20.150000,20.560000,18.280000,18.280000,-0.099951,52484200.000000,1015070000.000000,40321000000.000000,44401000000.000000,0.023794,454.692824,2015-03-31,2015-04-29,40.290208,5.282247,25.332105,6.238615,17.190141
sh600406,2015-08-17,20.400000,20.780000,19.750000,20.310000,-0.012640,45648300.000000,919760000.000000,44799000000.000000,49332000000.000000,0.020695,505.186611,2015-03-31,2015-04-29,44.764449,5.868842,28.145243,6.931415,19.099112
sh600406,2015-08-14,20.640000,21.150000,20.360000,20.570000,0.007346,46873800.000000,972590000.000000,45372000000.000000,49964000000.000000,0.021251,511.653796,2015-03-31,2015-04-29,45.337504,5.943973,28.505547,7.020148,19.343611
sh600406,2015-08-13,20.180000,20.490000,19.380000,20.420000,0.031313,46298600.000000,923860000.000000,45041000000.000000,49599000000.000000,0.020990,507.922728,2015-03-31,2015-04-29,45.006895,5.900628,28.297679,6.968956,19.202554
sh600406,2015-08-12,20.300000,20.750000,19.750000,19.800000,-0.036965,50379000.000000,1017910000.000000,43674000000.000000,48093000000.000000,0.022840,492.500980,2015-03-31,2015-04-29,43.640378,5.721471,27.438494,6.757361,18.619518
sh600406,2015-08-11,20.600000,21.100000,20.250000,20.560000,-0.019084,67127000.000000,1386310000.000000,45350000000.000000,49939000000.000000,0.030433,511.405058,2015-03-31,2015-04-29,45.315464,5.941083,28.491689,7.016735,19.334207
sh600406,2015-08-10,20.570000,21.280000,19.960000,20.960000,0.040199,106964500.000000,2205250000.000000,46233000000.000000,50911000000.000000,0.048493,521.354573,2015-03-31,2015-04-29,46.197087,6.056668,29.046002,7.153247,19.710359
sh600406,2015-08-07,19.190000,20.150000,18.900000,20.150000,0.099891,138592400.000000,2741330000.000000,44446000000.000000,48943000000.000000,0.062832,501.206805,2015-03-31,2015-04-29,44.411799,5.822608,27.923518,6.876810,18.948651
sh600406,2015-08-06,17.860000,18.920000,17.770000,18.320000,0.011038,50398600.000000,926800000.000000,40409000000.000000,44498000000.000000,0.022849,455.687775,2015-03-31,2015-04-29,40.378370,5.293805,25.387536,6.252266,17.227756
sh600406,2015-08-05,18.020000,19.050000,18.020000,18.120000,-0.006579,59159800.000000,1095510000.000000,39968000000.000000,44013000000.000000,0.026821,450.713018,2015-03-31,2015-04-29,39.937558,5.236013,25.110380,6.184010,17.039680
sh600406,2015-08-04,16.950000,18.300000,16.870000,18.240000,0.079290,59182400.000000,1040230000.000000,40233000000.000000,44304000000.000000,0.026831,453.697872,2015-03-31,2015-04-29,40.202046,5.270688,25.276673,6.224963,17.152526
sh600406,2015-08-03,16.400000,17.300000,16.310000,16.900000,0.009558,49658700.000000,832240000.000000,37277000000.000000,41049000000.000000,0.022513,420.366998,2015-03-31,2015-04-29,37.248606,4.883478,23.419725,5.767647,15.892417
sh600406,2015-07-31,16.100000,16.840000,16.090000,16.740000,0.019488,44880200.000000,740490000.000000,36924000000.000000,40661000000.000000,0.020347,416.387192,2015-03-31,2015-04-29,36.895956,4.837244,23.198000,5.713042,15.741956
sh600406,2015-07-30,16.950000,17.450000,16.150000,16.420000,-0.039204,56051000.000000,955790000.000000,36218000000.000000,39883000000.000000,0.025412,408.427580,2015-03-31,2015-04-29,36.190657,4.744775,22.754549,5.603832,15.441035
sh600406,2015-07-29,16.290000,17.380000,15.850000,17.090000,0.073492,66403500.000000,1084030000.000000,37696000000.000000,41511000000.000000,0.030105,425.093018,2015-03-31,2015-04-29,37.667377,4.938381,23.683024,5.832490,16.071089
sh600406,2015-07-28,15.500000,16.980000,15.020000,15.920000,-0.039228,81347400.000000,1292920000.000000,35116000000.000000,38669000000.000000,0.036879,395.990687,2015-03-31,2015-04-29,35.088627,4.600294,22.061658,5.433192,14.970845
sh600406,2015-07-27,18.160000,19.220000,16.570000,16.570000,-0.099946,93296300.000000,1697190000.000000,36549000000.000000,40248000000.000000,0.042297,412.158648,2015-03-31,2015-04-29,36.521266,4.788120,22.962417,5.655024,15.582092
sh600406,2015-07-24,18.950000,19.450000,18.010000,18.410000,-0.023342,88312200.000000,1677460000.000000,40608000000.000000,44717000000.000000,0.040037,457.926416,2015-03-31,2015-04-29,40.576736,5.319812,25.512257,6.282981,17.312390
sh600406,2015-07-23,18.400000,19.130000,18.350000,18.850000,0.022789,80162500.000000,1507540000.000000,41578000000.000000,45786000000.000000,0.036343,468.870882,2015-03-31,2015-04-29,41.546522,5.446956,26.122001,6.433145,17.726158
sh600406,2015-07-22,18.500000,18.890000,17.580000,18.430000,-0.013911,91954400.000000,1677480000.000000,40652000000.000000,44766000000.000000,0.041688,458.423892,2015-03-31,2015-04-29,40.620817,5.325591,25.539972,6.289807,17.331198
sh600406,2015-07-21,16.940000,18.960000,16.530000,18.690000,0.084107,111125500.000000,2021210000.000000,41225000000.000000,45397000000.000000,0.050380,464.891077,2015-03-31,2015-04-29,41.193872,5.400722,25.900276,6.378540,17.575697
sh600406,2015-07-20,17.400000,17.880000,16.750000,17.240000,-0.008626,72932300.000000,1265470000.000000,38027000000.000000,41875000000.000000,0.033065,428.824086,2015-03-31,2015-04-29,37.997986,4.981725,23.890891,5.883682,16.212146
sh600406,2015-07-17,16.740000,17.650000,16.450000,17.390000,0.057143,67741900.000000,1158160000.000000,38358000000.000000,42239000000.000000,0.030711,432.555154,2015-03-31,2015-04-29,38.328595,5.025070,24.098758,5.934875,16.353203
sh600406,2015-07-16,16.080000,16.800000,15.010000,16.450000,0.023010,62797400.000000,1017500000.000000,36285000000.000000,39956000000.000000,0.028470,409.173794,2015-03-31,2015-04-29,36.256779,4.753444,22.796123,5.614071,15.469246
sh600406,2015-07-15,16.700000,16.890000,15.490000,16.080000,-0.065660,81944700.000000,1310940000.000000,35468000000.000000,39058000000.000000,0.037151,399.970493,2015-03-31,2015-04-29,35.441277,4.646528,22.283383,5.487797,15.121306
sh600406,2015-07-14,17.130000,18.390000,16.000000,17.210000,0.002914,119797400.000000,2081370000.000000,37961000000.000000,41802000000.000000,0.054311,428.077872,2015-03-31,2015-04-29,37.931864,4.973056,23.849317,5.873444,16.183935
sh600406,2015-07-13,16.500000,17.160000,16.300000,17.160000,0.100000,120511700.000000,2025920000.000000,37851000000.000000,41681000000.000000,0.054635,426.834183,2015-03-31,2015-04-29,37.821661,4.958608,23.780028,5.856380,16.136916
sh600406,2015-07-10,14.950000,15.600000,14.280000,15.600000,0.100141,88234600.000000,1351860000.000000,34410000000.000000,37892000000.000000,0.040002,388.031075,2015-03-31,2015-04-29,34.383328,4.507826,21.618208,5.323982,14.669923
sh600406,2015-07-09,13.180000,14.180000,13.030000,14.180000,0.100078,92897600.000000,1292470000.000000,31277999999.999996,34443000000.000000,0.042115,352.710298,2015-03-31,2015-04-29,31.253564,4.097498,19.650396,4.839363,13.334584
sh600406,2015-07-08,12.740000,13.850000,12.740000,12.890000,-0.089046,198143100.000000,2566800000.000000,28432000000.000000,31308999999.999996,0.089831,320.623113,2015-03-31,2015-04-29,28.410327,3.724735,17.862737,4.399111,12.121494
sh600406,2015-07-07,15.080000,15.800000,14.150000,14.150000,-0.099873,133205400.000000,1913220000.000000,31211000000.000000,34370000000.000000,0.060391,351.964084,2015-03-31,2015-04-29,31.187442,4.088829,19.608823,4.829124,13.306373
sh600406,2015-07-06,16.790000,16.790000,14.400000,15.720000,0.030144,139874700.000000,2214810000.000000,34674000000.000000,38183000000.000000,0.063414,391.015930,2015-03-31,2015-04-29,34.647816,4.542501,21.784501,5.364935,14.782769
sh600406,2015-07-03,16.600000,17.440000,15.260000,15.260000,-0.099705,106729900.000000,1691990000.000000,33660000000.000004,37066000000.000000,0.048387,379.573988,2015-03-31,2015-04-29,33.633948,4.409578,21.147042,5.207946,14.350194
sh600406,2015-07-02,19.000000,19.580000,16.950000,16.950000,-0.099841,87444700.000000,1573120000.000000,37387000000.000000,41171000000.000000,0.039644,421.610687,2015-03-31,2015-04-29,37.358809,4.897926,23.489014,5.784711,15.939436
sh600406,2015-07-01,20.280000,21.380000,18.650000,18.830000,-0.089899,69348600.000000,1417530000.000000,41534000000.000000,45737000000.000000,0.031440,468.373407,2015-03-31,2015-04-29,41.502441,5.441177,26.094285,6.426319,17.707350
sh600406,2015-06-30,19.260000,21.000000,17.320000,20.690000,0.075364,98804800.000000,1881610000.000000,45637000000.000000,50255000000.000000,0.044794,514.638650,2015-03-31,2015-04-29,45.601991,5.978648,28.671841,7.061101,19.456456
sh600406,2015-06-29,22.120000,22.340000,19.230000,19.240000,-0.099672,91833000.000000,1865360000.000000,42439000000.000000,46733000000.000000,0.041633,478.571659,2015-03-31,2015-04-29,42.406105,5.559652,26.662456,6.566244,18.092906
sh600406,2015-06-26,23.000000,23.390000,21.370000,21.370000,-0.099832,75975900.000000,1683080000.000000,47137000000.000000,51907000000.000008,0.034444,531.552825,2015-03-31,2015-04-29,47.100752,6.175143,29.614173,7.293172,20.095914
sh600406,2015-06-25,25.100000,25.450000,23.280000,23.740000,-0.048878,55214600.000000,1357580000.000000,52365000000.000000,57663000000.000000,0.025032,590.503700,2015-03-31,2015-04-29,52.324373,6.859986,32.898477,8.102008,22.324614
sh600406,2015-06-24,24.000000,25.650000,23.980000,24.960000,0.047419,78773100.000000,1950680000.000000,55055999999.999992,60627000000.000000,0.035712,620.849720,2015-03-31,2015-04-29,55.013325,7.212521,34.589132,8.518371,23.471878
sh600406,2015-06-23,23.450000,23.880000,21.660000,23.830000,0.018376,57162600.000000,1318220000.000000,52563000000.000000,57882000000.000008,0.025915,592.742341,2015-03-31,2015-04-29,52.522738,6.885993,33.023198,8.132723,22.409248
sh600406,2015-06-19,24.600000,25.190000,23.100000,23.400000,-0.058350,63648900.000000,1555250000.000000,51615000000.000000,56837000000.000000,0.028856,582.046613,2015-03-31,2015-04-29,51.574993,6.761738,32.427311,7.985973,22.004885
sh600406,2015-06-18,25.970000,26.700000,24.500000,24.850000,-0.051527,79369800.000000,2031460000.000000,54813000000.000000,60359000000.000000,0.035983,618.113604,2015-03-31,2015-04-29,54.770879,7.180735,34.436696,8.480830,23.368436
sh600406,2015-06-17,25.950000,26.490000,24.600000,26.200000,0.009634,72515600.000000,1843030000.000000,57791000000.000000,63638000000.000000,0.032876,651.693216,2015-03-31,2015-04-29,57.746359,7.570835,36.307502,8.941559,24.637948
sh600406,2015-06-16,28.100000,28.100000,25.800000,25.950000,-0.094873,81579200.000000,2189050000.000000,57239000000.000000,63030999999.999992,0.036985,645.474769,2015-03-31,2015-04-29,57.195344,7.498595,35.961057,8.856239,24.402853
sh600406,2015-06-15,28.730000,29.490000,28.440000,28.670000,-0.001741,75994700.000000,2204870000.000000,63239000000.000000,69638000000.000000,0.034453,713.131469,2015-03-31,2015-04-29,63.190386,8.284574,39.730385,9.784523,26.960686
sh600406,2015-06-12,28.310000,29.170000,28.230000,28.720000,0.013766,72579900.000000,2077600000.000000,63349000000.000000,69759000000.000000,0.032905,714.375159,2015-03-31,2015-04-29,63.300589,8.299023,39.799674,9.801587,27.007705
sh600406,2015-06-11,28.890000,28.890000,27.980000,28.330000,-0.027129,66120300.000000,1872600000.000000,62489000000.000000,68812000000.000000,0.029976,704.674382,2015-03-31,2015-04-29,62.441006,8.186327,39.259219,9.668487,26.640957
sh600406,2015-06-10,28.990000,30.300000,28.570000,29.120000,0.018538,99792600.000000,2946860000.000000,64230999999.999992,70731000000.000000,0.045242,724.324674,2015-03-31,2015-04-29,64.182213,8.414608,40.353988,9.938099,27.383857
sh600406,2015-06-09,28.180000,29.300000,28.000000,28.590000,0.016353,69281600.000000,1983470000.000000,63062000000.000000,69444000000.000000,0.031410,711.141566,2015-03-31,2015-04-29,63.014061,8.261457,39.619523,9.757220,26.885456
sh600406,2015-06-08,29.400000,29.450000,27.700000,28.130000,-0.028325,78938300.000000,2240040000.000000,62048000000.000000,68326000000.000000,0.035787,699.699625,2015-03-31,2015-04-29,62.000194,8.128534,38.982063,9.600231,26.452881
sh600406,2015-06-05,29.280000,29.500000,28.250000,28.950000,-0.000690,104174300.000000,3012790000.000000,63855999999.999992,70318000000.000000,0.047229,720.096130,2015-03-31,2015-04-29,63.807523,8.365484,40.118404,9.880082,27.223993
sh600406,2015-06-04,29.290000,29.800000,26.800000,28.970000,-0.010925,86514400.000000,2471610000.000000,63901000000.000000,70367000000.000000,0.039222,720.593605,2015-03-31,2015-04-29,63.851604,8.371263,40.146120,9.886907,27.242800
sh600406,2015-06-03,29.400000,29.990000,27.600000,29.290000,0.003082,102581200.000000,2941480000.000000,64605999999.999992,71144000000.000000,0.046507,728.553217,2015-03-31,2015-04-29,64.556903,8.463732,40.589571,9.996117,27.543722
sh600406,2015-06-02,28.300000,29.940000,28.100000,29.200000,0.011080,124115100.000000,3598680000.000000,64408000000.000008,70925000000.000000,0.056269,726.314576,2015-03-31,2015-04-29,64.358538,8.437725,40.464850,9.965402,27.459088
sh600406,2015-06-01,27.880000,29.310000,27.350000,29.040000,0.075157,185512600.000000,5211060000.000000,64054999999.999992,70537000000.000000,0.084104,718.354965,2015-03-31,2015-04-29,63.653239,8.345257,40.021400,9.856192,27.158166
sh600406,2015-05-29,24.900000,27.010000,24.130000,27.010000,0.100204,122157800.000000,3198030000.000000,59577000000.000000,65605999999.999992,0.055382,668.139380,2015-03-31,2015-04-29,59.203649,7.761893,37.223761,9.167209,25.259713
sh600406,2015-05-28,25.480000,27.000000,24.000000,24.550000,-0.045861,100288800.000000,2600330000.000000,54151000000.000000,59630999999.999992,0.045467,607.286997,2015-03-31,2015-04-29,53.811536,7.054960,33.833518,8.332283,22.959125
sh600406,2015-05-27,26.620000,26.640000,25.210000,25.730000,-0.023900,90181900.000000,2319940000.000000,56754000000.000000,62497000000.000000,0.040885,636.476351,2015-03-31,2015-04-29,56.397997,7.394058,35.459732,8.732776,24.062659
sh600406,2015-05-26,25.900000,27.550000,25.900000,26.360000,0.023689,109602300.000000,2930160000.000000,58144000000.000008,64027000000.000000,0.049689,652.060498,2015-03-31,2015-04-29,57.778904,7.575102,36.327965,8.946598,24.651834
sh600406,2015-05-25,24.270000,26.270000,24.110000,25.750000,0.059671,103383100.000000,2625290000.000000,56798000000.000000,62545000000.000008,0.046870,636.971086,2015-03-31,2015-04-29,56.441835,7.399806,35.487295,8.739564,24.081363
sh600406,2015-05-22,23.630000,24.450000,23.340000,24.300000,0.044263,105335200.000000,2518750000.000000,53600000000.000000,59023000000.000000,0.047755,601.102811,2015-03-31,2015-04-29,53.263557,6.983118,33.488981,8.247433,22.725325
sh600406,2015-05-21,22.890000,23.380000,22.380000,23.270000,0.032387,71883200.000000,1653850000.000000,51328000000.000000,56522000000.000000,0.032589,575.623968,2015-03-31,2015-04-29,51.005884,6.687125,32.069489,7.897851,21.762070
sh600406,2015-05-20,22.850000,23.450000,22.500000,22.540000,-0.003977,81164108.000000,1863406582.000000,49717686190.000000,54748608530.000000,0.036797,557.566147,2015-03-31,2015-04-29,49.405785,6.477345,31.063442,7.650088,21.079375
sh600406,2015-05-19,21.470000,22.750000,21.350000,22.630000,0.051580,78472419.000000,1741969249.000000,49916204010.000000,54967214330.000000,0.035576,559.792441,2015-03-31,2015-04-29,49.603057,6.503208,31.187474,7.680634,21.163543
sh600406,2015-05-18,22.100000,22.280000,21.380000,21.520000,-0.007380,55127494.000000,1199520577.000000,47467817520.000000,52271076110.000000,0.024993,532.334622,2015-03-31,2015-04-29,47.170027,6.184225,29.657729,7.303899,20.125471
sh600406,2015-05-15,22.430000,22.450000,21.660000,21.680000,-0.039433,56518515.000000,1241045811.000000,47820738090.000000,52659708650.000000,0.025623,536.292460,2015-03-31,2015-04-29,47.520730,6.230204,29.878230,7.358203,20.275101
