code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002812,2018-12-05,51.950000,54.860000,51.680000,53.810000,0.015666,3288611.000000,177591437.200000,6837269392.940000,25498832344.720001,0.025882,109.601721,2018-09-30,2018-10-24,45.547655,,723.252688,7.077842,53.810000
sz002812,2018-12-04,49.590000,53.000000,49.590000,52.980000,0.051608,2770132.000000,142174999.870000,6731806958.520000,25105521977.759998,0.021801,107.911153,2018-09-30,2018-10-24,44.845099,,712.096774,6.968669,52.980000
sz002812,2018-12-03,51.950000,52.300000,49.810000,50.380000,-0.000198,2279308.000000,115681744.020000,6401442706.120000,23873465406.560001,0.017938,102.615400,2018-09-30,2018-10-24,42.644320,,677.150538,6.626680,50.380000
sz002812,2018-11-30,50.790000,54.880000,49.700000,50.390000,-0.007094,3112867.000000,161528365.110000,6402713337.860000,23878204085.680000,0.024499,102.635769,2018-09-30,2018-10-24,42.652785,,677.284946,6.627996,50.390000
sz002812,2018-11-29,51.100000,51.820000,50.250000,50.750000,-0.008789,1946286.000000,99364739.480000,6448456080.500000,24048796534.000000,0.015317,103.369027,2018-09-30,2018-10-24,42.957508,,682.123656,6.675348,50.750000
sz002812,2018-11-28,47.020000,51.700000,47.020000,51.200000,0.083827,3732227.000000,188210703.670000,6505634508.800000,24262037094.400002,0.029373,104.285599,2018-09-30,2018-10-24,43.338412,,688.172043,6.734538,51.200000
sz002812,2018-11-27,47.790000,48.500000,46.520000,47.240000,-0.007563,1678944.000000,79838438.170000,6002464339.760000,22385520162.880001,0.013213,96.219760,2018-09-30,2018-10-24,39.986457,,634.946237,6.213664,47.240000
sz002812,2018-11-26,45.300000,48.090000,44.500000,47.600000,0.050773,2417200.000000,114120000.000000,6048000000.000000,22556000000.000000,0.019024,96.953018,2018-09-30,2018-10-24,40.291180,,639.784946,6.261016,47.600000
sz002812,2018-11-23,47.290000,47.290000,44.880000,45.300000,-0.028939,1966400.000000,90110000.000000,5756000000.000000,21466000000.000000,0.015476,92.268313,2018-09-30,2018-10-24,38.344337,,608.870968,5.958488,45.300000
sz002812,2018-11-22,45.680000,46.950000,45.230000,46.650000,0.032080,2098100.000000,97200000.000000,5927000000.000000,22106000000.000000,0.016514,95.018031,2018-09-30,2018-10-24,39.487049,,627.016129,6.136059,46.650000
sz002812,2018-11-21,42.900000,45.470000,42.900000,45.200000,0.032199,1538700.000000,69090000.000000,5743000000.000000,21419000000.000000,0.012110,92.064631,2018-09-30,2018-10-24,38.259692,,607.526882,5.945334,45.200000
sz002812,2018-11-20,45.000000,45.600000,42.920000,43.790000,-0.032906,1872600.000000,82320000.000000,5564000000.000000,20751000000.000000,0.014738,89.192703,2018-09-30,2018-10-24,37.066193,,588.575269,5.759872,43.790000
sz002812,2018-11-19,46.030000,46.630000,44.840000,45.280000,-0.022030,1449562.000000,65799851.000000,5753420518.720000,21456739055.360001,0.011408,92.227577,2018-09-30,2018-10-24,38.327408,,608.602151,5.955857,45.280000
sz002812,2018-11-16,45.330000,46.680000,45.330000,46.300000,0.013129,1215700.000000,56350000.000000,5883000000.000000,21940000000.000000,0.009568,94.305142,2018-09-30,2018-10-24,39.190791,,622.311828,6.090022,46.300000
sz002812,2018-11-15,45.600000,46.400000,44.800000,45.700000,0.000000,1900600.000000,86320000.000000,5807000000.000000,21656000000.000000,0.014957,93.083045,2018-09-30,2018-10-24,38.682919,,614.247312,6.011101,45.700000
sz002812,2018-11-14,46.570000,46.740000,45.620000,45.700000,-0.017204,1319400.000000,60810000.000000,5807000000.000000,21656000000.000000,0.010383,93.083045,2018-09-30,2018-10-24,38.682919,,614.247312,6.011101,45.700000
sz002812,2018-11-13,43.650000,46.960000,43.040000,46.500000,0.056818,3682200.000000,167880000.000000,5908000000.000000,22035000000.000000,0.028981,94.712507,2018-09-30,2018-10-24,39.360081,,625.000000,6.116329,46.500000
sz002812,2018-11-12,41.300000,45.400000,41.300000,44.000000,0.050119,4062200.000000,177520000.000000,5591000000.000000,20850000000.000000,0.031969,89.620437,2018-09-30,2018-10-24,37.243948,,591.397849,5.787494,44.000000
sz002812,2018-11-09,41.060000,42.300000,40.510000,41.900000,0.010856,1671700.000000,69690000.000000,5324000000.000000,19855000000.000000,0.013156,85.343098,2018-09-30,2018-10-24,35.466396,,563.172043,5.511272,41.900000
sz002812,2018-11-08,41.040000,41.660000,40.680000,41.450000,0.019931,1926335.000000,79353325.000000,5266768562.300000,19641824952.400002,0.015160,84.426525,2018-09-30,2018-10-24,35.085492,,557.123656,5.452082,41.450000
sz002812,2018-11-07,41.040000,41.840000,40.000000,40.640000,-0.008780,1790900.000000,73310000.000000,5164000000.000000,19258000000.000000,0.014094,82.776694,2018-09-30,2018-10-24,34.399865,,546.236559,5.345540,40.640000
sz002812,2018-11-06,41.070000,41.960000,39.510000,41.000000,-0.012524,1286300.000000,52150000.000000,5210000000.000000,19429000000.000000,0.010123,83.509953,2018-09-30,2018-10-24,34.704588,,551.075269,5.392892,41.000000
sz002812,2018-11-05,41.480000,42.350000,40.500000,41.520000,0.000482,2135202.000000,89525506.840000,5275662984.480000,19674995706.240002,0.016804,84.569103,2018-09-30,2018-10-24,35.144744,,558.064516,5.461290,41.520000
sz002812,2018-11-02,40.990000,41.980000,40.120000,41.500000,0.044025,2175900.000000,89500000.000000,5273000000.000000,19666000000.000000,0.017125,84.528367,2018-09-30,2018-10-24,35.127814,,557.795699,5.458659,41.500000
sz002812,2018-11-01,38.680000,39.810000,38.200000,39.750000,0.025806,898343.000000,35228254.140000,5050761166.500000,18836249502.000000,0.007070,80.963917,2018-09-30,2018-10-24,33.646521,,534.274194,5.228474,39.750000
sz002812,2018-10-31,37.960000,38.950000,37.600000,38.750000,0.019737,673267.000000,25983049.210000,4923697992.500000,18362381590.000000,0.005299,78.927089,2018-09-30,2018-10-24,32.800068,,520.833333,5.096941,38.750000
sz002812,2018-10-30,37.570000,38.550000,36.670000,38.000000,0.011445,932400.000000,35260000.000000,4828000000.000000,18007000000.000000,0.007339,77.399468,2018-09-30,2018-10-24,32.165228,,510.752688,4.998290,38.000000
sz002812,2018-10-29,36.680000,39.000000,36.260000,37.570000,0.036700,1343100.000000,50430000.000000,4774000000.000000,17803000000.000000,0.010570,76.523632,2018-09-30,2018-10-24,31.801253,,504.973118,4.941730,37.570000
sz002812,2018-10-26,36.670000,37.150000,36.110000,36.240000,0.006667,556400.000000,20320000.000000,4605000000.000000,17172999999.999998,0.004379,73.814651,2018-09-30,2018-10-24,30.675470,,487.096774,4.766790,36.240000
sz002812,2018-10-25,36.000000,36.280000,34.600000,36.000000,-0.019341,670300.000000,23930000.000000,4574000000.000000,17059000000.000000,0.005276,73.325812,2018-09-30,2018-10-24,30.472321,,483.870968,4.735222,36.000000
sz002812,2018-10-24,37.770000,37.770000,35.340000,36.710000,-0.033693,2203600.000000,79780000.000000,4664000000.000000,17396000000.000000,0.017344,74.771960,2018-09-30,2018-10-24,31.073303,,493.413978,4.828611,36.710000
sz002812,2018-10-23,38.930000,39.690000,37.900000,37.990000,-0.023895,808221.000000,31248947.020000,4827129980.260000,18002241976.880001,0.006361,77.379100,2018-06-30,2018-08-23,46.306680,,75.496820,6.688969,37.990000
sz002812,2018-10-22,37.000000,39.480000,37.000000,38.920000,0.057321,1241800.000000,48130000.000000,4945000000.000000,18443000000.000000,0.009774,79.273350,2018-06-30,2018-08-23,47.440273,,77.344992,6.852716,38.920000
sz002812,2018-10-19,35.010000,37.120000,33.300000,36.810000,0.039537,1914600.000000,66690000.000000,4677000000.000000,17443000000.000000,0.015069,74.975643,2018-06-30,2018-08-23,44.868357,,73.151828,6.481204,36.810000
sz002812,2018-10-18,36.480000,36.480000,35.180000,35.410000,-0.021282,754368.000000,26971906.340000,4499306991.340000,16779662763.920000,0.005937,72.124083,2018-06-30,2018-08-23,43.161872,,70.369634,6.234704,35.410000
sz002812,2018-10-17,36.100000,36.760000,35.500000,36.180000,0.011179,1203900.000000,43600000.000000,4597000000.000000,17144999999.999998,0.009475,73.692441,2018-06-30,2018-08-23,44.100439,,71.899841,6.370279,36.180000
sz002812,2018-10-16,35.690000,36.460000,35.400000,35.780000,0.002803,926900.000000,33210000.000000,4546000000.000000,16955000000.000002,0.007295,72.877710,2018-06-30,2018-08-23,43.612872,,71.104928,6.299850,35.780000
sz002812,2018-10-15,37.490000,38.630000,35.500000,35.680000,-0.053581,1717400.000000,63630000.000000,4534000000.000000,16908000000.000002,0.013515,72.674027,2018-06-30,2018-08-23,43.490980,,70.906200,6.282243,35.680000
sz002812,2018-10-12,37.300000,38.500000,35.100000,37.700000,0.022512,1950100.000000,71060000.000000,4790000000.000000,17865000000.000000,0.015348,76.788420,2018-06-30,2018-08-23,45.953194,,74.920509,6.637908,37.700000
sz002812,2018-10-11,38.710000,38.710000,36.000000,36.870000,-0.054615,1405400.000000,52340000.000000,4685000000.000000,17472000000.000000,0.011060,75.097852,2018-06-30,2018-08-23,44.941492,,73.271065,6.491769,36.870000
sz002812,2018-10-10,39.200000,40.120000,38.880000,39.000000,-0.015400,767209.000000,30138785.300000,4955463786.000000,18480848568.000000,0.006038,79.436296,2018-06-30,2018-08-23,47.537786,,77.503975,6.866802,39.000000
sz002812,2018-10-09,39.570000,40.290000,39.080000,39.610000,0.002785,722494.000000,28676388.800000,5032972322.140000,18769907994.320000,0.005686,80.678762,2018-06-30,2018-08-23,48.281326,,78.716216,6.974205,39.610000
sz002812,2018-10-08,42.970000,42.970000,39.010000,39.500000,-0.082462,1546267.000000,62421981.640000,5018995373.000000,18717782524.000000,0.012169,80.454710,2018-06-30,2018-08-23,48.147245,,78.497615,6.954838,39.500000
sz002812,2018-09-28,43.410000,43.500000,42.850000,43.050000,0.001862,698900.000000,30150000.000000,5470000000.000000,20400000000.000000,0.005500,87.685450,2018-06-30,2018-08-23,52.474403,,85.552464,7.579893,43.050000
sz002812,2018-09-27,44.220000,44.410000,42.810000,42.970000,-0.026507,720100.000000,31360000.000000,5463000000.000000,20365000000.000000,0.005664,87.522504,2018-06-30,2018-08-23,52.376889,,85.393482,7.565807,42.970000
sz002812,2018-09-26,44.590000,44.590000,43.310000,44.140000,0.005238,1062700.000000,46790000.000000,5611000000.000000,20919000000.000000,0.008360,89.905593,2018-06-30,2018-08-23,53.803023,,87.718601,7.771811,44.140000
sz002812,2018-09-25,44.000000,44.290000,43.680000,43.910000,-0.011481,1249000.000000,54790000.000000,5582000000.000000,20810000000.000000,0.009825,89.437122,2018-06-30,2018-08-23,53.522672,,87.261526,7.731314,43.910000
sz002812,2018-09-21,44.600000,44.880000,43.600000,44.420000,0.000901,1492578.000000,66438238.830000,5651712070.000000,21051691287.040001,0.011731,90.475905,2018-06-30,2018-08-23,54.144320,,88.275040,7.821111,44.420000
sz002812,2018-09-20,42.490000,45.390000,42.110000,44.380000,0.049173,2260417.000000,99544047.920000,5646622730.000000,21032734338.560001,0.017766,90.394432,2018-06-30,2018-08-23,54.095563,,88.195548,7.814068,44.380000
sz002812,2018-09-19,41.760000,42.660000,41.200000,42.300000,0.012931,1155855.000000,48816596.400000,5381977050.000000,20046973017.599998,0.009085,86.157829,2018-06-30,2018-08-23,51.560215,,84.062003,7.447839,42.300000
sz002812,2018-09-18,40.630000,42.050000,40.430000,41.760000,0.024283,926341.000000,38522022.090000,5313270960.000000,19791054213.119999,0.007281,85.057942,2018-06-30,2018-08-23,50.901999,,82.988871,7.352760,41.760000
sz002812,2018-09-17,40.280000,41.550000,40.280000,40.770000,-0.016405,862700.000000,35195958.000000,5187309795.000000,19321869738.240002,0.006780,83.041482,2018-06-30,2018-08-23,49.695271,,81.021463,7.178449,40.770000
sz002812,2018-09-14,40.600000,42.500000,40.300000,41.450000,0.036250,1535566.000000,64053858.860000,5273828575.000000,19644137862.400002,0.012069,84.426525,2018-06-30,2018-08-23,50.524135,,82.372814,7.298178,41.450000
sz002812,2018-09-13,39.900000,40.650000,39.600000,40.000000,0.010101,856800.000000,34434454.350000,5089340000.000000,18956948480.000000,0.006734,81.473124,2018-06-30,2018-08-23,48.756704,,79.491256,7.042873,40.000000
sz002812,2018-09-12,39.720000,40.090000,39.450000,39.600000,-0.003021,540980.000000,21538513.000000,5038446600.000000,18767378995.200001,0.004252,80.658393,2018-06-30,2018-08-23,48.269137,,78.696343,6.972445,39.600000
sz002812,2018-09-11,38.790000,39.850000,38.280000,39.720000,0.023975,639240.000000,25244801.470000,5053714620.000000,18824249840.639999,0.005024,80.902813,2018-06-30,2018-08-23,48.415407,,78.934817,6.993573,39.720000
sz002812,2018-09-10,39.470000,39.660000,38.200000,38.790000,-0.017477,511683.000000,19928386.080000,4935387465.000000,18383500788.480000,0.004022,79.008562,2018-06-30,2018-08-23,47.281814,,77.086645,6.829827,38.790000
sz002812,2018-09-07,39.590000,40.000000,39.110000,39.480000,0.004069,367110.000000,14537517.060000,5023178580.000000,18710508149.759998,0.002885,80.413974,2018-06-30,2018-08-23,48.122867,,78.457870,6.951316,39.480000
sz002812,2018-09-06,39.490000,40.250000,38.500000,39.320000,-0.003800,596865.000000,23478182.100000,5002821220.000000,18634680355.840000,0.004691,80.088081,2018-06-30,2018-08-23,47.927840,,78.139905,6.923145,39.320000
sz002812,2018-09-05,40.600000,40.600000,39.470000,39.470000,-0.026153,480600.000000,19174255.210000,5021906245.000000,18705768912.639999,0.003777,80.393606,2018-06-30,2018-08-23,48.110678,,78.437997,6.949555,39.470000
sz002812,2018-09-04,40.290000,40.790000,39.520000,40.530000,0.016299,670924.000000,26963559.020000,5156773755.000000,19208128047.360001,0.005273,82.552643,2018-06-30,2018-08-23,49.402730,,80.544515,7.136192,40.530000
sz002812,2018-09-03,40.000000,40.100000,39.010000,39.880000,-0.003000,856666.000000,33728125.320000,5074071980.000000,18900077634.560001,0.006733,81.228705,2018-06-30,2018-08-23,48.610434,,79.252782,7.021745,39.880000
sz002812,2018-08-31,41.290000,41.290000,39.300000,40.000000,-0.023438,984407.000000,39328604.350000,5089340000.000000,18956948480.000000,0.007737,81.473124,2018-06-30,2018-08-23,48.756704,,79.491256,7.042873,40.000000
sz002812,2018-08-30,41.470000,41.860000,40.680000,40.960000,-0.005101,838617.000000,34607395.620000,5211484160.000000,19411915243.520000,0.006591,83.428479,2018-06-30,2018-08-23,49.926865,,81.399046,7.211902,40.960000
sz002812,2018-08-29,42.500000,42.500000,41.020000,41.170000,-0.024408,940750.000000,38951180.500000,5238203195.000000,19511439223.040001,0.007394,83.856213,2018-06-30,2018-08-23,50.182838,,81.816375,7.248878,41.170000
sz002812,2018-08-28,41.880000,42.680000,41.470000,42.200000,0.016867,822020.000000,34662189.730000,5369253700.000000,19999580646.400002,0.006461,85.954146,2018-06-30,2018-08-23,51.438323,,83.863275,7.430232,42.200000
sz002812,2018-08-27,40.260000,42.010000,40.260000,41.500000,0.022167,755887.000000,31472177.920000,5280190250.000000,19667834048.000000,0.005941,84.528367,2018-06-30,2018-08-23,50.585080,,82.472178,7.306981,41.500000
sz002812,2018-08-24,40.970000,41.000000,40.100000,40.600000,-0.009031,584288.000000,23769470.200000,5165680100.000000,19241302707.200001,0.004592,82.695221,2018-06-30,2018-08-23,49.488055,,80.683625,7.148517,40.600000
sz002812,2018-08-23,39.380000,41.300000,39.010000,40.970000,0.040640,1312808.000000,53068524.470000,5212756495.000000,19416654480.639999,0.010318,83.448848,2018-06-30,2018-08-23,49.939054,,81.418919,7.213663,40.970000
sz002812,2018-08-22,39.690000,39.900000,38.490000,39.370000,-0.015996,1209424.000000,47170172.000000,5009182895.000000,18658376541.439999,0.009506,80.189923,2018-03-31,2018-04-24,33.954291,,109.574172,3.513140,39.370000
sz002812,2018-08-21,39.800000,40.200000,38.580000,40.010000,0.023012,1626480.000000,63859371.120000,5090612335.000000,18961687717.119999,0.012783,81.493493,2018-03-31,2018-04-24,34.506253,,111.355413,3.570249,40.010000
sz002812,2018-08-20,39.210000,39.970000,38.800000,39.110000,-0.016595,748451.000000,29283502.480000,4976102185.000000,18535156376.320000,0.005882,79.660347,2018-03-31,2018-04-24,33.730056,,108.850543,3.489939,39.110000
sz002812,2018-08-17,40.300000,40.690000,38.500000,39.770000,0.001763,1082098.000000,42674495.030000,5060076295.000000,18847946026.240002,0.008505,81.004654,2018-03-31,2018-04-24,34.299267,,110.687448,3.548833,39.770000
sz002812,2018-08-16,40.700000,40.880000,39.260000,39.700000,-0.014888,1036900.000000,41720000.000000,5047000000.000000,18815000000.000000,0.008156,80.862076,2018-03-31,2018-04-24,34.238896,,110.492625,3.542587,39.700000
sz002812,2018-08-15,43.020000,43.780000,40.070000,40.300000,-0.063226,1494779.000000,62089720.070000,5127510050.000000,19099125593.599998,0.011748,82.084173,2018-03-31,2018-04-24,34.756361,,112.162538,3.596127,40.300000
sz002812,2018-08-14,44.010000,44.010000,43.000000,43.020000,-0.019152,718400.000000,31133751.160000,5473585170.000000,20388198090.240002,0.005646,87.624345,2018-03-31,2018-04-24,37.102199,,119.732814,3.838844,43.020000
sz002812,2018-08-13,42.050000,43.860000,42.050000,43.860000,-0.000228,1181267.000000,50919636.930000,5580461310.000000,11969394000.000000,0.009284,89.335281,2018-03-31,2018-04-24,37.826649,,122.070693,3.913800,43.860000
sz002812,2018-08-10,41.920000,44.350000,40.800000,43.870000,0.046517,2098006.000000,89291005.060000,5581733645.000000,11972123000.000000,0.016489,89.355649,2018-03-31,2018-04-24,37.835274,,122.098525,3.914692,43.870000
sz002812,2018-08-09,37.480000,42.020000,36.920000,41.920000,0.097382,2459141.000000,98882621.280000,5333628320.000000,11439968000.000000,0.019328,85.383834,2018-03-31,2018-04-24,36.153514,,116.671305,3.740686,41.920000
sz002812,2018-08-08,40.500000,40.500000,36.730000,38.200000,-0.063725,2783442.000000,106266226.840000,4860319700.000000,10424780000.000000,0.021877,77.806834,2018-03-31,2018-04-24,32.945235,,106.317840,3.408736,38.200000
sz002812,2018-08-07,40.990000,41.220000,39.580000,40.800000,0.011403,1396762.000000,56073392.600000,5191126800.000000,11134320000.000000,0.010978,83.102587,2018-03-31,2018-04-24,35.187581,,113.554133,3.640744,40.800000
sz002812,2018-08-06,42.990000,42.990000,40.170000,40.340000,-0.061860,993754.000000,40966658.700000,5132599390.000000,11008786000.000000,0.007810,82.165646,2018-03-31,2018-04-24,34.790858,,112.273866,3.599697,40.340000
sz002812,2018-08-03,42.050000,43.980000,41.960000,43.000000,0.026253,2262498.000000,97802027.050000,5471040500.000000,11734700000.000000,0.017782,87.583609,2018-03-31,2018-04-24,37.084950,,119.677150,3.837059,43.000000
sz002812,2018-08-02,43.890000,43.890000,41.000000,41.900000,-0.042286,1697802.000000,71124924.760000,5331083650.000000,11434510000.000000,0.013344,85.343098,2018-03-31,2018-04-24,36.136266,,116.615642,3.738902,41.900000
sz002812,2018-08-01,45.100000,45.160000,43.590000,43.750000,-0.015083,1148854.000000,50729277.300000,5566465625.000000,11939375000.000000,0.009029,89.111230,2018-03-31,2018-04-24,37.731781,,121.764542,3.903984,43.750000
sz002812,2018-07-31,45.200000,45.550000,44.100000,44.420000,-0.000675,1014970.000000,45334479.580000,5651712070.000000,12122218000.000000,0.007977,90.475905,2018-03-31,2018-04-24,38.309616,,123.629279,3.963771,44.420000
sz002812,2018-07-30,46.990000,47.480000,44.250000,44.450000,-0.042026,1174978.000000,52814727.400000,5655529075.000000,12130405000.000000,0.009235,90.537010,2018-03-31,2018-04-24,38.335489,,123.712775,3.966448,44.450000
sz002812,2018-07-27,46.880000,47.400000,45.510000,46.400000,0.004329,952100.000000,44330733.000000,5903634400.000000,12662560000.000000,0.007483,94.508824,2018-03-31,2018-04-24,40.017249,,129.139994,4.140454,46.400000
sz002812,2018-07-26,46.040000,47.750000,46.020000,46.200000,-0.004310,1338911.000000,62674601.940000,5878187700.000000,12607980000.000000,0.010523,94.101459,2018-03-31,2018-04-24,39.844761,,128.583357,4.122607,46.200000
sz002812,2018-07-25,47.750000,48.500000,46.170000,46.400000,-0.032527,1485194.000000,70223944.430000,5903634400.000000,12662560000.000000,0.011673,94.508824,2018-03-31,2018-04-24,40.017249,,129.139994,4.140454,46.400000
sz002812,2018-07-24,48.000000,48.550000,46.610000,47.960000,-0.020425,2388517.000000,113665976.650000,6102118660.000000,13088284000.000000,0.018773,97.686276,2018-03-31,2018-04-24,41.362656,,133.481770,4.279659,47.960000
sz002812,2018-07-23,47.150000,50.690000,46.680000,48.960000,0.039270,3176155.000000,155805047.880000,6229352160.000000,13361184000.000000,0.024963,99.723104,2018-03-31,2018-04-24,42.225097,,136.264960,4.368893,48.960000
sz002812,2018-07-20,46.380000,48.640000,45.100000,47.110000,0.065355,4057541.000000,191047707.760000,5993970185.000000,12856319000.000000,0.031891,95.954972,2018-03-31,2018-04-24,40.629582,,131.116059,4.203810,47.110000
sz002812,2018-07-19,40.210000,44.220000,40.210000,44.220000,0.100000,2848255.000000,122615591.510000,5626265370.000000,12067638000.000000,0.022386,90.068539,2018-03-31,2018-04-24,38.137128,,123.072641,3.945924,44.220000
sz002812,2018-07-18,40.010000,40.440000,39.690000,40.200000,0.006006,1028789.000000,41250672.930000,5114786700.000000,10970580000.000000,0.008086,81.880490,2018-03-31,2018-04-24,34.670116,,111.884219,3.587204,40.200000
sz002812,2018-07-17,40.260000,40.440000,39.280000,39.960000,-0.007205,973808.000000,38747118.770000,5024862068.040000,10905084000.000000,0.007744,81.391651,2018-03-31,2018-04-24,34.463131,,111.216254,3.565788,39.960000
sz002812,2018-07-16,39.580000,40.480000,39.290000,40.250000,0.001244,1197626.000000,47882982.460000,5061328784.750000,10984225000.000000,0.009524,81.982331,2018-03-31,2018-04-24,34.713238,,112.023379,3.591666,40.250000
sz002812,2018-07-13,41.480000,41.720000,39.880000,40.200000,-0.011556,1992739.000000,80885739.540000,5055041419.800000,10970580000.000000,0.015847,81.880490,2018-03-31,2018-04-24,34.670116,,111.884219,3.587204,40.200000
sz002812,2018-07-12,39.010000,41.300000,38.530000,40.670000,0.014214,2575797.000000,103764634.600000,5114142650.330000,11098843000.000000,0.020484,82.837799,2018-03-31,2018-04-24,35.075464,,113.192318,3.629144,40.670000
sz002812,2018-07-11,40.620000,42.490000,39.900000,40.100000,-0.012802,2177324.000000,88249028.880000,5042466689.900000,10943290000.000000,0.017315,81.676807,2018-03-31,2018-04-24,34.583872,,111.605900,3.578280,40.100000
sz002812,2018-07-10,42.500000,42.500000,40.270000,40.620000,-0.037213,1956194.000000,80137216.820000,5107855285.380000,11085198000.000000,0.015557,82.735958,2018-03-31,2018-04-24,35.032342,,113.053159,3.624682,40.620000
sz002812,2018-07-09,41.990000,43.380000,41.990000,42.190000,0.004524,1003902.000000,42450552.660000,5305278544.810000,11513651000.000000,0.007983,85.933778,2018-03-31,2018-04-24,36.386373,,117.422766,3.764779,42.190000
sz002812,2018-07-06,44.700000,44.890000,39.990000,42.000000,-0.045888,2309847.000000,96618585.890000,5281386558.000000,11461800000.000000,0.018369,85.546781,2018-03-31,2018-04-24,36.222510,,116.893960,3.747825,42.000000
sz002812,2018-07-05,45.270000,45.500000,44.020000,44.020000,-0.032527,729508.000000,32688088.770000,5535396101.980000,12013058000.000000,0.005801,89.661173,2018-03-31,2018-04-24,37.964640,,122.516003,3.928077,44.020000
sz002812,2018-07-04,45.860000,46.990000,45.310000,45.500000,-0.023396,847570.000000,39039786.250000,5721502104.500000,12416950000.000000,0.006740,92.675679,2018-03-31,2018-04-24,39.241052,,126.635124,4.060144,45.500000
sz002812,2018-07-03,48.870000,49.000000,45.480000,46.590000,-0.039381,1173610.000000,54901127.740000,5858566660.410000,12714411000.000000,0.009333,94.895822,2018-03-31,2018-04-24,40.181113,,129.668800,4.157409,46.590000
sz002812,2018-07-02,50.090000,50.580000,48.100000,48.500000,-0.012823,1371598.000000,67499025.690000,6098744001.500000,13235650000.000000,0.010908,98.786163,2018-03-31,2018-04-24,41.828374,,134.984692,4.327845,48.500000
sz002812,2018-06-29,47.930000,49.180000,47.280000,49.130000,0.025037,1368775.000000,66017630.960000,6177964799.870000,13407577000.000000,0.010885,100.069365,2018-03-31,2018-04-24,42.371712,,136.738102,4.384063,49.130000
sz002812,2018-06-28,47.440000,49.240000,47.200000,47.930000,-0.004776,1582931.000000,76059888.030000,6027068041.070000,13080097000.000000,0.012588,97.625171,2018-03-31,2018-04-24,41.336783,,133.398274,4.276982,47.930000
sz002812,2018-06-27,49.690000,49.960000,48.020000,48.160000,-0.007010,1295804.000000,63322505.620000,6055989919.840000,13142864000.000000,0.010305,98.093642,2018-03-31,2018-04-24,41.535144,,134.038408,4.297506,48.160000
sz002812,2018-06-26,47.370000,49.200000,46.120000,48.500000,0.017838,1952298.000000,93785685.600000,6098744001.500000,13235650000.000000,0.015526,98.786163,2018-03-31,2018-04-24,41.828374,,134.984692,4.327845,48.500000
sz002812,2018-06-25,47.010000,48.400000,47.010000,47.650000,0.020343,1275918.000000,60792623.020000,5991858797.350000,13003685000.000000,0.010147,97.054860,2018-03-31,2018-04-24,41.095300,,132.618981,4.251997,47.650000
sz002812,2018-06-22,45.940000,47.500000,44.020000,46.700000,0.016986,1365831.000000,63388021.790000,5872398863.300000,12744430000.000000,0.010862,95.119873,2018-03-31,2018-04-24,40.275981,,129.974951,4.167224,46.700000
sz002812,2018-06-21,45.730000,47.770000,45.010000,45.920000,0.002620,2215027.000000,102758133.450000,5774315970.080000,12531568000.000000,0.017615,93.531147,2018-03-31,2018-04-24,39.603277,,127.804063,4.097622,45.920000
sz002812,2018-06-20,44.500000,46.700000,42.000000,45.800000,0.026906,1254730.000000,55985977.280000,5759226294.200000,12498820000.000000,0.009978,93.286728,2018-03-31,2018-04-24,39.499784,,127.470081,4.086914,45.800000
sz002812,2018-06-19,49.400000,49.400000,44.600000,44.600000,-0.100081,2080875.000000,95286941.900000,5608329535.400000,12171340000.000000,0.016548,90.842534,2018-03-31,2018-04-24,38.464856,,124.130253,3.979833,44.600000
sz002812,2018-06-15,49.470000,49.960000,48.600000,49.560000,0.009369,883890.000000,43668722.700000,6232036138.440000,13524924000.000000,0.007029,100.945201,2018-03-31,2018-04-24,42.742561,,137.934873,4.422433,49.560000
sz002812,2018-06-14,48.360000,49.700000,48.360000,49.100000,0.015302,643200.000000,31775607.800000,6174192380.900000,13399390000.000000,0.005115,100.008260,2018-03-31,2018-04-24,42.345839,,136.654606,4.381386,49.100000
sz002812,2018-06-13,49.750000,49.750000,48.350000,48.360000,-0.021053,887700.000000,43517808.300000,6081139379.640000,13197444000.000000,0.007059,98.501007,2018-03-31,2018-04-24,41.707633,,134.595046,4.315353,48.360000
sz002812,2018-06-12,50.310000,51.380000,49.110000,49.400000,-0.018088,968440.000000,48119027.480000,6211916570.600000,13481260000.000000,0.007701,100.619309,2018-03-31,2018-04-24,42.604571,,137.489563,4.408156,49.400000
sz002812,2018-06-11,50.150000,51.690000,48.260000,50.310000,0.003591,1633077.000000,82897352.820000,6326346612.690000,13729599000.000000,0.012987,102.472822,2018-03-31,2018-04-24,43.389392,,140.022266,4.489359,50.310000
sz002812,2018-06-08,50.410000,50.910000,49.000000,50.130000,-0.003182,1009131.000000,50075961.190000,6303712098.870000,13680477000.000000,0.008025,102.106193,2018-03-31,2018-04-24,43.234153,,139.521291,4.473297,50.130000
sz002812,2018-06-07,51.310000,52.000000,50.100000,50.290000,-0.018732,826100.000000,42016794.000000,6323831666.710000,13724141000.000000,0.006570,102.432086,2018-03-31,2018-04-24,43.372143,,139.966602,4.487574,50.290000
