code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002700,2019-05-24,8.220000,8.450000,8.170000,8.300000,0.014670,3176593.000000,26407914.320000,2598986295.700000,3506143104.000000,0.010145,48.705843,2018-09-30,2018-10-23,49.434187,10.178467,17.237799,3.527862,8.270637
sz002700,2019-05-23,8.360000,8.450000,8.100000,8.180000,-0.033097,3165254.000000,26190007.460000,2561410590.220000,3455451878.400000,0.010108,48.001662,2018-09-30,2018-10-23,48.719476,10.031308,16.988577,3.476856,8.151061
sz002700,2019-05-22,8.540000,8.640000,8.330000,8.460000,-0.008206,2844193.000000,24087339.270000,2649087236.340000,3573731404.800000,0.009083,49.644750,2018-09-30,2018-10-23,50.387135,10.374678,17.570093,3.595869,8.430071
sz002700,2019-05-21,8.260000,8.600000,8.260000,8.530000,0.015476,3167520.000000,26963360.600000,2671006397.870000,3603301286.400000,0.010116,50.055523,2018-09-30,2018-10-23,50.804050,10.460520,17.715472,3.625622,8.499823
sz002700,2019-05-20,8.590000,8.590000,8.210000,8.400000,-0.017544,2894130.000000,24149248.800000,2630299383.600000,3548385792.000000,0.009243,49.292660,2018-09-30,2018-10-23,50.029780,10.301099,17.445483,3.570366,8.370283
sz002700,2019-05-17,8.930000,8.970000,8.470000,8.550000,-0.041480,4606600.000000,40118830.000000,2677269015.450000,3611749824.000000,0.014711,50.172886,2018-09-30,2018-10-23,50.923169,10.485047,17.757009,3.634122,8.519752
sz002700,2019-05-16,8.630000,8.960000,8.630000,8.920000,0.019429,5819000.000000,51512618.000000,2793127440.680000,3768047769.600000,0.018583,52.344110,2018-09-30,2018-10-23,53.126861,10.938786,18.525441,3.791389,8.888443
sz002700,2019-05-15,8.600000,8.870000,8.560000,8.750000,0.025791,5209400.000000,45509519.000000,2739895191.250000,3696235200.000000,0.016636,51.346521,2018-09-30,2018-10-23,52.114354,10.730311,18.172378,3.719131,8.719045
sz002700,2019-05-14,8.380000,8.640000,8.360000,8.530000,-0.017281,3739602.000000,31865332.380000,2671006397.870000,3603301286.400000,0.011943,50.055523,2018-09-30,2018-10-23,50.804050,10.460520,17.715472,3.625622,8.499823
sz002700,2019-05-13,8.380000,8.900000,8.280000,8.680000,0.029656,6592430.000000,57509826.500000,2717976029.720000,3666665318.400000,0.021053,50.935749,2018-09-30,2018-10-23,51.697439,10.644469,18.026999,3.689378,8.649292
sz002700,2019-05-10,8.170000,8.450000,8.050000,8.430000,0.033088,4731071.000000,39345468.900000,2639693309.970000,3561058598.400000,0.015109,49.468705,2018-09-30,2018-10-23,50.208457,10.337888,17.507788,3.583117,8.400177
sz002700,2019-05-09,8.130000,8.290000,8.120000,8.160000,-0.002445,2327412.000000,19075598.800000,2555147972.640000,3447003340.800000,0.007433,47.884298,2018-09-30,2018-10-23,48.600357,10.006782,16.947040,3.468356,8.131132
sz002700,2019-05-08,8.050000,8.350000,8.030000,8.180000,-0.012077,3002200.000000,24666278.000000,2561410590.220000,3455451878.400000,0.009588,48.001662,2018-09-30,2018-10-23,48.719476,10.031308,16.988577,3.476856,8.151061
sz002700,2019-05-07,8.150000,8.390000,8.150000,8.280000,0.014706,3169175.000000,26210965.350000,2592723678.120000,3497694566.400000,0.010121,48.588479,2018-09-30,2018-10-23,49.315068,10.153940,17.196262,3.519361,8.250708
sz002700,2019-05-06,8.800000,8.800000,8.070000,8.160000,-0.088268,6119114.000000,51150414.080000,2555147972.640000,3447003340.800000,0.019542,47.884298,2018-09-30,2018-10-23,48.600357,10.006782,16.947040,3.468356,8.131132
sz002700,2019-04-30,8.950000,9.160000,8.900000,8.950000,0.000000,4760774.000000,43034600.400000,2802521367.050000,3780720576.000000,0.015204,52.520156,2018-09-30,2018-10-23,53.305539,10.975575,18.587747,3.804140,8.918337
sz002700,2019-04-29,9.780000,9.780000,8.820000,8.950000,-0.085802,10274787.000000,93600064.370000,2802521367.050000,3780720576.000000,0.032813,52.520156,2018-09-30,2018-10-23,53.305539,10.975575,18.587747,3.804140,8.918337
sz002700,2019-04-26,10.630000,10.790000,9.730000,9.790000,-0.093519,13164760.000000,134494336.600000,3065551305.410000,4135559155.200000,0.042042,57.449422,2018-09-30,2018-10-23,58.308517,12.005685,20.332295,4.161177,9.755366
sz002700,2019-04-25,10.990000,11.050000,10.580000,10.800000,-0.040000,14358243.000000,155909130.850000,3381813493.200000,4562210304.000000,0.045854,63.376277,2018-09-30,2018-10-23,64.324002,13.244270,22.429907,4.590471,10.761792
sz002700,2019-04-24,10.430000,11.270000,10.330000,11.250000,0.082772,22424106.000000,245528783.190000,3522722388.750000,4752302400.000000,0.071613,66.016955,2018-09-30,2018-10-23,67.004169,13.796114,23.364486,4.781740,11.210200
sz002700,2019-04-23,10.740000,10.780000,10.320000,10.390000,-0.035283,7195682.000000,75808703.380000,3253429832.810000,4389015283.200000,0.022980,60.970326,2018-09-30,2018-10-23,61.882073,12.741478,21.578401,4.416203,10.353243
sz002700,2019-04-22,10.430000,10.850000,10.280000,10.770000,0.027672,13383798.000000,142766456.240000,3372419566.830000,4549537497.600000,0.042742,63.200232,2018-09-30,2018-10-23,64.145325,13.207480,22.367601,4.577719,10.731899
sz002700,2019-04-19,10.310000,10.550000,10.310000,10.480000,0.009634,4026202.000000,42079055.900000,3281611611.920000,4427033702.400000,0.012858,61.498462,2018-09-30,2018-10-23,62.418106,12.851847,21.765317,4.454457,10.442925
sz002700,2019-04-18,10.680000,10.690000,10.350000,10.380000,-0.037998,7095840.000000,74650971.380000,3250298524.020000,4384791014.400000,0.022661,60.911644,2018-09-30,2018-10-23,61.822513,12.729215,21.557632,4.411952,10.343278
sz002700,2019-04-17,10.510000,10.990000,10.420000,10.790000,0.024691,9592396.000000,102145266.480000,3378682184.410000,4557986035.200000,0.030634,63.317595,2018-09-30,2018-10-23,64.264443,13.232006,22.409138,4.586220,10.751828
sz002700,2019-04-16,10.110000,10.550000,10.110000,10.530000,0.024319,5033306.000000,52362559.740000,3297268155.870000,4448155046.400000,0.016074,61.791870,2018-09-30,2018-10-23,62.715902,12.913163,21.869159,4.475709,10.492748
sz002700,2019-04-15,10.480000,10.600000,10.240000,10.280000,-0.005803,4954648.000000,51743011.680000,3218985436.120000,4342548326.400000,0.015823,60.324827,2018-09-30,2018-10-23,61.226921,12.606583,21.349948,4.369448,10.243632
sz002700,2019-04-12,10.390000,10.540000,10.250000,10.340000,-0.004812,5024301.000000,51988305.550000,3237773288.860000,4367893939.200000,0.016045,60.676917,2018-09-30,2018-10-23,61.584276,12.680162,21.474559,4.394950,10.303420
sz002700,2019-04-11,10.750000,10.990000,10.380000,10.390000,-0.046789,7930979.000000,84704765.930000,3253429832.810000,4389015283.200000,0.025328,60.970326,2018-09-30,2018-10-23,61.882073,12.741478,21.578401,4.416203,10.353243
sz002700,2019-04-10,11.000000,11.090000,10.830000,10.900000,-0.022422,9114040.000000,99820530.900000,3413126581.100000,4604452992.000000,0.029106,63.963095,2018-09-30,2018-10-23,64.919595,13.366902,22.637591,4.632975,10.861439
sz002700,2019-04-09,10.790000,11.330000,10.650000,11.150000,0.029548,14237261.000000,156907672.060000,3491409300.850000,4710059712.000000,0.045467,65.430138,2018-09-30,2018-10-23,66.408577,13.673482,23.156802,4.739236,11.110554
sz002700,2019-04-08,10.970000,11.200000,10.720000,10.830000,-0.012762,9271618.000000,101615043.460000,3391207419.570000,4574883110.400000,0.029609,63.552322,2018-09-30,2018-10-23,64.502680,13.281059,22.492212,4.603222,10.791686
sz002700,2019-04-04,10.920000,10.990000,10.720000,10.970000,0.006422,8878582.000000,96540324.360000,3435045742.630000,4634022873.600000,0.028354,64.373867,2018-09-30,2018-10-23,65.336510,13.452744,22.782970,4.662728,10.931191
sz002700,2019-04-03,10.870000,10.970000,10.810000,10.900000,-0.009091,8185501.000000,89148093.150000,3413126581.100000,4604452992.000000,0.026141,63.963095,2018-09-30,2018-10-23,64.919595,13.366902,22.637591,4.632975,10.861439
sz002700,2019-04-02,10.730000,11.090000,10.530000,11.000000,0.025163,17344096.000000,187904032.840000,3444439669.000000,4646695680.000000,0.055389,64.549912,2018-09-30,2018-10-23,65.515188,13.489534,22.845275,4.675479,10.961085
sz002700,2019-04-01,10.310000,11.000000,10.300000,10.730000,0.042760,13152062.000000,139743587.600000,3359894331.670000,4532640422.400000,0.042002,62.965505,2018-09-30,2018-10-23,63.907088,13.158427,22.284528,4.560717,10.692040
sz002700,2019-03-29,10.060000,10.290000,9.900000,10.290000,0.020833,7274718.000000,73778553.120000,3222116744.910000,4346772595.200000,0.023232,60.383509,2018-09-30,2018-10-23,61.286480,12.618846,21.370717,4.373698,10.253597
sz002700,2019-03-28,10.280000,10.380000,10.050000,10.080000,-0.020408,6238055.000000,63718433.010000,3156359260.320000,4258062950.400000,0.019922,59.151192,2018-09-30,2018-10-23,60.035736,12.361318,20.934579,4.284439,10.044340
sz002700,2019-03-27,10.400000,10.520000,10.160000,10.290000,-0.011527,6736869.000000,69382655.360000,3222116744.910000,4346772595.200000,0.021515,60.383509,2018-09-30,2018-10-23,61.286480,12.618846,21.370717,4.373698,10.253597
sz002700,2019-03-26,10.830000,10.970000,10.340000,10.410000,-0.037003,9488722.000000,101279953.540000,3259692450.390000,4397463820.800000,0.030303,61.087689,2018-09-30,2018-10-23,62.001191,12.766004,21.619938,4.424704,10.373172
sz002700,2019-03-25,10.780000,11.020000,10.700000,10.810000,-0.024368,7872207.000000,85753104.610000,3384944801.990000,4566434572.800000,0.025140,63.434959,2018-09-30,2018-10-23,64.383562,13.256533,22.450675,4.594721,10.771757
sz002700,2019-03-22,11.260000,11.260000,10.810000,11.080000,-0.020336,12626653.000000,138912577.890000,3469490139.320000,4680489830.400000,0.040324,65.019366,2018-09-30,2018-10-23,65.991662,13.587640,23.011423,4.709483,11.040802
sz002700,2019-03-21,11.660000,11.690000,11.260000,11.310000,-0.029185,21743425.000000,248198417.330000,3541510241.490000,4777648012.800000,0.069439,66.369046,2018-09-30,2018-10-23,67.361525,13.869694,23.489097,4.807243,11.269988
sz002700,2019-03-20,11.530000,12.060000,11.110000,11.650000,0.018357,34181548.000000,395835545.020000,3647974740.350000,4921273152.000000,0.109161,68.364225,2018-09-30,2018-10-23,69.386540,14.286643,24.195223,4.951758,11.608785
sz002700,2019-03-19,10.820000,11.830000,10.650000,11.440000,0.057301,30466240.000000,339403766.060000,3582217255.760000,4832563507.200000,0.097296,67.131908,2018-09-30,2018-10-23,68.135795,14.029115,23.759086,4.862498,11.399528
sz002700,2019-03-18,10.380000,10.960000,10.280000,10.820000,0.042389,17860953.000000,191416430.200000,3388076110.780000,4570658841.600000,0.057040,63.493641,2018-09-30,2018-10-23,64.443121,13.268796,22.471443,4.598971,10.781722
sz002700,2019-03-15,10.100000,10.480000,10.060000,10.380000,0.015656,11158084.000000,115424376.400000,3250298524.020000,4384791014.400000,0.035634,60.911644,2018-09-30,2018-10-23,61.822513,12.729215,21.557632,4.411952,10.343278
sz002700,2019-03-14,10.100000,10.420000,9.860000,10.220000,0.012884,11232440.000000,114112253.400000,3200197583.380000,4317202713.600000,0.035871,59.972736,2018-09-30,2018-10-23,60.869565,12.533003,21.225337,4.343945,10.183844
sz002700,2019-03-13,10.480000,10.520000,9.940000,10.090000,-0.027001,10803343.000000,110791041.310000,3159490569.110000,4262287219.200000,0.034501,59.209874,2018-09-30,2018-10-23,60.095295,12.373582,20.955348,4.288690,10.054304
sz002700,2019-03-12,10.270000,10.600000,10.200000,10.370000,0.009737,11151800.000000,116222142.840000,3247167215.230000,4380566745.600000,0.035614,60.852962,2018-09-30,2018-10-23,61.762954,12.716952,21.536864,4.407702,10.333314
sz002700,2019-03-11,10.000000,10.280000,9.910000,10.270000,0.027000,8609885.000000,87468464.300000,3215854127.330000,4338324057.600000,0.027496,60.266145,2018-09-30,2018-10-23,61.167362,12.594319,21.329180,4.365197,10.233667
sz002700,2019-03-08,10.780000,10.780000,9.960000,10.000000,-0.096658,16553766.000000,172295277.100000,3131308790.000000,4224268800.000000,0.052865,58.681738,2018-09-30,2018-10-23,59.559261,12.263213,20.768432,4.250436,9.964623
sz002700,2019-03-07,10.850000,11.170000,10.630000,11.070000,0.025950,22935171.000000,250877381.460000,3466358830.530000,4676265561.600000,0.073245,64.960684,2018-09-30,2018-10-23,65.932102,13.575376,22.990654,4.705232,11.030837
sz002700,2019-03-06,10.650000,10.800000,10.510000,10.790000,0.013146,16321868.000000,174427474.510000,3378682184.410000,4557986035.200000,0.052125,63.317595,2018-09-30,2018-10-23,64.264443,13.232006,22.409138,4.586220,10.751828
sz002700,2019-03-05,10.560000,10.680000,10.460000,10.650000,-0.004673,13256869.000000,140155292.080000,3334843861.350000,4498846272.000000,0.042337,62.496051,2018-09-30,2018-10-23,63.430613,13.060322,22.118380,4.526714,10.612323
sz002700,2019-03-04,10.390000,10.960000,10.300000,10.700000,0.026871,19673218.000000,207460076.560000,3350500405.300000,4519967616.000000,0.062827,62.789460,2018-09-30,2018-10-23,63.728410,13.121638,22.222222,4.547966,10.662146
sz002700,2019-03-01,10.230000,10.650000,10.070000,10.420000,0.018573,13976960.000000,145508039.770000,3262823759.180000,4401688089.600000,0.044636,61.146371,2018-09-30,2018-10-23,62.060750,12.778268,21.640706,4.428954,10.383137
sz002700,2019-02-28,10.090000,10.390000,10.050000,10.230000,0.013875,9379094.000000,95794460.200000,3203328892.170000,4321426982.400000,0.029953,60.031418,2018-09-30,2018-10-23,60.929124,12.545267,21.246106,4.348196,10.193809
sz002700,2019-02-27,10.200000,10.370000,10.010000,10.090000,-0.029808,12008416.000000,122360145.020000,3159490569.110000,4262287219.200000,0.038350,59.209874,2018-09-30,2018-10-23,60.095295,12.373582,20.955348,4.288690,10.054304
sz002700,2019-02-26,10.120000,10.860000,9.910000,10.400000,0.027668,20379740.000000,212257723.650000,3256561141.600000,4393239552.000000,0.065084,61.029008,2018-09-30,2018-10-23,61.941632,12.753741,21.599169,4.420453,10.363208
sz002700,2019-02-25,9.690000,10.150000,9.660000,10.120000,0.040082,15602306.000000,155654304.120000,3168884495.480000,4274960025.600000,0.049827,59.385919,2018-09-30,2018-10-23,60.273973,12.410371,21.017653,4.301441,10.084198
sz002700,2019-02-22,9.550000,9.860000,9.410000,9.730000,0.015658,9590925.000000,92490156.160000,3046763452.670000,4110213542.400000,0.030629,57.097331,2018-09-30,2018-10-23,57.951161,11.932106,20.207684,4.135674,9.695578
sz002700,2019-02-21,9.800000,9.880000,9.480000,9.580000,-0.022449,9098847.000000,88326355.910000,2999793820.820000,4046849510.400000,0.029058,56.217105,2018-09-30,2018-10-23,57.057772,11.748158,19.896158,4.071917,9.546108
sz002700,2019-02-20,9.660000,9.810000,9.570000,9.800000,0.015544,8898744.000000,86506447.840000,3068682614.200000,4139783424.000000,0.028419,57.508103,2018-09-30,2018-10-23,58.368076,12.017948,20.353063,4.165427,9.765330
sz002700,2019-02-19,9.640000,9.730000,9.550000,9.650000,-0.001035,8930421.000000,85910423.710000,3021712982.350000,4076419392.000000,0.028520,56.627877,2018-09-30,2018-10-23,57.474687,11.834000,20.041537,4.101670,9.615861
sz002700,2019-02-18,9.420000,9.660000,9.390000,9.660000,0.028754,8008000.000000,76377248.000000,3024844291.140000,4080643660.800000,0.025574,56.686559,2018-09-30,2018-10-23,57.534247,11.846263,20.062305,4.105921,9.625825
sz002700,2019-02-15,9.420000,9.470000,9.300000,9.390000,-0.016754,7271640.000000,68142350.800000,2940298953.810000,3966588403.200000,0.023222,55.102152,2018-09-30,2018-10-23,55.926147,11.515157,19.501558,3.991159,9.356781
sz002700,2019-02-14,9.220000,9.950000,9.120000,9.550000,0.041439,11753304.000000,112460921.110000,2990399894.450000,4034176704.000000,0.037535,56.041060,2018-09-30,2018-10-23,56.879095,11.711368,19.833853,4.059166,9.516215
sz002700,2019-02-13,9.140000,9.240000,9.030000,9.170000,0.003282,5960629.000000,54440692.160000,2871410160.430000,3873654489.600000,0.019036,53.811154,2018-09-30,2018-10-23,54.615843,11.245366,19.044652,3.897650,9.137559
sz002700,2019-02-12,9.100000,9.250000,8.990000,9.140000,0.016685,5079840.000000,46248439.000000,2862016234.060000,3860981683.200000,0.016223,53.635109,2018-09-30,2018-10-23,54.437165,11.208576,18.982347,3.884898,9.107665
sz002700,2019-02-11,8.730000,9.020000,8.730000,8.990000,0.033333,4167566.000000,37305078.270000,2815046602.210000,3797617651.200000,0.013309,52.754883,2018-09-30,2018-10-23,53.543776,11.024628,18.670820,3.821142,8.958196
sz002700,2019-02-01,8.370000,8.820000,8.370000,8.700000,0.050725,5407840.000000,46526606.600000,2724238647.300000,3675113856.000000,0.017270,51.053112,2018-09-30,2018-10-23,51.816557,10.668995,18.068536,3.697879,8.669222
sz002700,2019-01-31,8.890000,8.890000,8.210000,8.280000,-0.060159,6185100.000000,52464381.000000,2592723678.120000,3497694566.400000,0.019752,48.588479,2018-09-30,2018-10-23,49.315068,10.153940,17.196262,3.519361,8.250708
sz002700,2019-01-30,9.030000,9.140000,8.800000,8.810000,-0.025442,3705716.000000,33219241.000000,2758683043.990000,3721580812.800000,0.011834,51.698611,2018-09-30,2018-10-23,52.471709,10.803890,18.296989,3.744634,8.778833
sz002700,2019-01-29,9.310000,9.350000,8.510000,9.040000,-0.029001,5581716.000000,49920041.720000,2830703146.160000,3818738995.200000,0.017826,53.048291,2018-09-30,2018-10-23,53.841572,11.085944,18.774663,3.842394,9.008019
sz002700,2019-01-28,9.580000,9.620000,9.310000,9.310000,-0.023085,3732858.000000,35275679.980000,2915248483.490000,3932794252.800000,0.011921,54.632698,2018-09-30,2018-10-23,55.449672,11.417051,19.335410,3.957156,9.277064
sz002700,2019-01-25,9.800000,9.820000,9.520000,9.530000,-0.025562,4395600.000000,42485602.000000,2984137276.870000,4025728166.400000,0.014038,55.923696,2018-09-30,2018-10-23,56.759976,11.686842,19.792316,4.050665,9.496285
sz002700,2019-01-24,9.810000,9.860000,9.720000,9.780000,-0.003058,3359300.000000,32899172.000000,3062419996.620000,4131334886.400000,0.010728,57.390740,2018-09-30,2018-10-23,58.248958,11.993422,20.311526,4.156926,9.745401
sz002700,2019-01-23,9.700000,9.880000,9.610000,9.810000,0.006154,3560385.000000,34808341.350000,3071813922.990000,4144007692.800000,0.011370,57.566785,2018-09-30,2018-10-23,58.427635,12.030212,20.373832,4.169677,9.775295
sz002700,2019-01-22,10.010000,10.070000,9.650000,9.750000,-0.031778,7148158.000000,70202654.500000,3053026070.250000,4118662080.000000,0.022828,57.214695,2018-09-30,2018-10-23,58.070280,11.956632,20.249221,4.144175,9.715507
sz002700,2019-01-21,10.130000,10.190000,10.010000,10.070000,-0.006903,4110400.000000,41531352.000000,3153227951.530000,4253838681.600000,0.013127,59.092510,2018-09-30,2018-10-23,59.976176,12.349055,20.913811,4.280189,10.034375
sz002700,2019-01-18,10.080000,10.280000,10.080000,10.140000,-0.008798,4633320.000000,47002284.000000,3175147113.060000,4283408563.200000,0.014797,59.503283,2018-09-30,2018-10-23,60.393091,12.434898,21.059190,4.309942,10.104127
sz002700,2019-01-17,10.320000,10.350000,10.180000,10.230000,-0.003895,4860785.000000,49895855.650000,3203328892.170000,4321426982.400000,0.015523,60.031418,2018-09-30,2018-10-23,60.929124,12.545267,21.246106,4.348196,10.193809
sz002700,2019-01-16,10.300000,10.410000,10.200000,10.270000,-0.023764,7937285.000000,81671439.550000,3215854127.330000,4338324057.600000,0.025348,60.266145,2018-09-30,2018-10-23,61.167362,12.594319,21.329180,4.365197,10.233667
sz002700,2019-01-15,10.770000,10.930000,10.400000,10.520000,-0.004730,9798937.000000,103772549.800000,3294136847.080000,4443930777.600000,0.031293,61.733189,2018-09-30,2018-10-23,62.656343,12.900900,21.848390,4.471458,10.482783
sz002700,2019-01-14,10.440000,10.720000,10.320000,10.570000,0.029211,11991779.000000,126678244.550000,3309793391.030000,4465052121.600000,0.038296,62.026597,2018-09-30,2018-10-23,62.954139,12.962216,21.952233,4.492711,10.532606
sz002700,2019-01-11,10.370000,10.430000,10.180000,10.270000,-0.009643,6919100.000000,71204381.380000,3215854127.330000,4338324057.600000,0.022097,60.266145,2018-09-30,2018-10-23,61.167362,12.594319,21.329180,4.365197,10.233667
sz002700,2019-01-10,10.400000,10.730000,10.330000,10.370000,-0.029026,11525562.000000,120798367.280000,3247167215.230000,4380566745.600000,0.036807,60.852962,2018-09-30,2018-10-23,61.762954,12.716952,21.536864,4.407702,10.333314
sz002700,2019-01-09,11.000000,11.370000,10.610000,10.680000,-0.024658,19898080.000000,217816383.260000,3344237787.720000,4511519078.400000,0.063546,62.672096,2018-09-30,2018-10-23,63.609291,13.097111,22.180685,4.539465,10.642217
sz002700,2019-01-08,10.170000,11.180000,9.960000,10.950000,0.071429,22511551.000000,239077225.460000,3428783125.050000,4625574336.000000,0.071892,64.256503,2018-09-30,2018-10-23,65.217391,13.428218,22.741433,4.654227,10.911262
sz002700,2019-01-07,10.250000,10.250000,10.040000,10.220000,0.003929,8863272.000000,90053068.690000,3200197583.380000,4317202713.600000,0.028305,59.972736,2018-09-30,2018-10-23,60.869565,12.533003,21.225337,4.343945,10.183844
sz002700,2019-01-04,9.820000,10.300000,9.050000,10.180000,0.011928,12310445.000000,120409936.810000,3187672348.220000,4300305638.400000,0.039314,59.738009,2018-09-30,2018-10-23,60.631328,12.483951,21.142264,4.326944,10.143986
sz002700,2019-01-03,9.950000,10.310000,9.710000,10.060000,0.019250,10427259.000000,104789921.410000,3150096642.740000,4249614412.800000,0.033300,59.033829,2018-09-30,2018-10-23,59.916617,12.336792,20.893043,4.275938,10.024410
sz002700,2019-01-02,9.910000,10.050000,9.700000,9.870000,-0.003030,6128486.000000,60397571.220000,3090601775.730000,4169353305.600000,0.019572,57.918876,2018-09-30,2018-10-23,58.784991,12.103791,20.498442,4.195180,9.835083
sz002700,2018-12-28,9.850000,10.060000,9.600000,9.900000,0.008147,8368396.000000,82507155.280000,3099995702.100000,4182026112.000000,0.026725,58.094921,2018-09-30,2018-10-23,58.963669,12.140581,20.560748,4.207931,9.864976
sz002700,2018-12-27,10.500000,10.590000,9.800000,9.820000,-0.039139,8743200.000000,90085312.800000,3074945231.780000,4148231961.600000,0.027922,57.625467,2018-09-30,2018-10-23,58.487195,12.042475,20.394600,4.173928,9.785259
sz002700,2018-12-26,10.400000,10.450000,10.180000,10.220000,-0.014465,6850320.000000,70582140.000000,3200197583.380000,4317202713.600000,0.021877,59.972736,2018-09-30,2018-10-23,60.869565,12.533003,21.225337,4.343945,10.183844
sz002700,2018-12-25,10.550000,10.590000,9.900000,10.370000,-0.035349,10035800.000000,103233495.000000,3247167215.230000,4380566745.600000,0.032050,60.852962,2018-09-30,2018-10-23,61.762954,12.716952,21.536864,4.407702,10.333314
sz002700,2018-12-24,10.550000,10.770000,10.410000,10.750000,0.022835,8239590.000000,87550764.400000,3366156949.250000,4541088960.000000,0.026314,63.082869,2018-09-30,2018-10-23,64.026206,13.182954,22.326064,4.569218,10.711969
sz002700,2018-12-21,10.820000,10.820000,10.400000,10.510000,-0.032228,7850358.000000,82972786.740000,3291005538.290000,4439706508.800000,0.025071,61.674507,2018-09-30,2018-10-23,62.596784,12.888637,21.827622,4.467208,10.472818
sz002700,2018-12-20,10.900000,11.030000,10.650000,10.860000,0.000000,5972648.000000,64727395.560000,3400601345.940000,4587555916.800000,0.019074,63.728368,2018-09-30,2018-10-23,64.681358,13.317849,22.554517,4.615973,10.821580
sz002700,2018-12-19,11.050000,11.240000,10.710000,10.860000,-0.021622,6375808.000000,70042530.700000,3400601345.940000,4587555916.800000,0.020361,63.728368,2018-09-30,2018-10-23,64.681358,13.317849,22.554517,4.615973,10.821580
sz002700,2018-12-18,11.000000,11.250000,10.900000,11.100000,-0.014210,7127048.000000,78943234.560000,3475752756.900000,4688938368.000000,0.022761,65.136729,2018-09-30,2018-10-23,66.110780,13.612166,23.052960,4.717984,11.060731
sz002700,2018-12-17,11.500000,11.520000,11.000000,11.260000,-0.042517,11689480.000000,130946667.460000,3525853697.540000,4756526668.800000,0.037331,66.075637,2018-09-30,2018-10-23,67.063728,13.808377,23.385254,4.785991,11.220165
sz002700,2018-12-14,11.890000,12.150000,11.750000,11.760000,-0.020000,10591900.000000,126429295.000000,3682419137.040000,4967740108.800000,0.033826,69.009724,2018-09-30,2018-10-23,70.041691,14.421538,24.423676,4.998512,11.718396
sz002700,2018-12-13,11.850000,12.150000,11.850000,12.000000,0.022147,14283980.000000,172160705.000000,3757570548.000000,5069122560.000000,0.045617,70.418086,2018-09-30,2018-10-23,71.471114,14.715855,24.922118,5.100523,11.957547
sz002700,2018-12-12,11.900000,11.910000,11.610000,11.740000,-0.012616,7925800.000000,93091162.000000,3676156519.460000,4959291571.200000,0.025311,68.892361,2018-09-30,2018-10-23,69.922573,14.397012,24.382139,4.990011,11.698467
