code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300104,2019-04-11,2.600000,2.670000,2.550000,2.620000,0.007692,156774368.000000,407922379.100000,7975161785.600000,10452333303.040001,0.051504,92.248428,2018-09-30,2018-10-30,-0.761429,0.375678,-13.313008,-28.665208,2.620000
sz300104,2019-04-10,2.640000,2.650000,2.520000,2.600000,-0.026217,164057673.000000,426086598.140000,7914282688.000000,10372544499.200001,0.053896,91.544242,2018-09-30,2018-10-30,-0.755616,0.372811,-13.211382,-28.446389,2.600000
sz300104,2019-04-09,2.640000,2.740000,2.610000,2.670000,0.007547,159369666.000000,426721039.510000,8127359529.600000,10651805312.639999,0.052356,94.008894,2018-09-30,2018-10-30,-0.775960,0.382848,-13.567073,-29.212254,2.670000
sz300104,2019-04-08,2.690000,2.700000,2.620000,2.650000,-0.025735,167729840.000000,445624147.430000,8066480432.000000,10572016508.799999,0.055103,93.304708,2018-09-30,2018-10-30,-0.770147,0.379980,-13.465447,-28.993435,2.650000
sz300104,2019-04-04,2.660000,2.800000,2.630000,2.720000,0.022556,266400768.000000,723670149.180000,8279557273.600000,10851277322.240000,0.087518,95.769361,2018-09-30,2018-10-30,-0.790491,0.390017,-13.821138,-29.759300,2.720000
sz300104,2019-04-03,2.650000,2.690000,2.610000,2.660000,-0.018450,232099251.000000,613953464.970000,8096919980.800000,10611910910.719999,0.076249,93.656801,2018-09-30,2018-10-30,-0.773054,0.381414,-13.516260,-29.102845,2.660000
sz300104,2019-04-02,2.620000,2.760000,2.620000,2.710000,-0.068729,413096630.000000,1113640348.510000,8249117724.800000,10811382920.320000,0.135710,95.417267,2018-09-30,2018-10-30,-0.787585,0.388583,-13.770325,-29.649891,2.710000
sz300104,2019-04-01,2.870000,2.920000,2.840000,2.910000,0.024648,154154250.000000,445676860.750000,8857908700.799999,11609270958.719999,0.050643,102.459132,2018-09-30,2018-10-30,-0.845709,0.417261,-14.786585,-31.838074,2.910000
sz300104,2019-03-29,2.790000,2.860000,2.790000,2.840000,0.021583,123687602.000000,349617448.770000,8644831859.200001,11330010145.280001,0.040634,99.994479,2018-09-30,2018-10-30,-0.825365,0.407224,-14.430894,-31.072210,2.840000
sz300104,2019-03-28,2.820000,2.850000,2.760000,2.780000,-0.031359,130311592.000000,365464761.160000,8462194566.400000,11090643733.760000,0.042810,97.881920,2018-09-30,2018-10-30,-0.807928,0.398621,-14.126016,-30.415755,2.780000
sz300104,2019-03-27,2.970000,3.000000,2.730000,2.870000,-0.036913,189379363.000000,544035971.820000,8736150505.600000,11449693351.040001,0.062215,101.050759,2018-09-30,2018-10-30,-0.834084,0.411526,-14.583333,-31.400438,2.870000
sz300104,2019-03-26,3.020000,3.090000,2.960000,2.980000,-0.041801,201783816.000000,609862768.480000,9070985542.400000,11888531772.160000,0.066290,104.923785,2018-09-30,2018-10-30,-0.866052,0.427298,-15.142276,-32.603939,2.980000
sz300104,2019-03-25,3.120000,3.280000,3.080000,3.110000,0.036667,293805719.000000,929327021.850000,9466699676.799999,12407158997.120001,0.096521,109.500997,2018-09-30,2018-10-30,-0.903833,0.445939,-15.802846,-34.026258,3.110000
sz300104,2019-03-22,3.020000,3.060000,2.980000,3.000000,-0.013158,134615935.000000,404996505.000000,9131864640.000000,11968320576.000000,0.044224,105.627971,2018-09-30,2018-10-30,-0.871865,0.430166,-15.243902,-32.822757,3.000000
sz300104,2019-03-21,3.020000,3.130000,2.980000,3.040000,0.003300,188793951.000000,575929639.440000,9253622835.200001,12127898183.680000,0.062023,107.036344,2018-09-30,2018-10-30,-0.883490,0.435902,-15.447154,-33.260394,3.040000
sz300104,2019-03-20,3.050000,3.070000,2.990000,3.030000,-0.016234,170062121.000000,514375765.400000,9223183286.400000,12088003781.760000,0.055869,106.684251,2018-09-30,2018-10-30,-0.880584,0.434468,-15.396341,-33.150985,3.030000
sz300104,2019-03-19,3.060000,3.190000,3.020000,3.080000,0.003257,213077651.000000,661489842.600000,9375381030.400000,12287475791.360001,0.070000,108.444717,2018-09-30,2018-10-30,-0.895115,0.441637,-15.650407,-33.698031,3.080000
sz300104,2019-03-18,3.060000,3.090000,3.010000,3.070000,-0.003247,155902979.000000,475996565.970000,9344941481.600000,12247581389.440001,0.051217,108.092624,2018-09-30,2018-10-30,-0.892208,0.440203,-15.599593,-33.588621,3.070000
sz300104,2019-03-15,3.040000,3.100000,2.990000,3.080000,0.016502,174160319.000000,530839631.120000,9375381030.400000,12287475791.360001,0.057215,108.444717,2018-09-30,2018-10-30,-0.895115,0.441637,-15.650407,-33.698031,3.080000
sz300104,2019-03-14,3.160000,3.170000,2.950000,3.030000,-0.050157,216824983.000000,660566383.250000,9223183286.400000,12088003781.760000,0.071231,106.684251,2018-09-30,2018-10-30,-0.880584,0.434468,-15.396341,-33.150985,3.030000
sz300104,2019-03-13,3.150000,3.340000,3.060000,3.190000,0.003145,289431372.000000,929124746.980000,9710216067.200001,12726314212.480000,0.095084,112.317743,2018-09-30,2018-10-30,-0.927083,0.457410,-16.209350,-34.901532,3.190000
sz300104,2019-03-12,3.290000,3.370000,3.130000,3.180000,-0.009346,394912196.000000,1281813164.840000,9679776518.400000,12686419810.559999,0.129737,111.965650,2018-09-30,2018-10-30,-0.924177,0.455976,-16.158537,-34.792123,3.180000
sz300104,2019-03-11,2.920000,3.210000,2.900000,3.210000,0.099315,259075349.000000,792768911.940000,9771095164.799999,12806103016.320000,0.085111,113.021929,2018-09-30,2018-10-30,-0.932895,0.460278,-16.310976,-35.120350,3.210000
sz300104,2019-03-08,3.100000,3.190000,2.890000,2.920000,-0.087500,332616670.000000,1016885646.410000,8888348249.600000,11649165360.639999,0.109271,102.811225,2018-09-30,2018-10-30,-0.848615,0.418695,-14.837398,-31.947484,2.920000
sz300104,2019-03-07,3.050000,3.290000,3.020000,3.200000,0.035599,400143217.000000,1278085946.270000,9740655616.000000,12766208614.400000,0.131455,112.669836,2018-09-30,2018-10-30,-0.929989,0.458844,-16.260163,-35.010941,3.200000
sz300104,2019-03-06,2.970000,3.170000,2.930000,3.090000,0.013115,412260498.000000,1249932431.080000,9405820579.200001,12327370193.280001,0.135436,108.796810,2018-09-30,2018-10-30,-0.898021,0.443071,-15.701220,-33.807440,3.090000
sz300104,2019-03-05,3.000000,3.170000,2.930000,3.050000,0.030405,529119236.000000,1618409396.030000,9284062384.000000,12167792585.600000,0.173826,107.388437,2018-09-30,2018-10-30,-0.886396,0.437336,-15.497967,-33.369803,3.050000
sz300104,2019-03-04,2.710000,2.960000,2.710000,2.960000,0.100372,283058421.000000,804969665.520000,9010106444.799999,11808742968.320000,0.092990,104.219598,2018-09-30,2018-10-30,-0.860240,0.424431,-15.040650,-32.385120,2.960000
sz300104,2019-03-01,2.710000,2.730000,2.650000,2.690000,-0.011029,172991300.000000,462155600.660000,8188238627.200000,10731594116.480000,0.056831,94.713081,2018-09-30,2018-10-30,-0.781772,0.385716,-13.668699,-29.431072,2.690000
sz300104,2019-02-28,2.740000,2.790000,2.610000,2.720000,-0.035461,234138211.000000,635350117.430000,8279557273.600000,10851277322.240000,0.076919,95.769361,2018-09-30,2018-10-30,-0.790491,0.390017,-13.821138,-29.759300,2.720000
sz300104,2019-02-27,2.800000,2.930000,2.790000,2.820000,-0.007042,244127991.000000,694633692.650000,8583952761.600000,11250221341.440001,0.080201,99.290293,2018-09-30,2018-10-30,-0.819553,0.404356,-14.329268,-30.853392,2.820000
sz300104,2019-02-26,2.850000,2.930000,2.780000,2.840000,-0.020690,331395740.000000,944909288.580000,8644831859.200001,11330010145.280001,0.108870,99.994479,2018-09-30,2018-10-30,-0.825365,0.407224,-14.430894,-31.072210,2.840000
sz300104,2019-02-25,2.750000,2.960000,2.730000,2.900000,0.062271,334642375.000000,949348131.320000,8827469152.000000,11569376556.799999,0.109937,102.107039,2018-09-30,2018-10-30,-0.842803,0.415827,-14.735772,-31.728665,2.900000
sz300104,2019-02-22,2.720000,2.750000,2.630000,2.730000,-0.014440,203918056.000000,550871974.240000,8309996822.400000,10891171724.160000,0.066991,96.121454,2018-09-30,2018-10-30,-0.793397,0.391451,-13.871951,-29.868709,2.730000
sz300104,2019-02-21,2.820000,2.860000,2.760000,2.770000,-0.034843,231547841.000000,648798543.280000,8431755017.600000,11050749331.840000,0.076068,97.529827,2018-09-30,2018-10-30,-0.805022,0.397187,-14.075203,-30.306346,2.770000
sz300104,2019-02-20,2.750000,2.900000,2.730000,2.870000,0.047445,285194459.000000,811040405.510000,8736150505.600000,11449693351.040001,0.093692,101.050759,2018-09-30,2018-10-30,-0.834084,0.411526,-14.583333,-31.400438,2.870000
sz300104,2019-02-19,2.730000,2.800000,2.700000,2.740000,-0.007246,188895086.000000,517070928.820000,8340436371.200000,10931066126.080000,0.062056,96.473547,2018-09-30,2018-10-30,-0.796303,0.392885,-13.922764,-29.978118,2.740000
sz300104,2019-02-18,2.610000,2.840000,2.610000,2.760000,0.049430,247585954.000000,668265406.570000,8401315468.800000,11010854929.920000,0.081337,97.177734,2018-09-30,2018-10-30,-0.802116,0.395753,-14.024390,-30.196937,2.760000
sz300104,2019-02-15,2.640000,2.670000,2.610000,2.630000,0.000000,112910160.000000,297903740.120000,8005601334.400000,10492227704.959999,0.037093,92.600521,2018-09-30,2018-10-30,-0.764335,0.377112,-13.363821,-28.774617,2.630000
sz300104,2019-02-14,2.610000,2.680000,2.600000,2.630000,-0.007547,139862909.000000,367072637.660000,8005601334.400000,10492227704.959999,0.045948,92.600521,2018-09-30,2018-10-30,-0.764335,0.377112,-13.363821,-28.774617,2.630000
sz300104,2019-02-13,2.570000,2.730000,2.570000,2.650000,0.023166,164744399.000000,437286001.140000,8066480432.000000,10572016508.799999,0.054122,93.304708,2018-09-30,2018-10-30,-0.770147,0.379980,-13.465447,-28.993435,2.650000
sz300104,2019-02-12,2.500000,2.620000,2.490000,2.590000,0.011719,150844360.000000,387678909.570000,7883843139.200000,10332650097.280001,0.049555,91.192149,2018-09-30,2018-10-30,-0.752710,0.371377,-13.160569,-28.336980,2.590000
sz300104,2019-02-11,2.640000,2.650000,2.380000,2.560000,-0.030303,185323047.000000,464829143.670000,7792524492.800000,10212966891.520000,0.060882,90.135869,2018-09-30,2018-10-30,-0.743991,0.367075,-13.008130,-28.008753,2.560000
sz300104,2019-02-01,2.590000,2.680000,2.540000,2.640000,0.003802,98983975.000000,258877483.980000,8036040883.200000,10532122106.879999,0.032518,92.952615,2018-09-30,2018-10-30,-0.767241,0.378546,-13.414634,-28.884026,2.640000
sz300104,2019-01-31,2.710000,2.800000,2.620000,2.630000,-0.003788,145735583.000000,394424220.890000,8005601334.400000,10492227704.959999,0.047877,92.600521,2018-09-30,2018-10-30,-0.764335,0.377112,-13.363821,-28.774617,2.630000
sz300104,2019-01-30,2.580000,2.730000,2.570000,2.640000,0.019305,106559238.000000,282854105.840000,8036040883.200000,10532122106.879999,0.035007,92.952615,2018-09-30,2018-10-30,-0.767241,0.378546,-13.414634,-28.884026,2.640000
sz300104,2019-01-29,2.620000,2.660000,2.540000,2.590000,-0.018939,68122317.000000,177078761.690000,7883843139.200000,10332650097.280001,0.022380,91.192149,2018-09-30,2018-10-30,-0.752710,0.371377,-13.160569,-28.336980,2.590000
sz300104,2019-01-28,2.640000,2.690000,2.590000,2.640000,0.003802,75673295.000000,199417845.010000,8036040883.200000,10532122106.879999,0.024860,92.952615,2018-09-30,2018-10-30,-0.767241,0.378546,-13.414634,-28.884026,2.640000
sz300104,2019-01-25,2.700000,2.710000,2.610000,2.630000,-0.022305,87925877.000000,232562245.050000,8005601334.400000,10492227704.959999,0.028885,92.600521,2018-09-30,2018-10-30,-0.764335,0.377112,-13.363821,-28.774617,2.630000
sz300104,2019-01-24,2.700000,2.740000,2.690000,2.690000,-0.011029,69590086.000000,188601275.480000,8188238627.200000,10731594116.480000,0.022862,94.713081,2018-09-30,2018-10-30,-0.781772,0.385716,-13.668699,-29.431072,2.690000
sz300104,2019-01-23,2.740000,2.770000,2.700000,2.720000,-0.010909,61592002.000000,167869315.360000,8279557273.600000,10851277322.240000,0.020234,95.769361,2018-09-30,2018-10-30,-0.790491,0.390017,-13.821138,-29.759300,2.720000
sz300104,2019-01-22,2.800000,2.810000,2.750000,2.750000,-0.031690,90002328.000000,250075178.660000,8370875920.000000,10970960528.000000,0.029568,96.825640,2018-09-30,2018-10-30,-0.799210,0.394319,-13.973577,-30.087527,2.750000
sz300104,2019-01-21,2.790000,2.930000,2.770000,2.840000,0.025271,129382149.000000,366499736.470000,8644831859.200001,11330010145.280001,0.042505,99.994479,2018-09-30,2018-10-30,-0.825365,0.407224,-14.430894,-31.072210,2.840000
sz300104,2019-01-18,2.750000,2.800000,2.740000,2.770000,0.007273,75787423.000000,209975343.260000,8431755017.600000,11050749331.840000,0.024898,97.529827,2018-09-30,2018-10-30,-0.805022,0.397187,-14.075203,-30.306346,2.770000
sz300104,2019-01-17,2.800000,2.820000,2.720000,2.750000,-0.028269,108621024.000000,300134522.980000,8370875920.000000,10970960528.000000,0.035684,96.825640,2018-09-30,2018-10-30,-0.799210,0.394319,-13.973577,-30.087527,2.750000
sz300104,2019-01-16,2.860000,2.940000,2.820000,2.830000,-0.010490,114646506.000000,329453020.460000,8614392310.400000,11290115743.360001,0.037664,99.642386,2018-09-30,2018-10-30,-0.822459,0.405790,-14.380081,-30.962801,2.830000
sz300104,2019-01-15,2.840000,2.890000,2.770000,2.860000,-0.006944,121073490.000000,342514519.850000,8705710956.799999,11409798949.120001,0.039775,100.698666,2018-09-30,2018-10-30,-0.831178,0.410092,-14.532520,-31.291028,2.860000
sz300104,2019-01-14,2.760000,2.990000,2.710000,2.880000,0.043478,208510783.000000,596590951.520000,8766590054.400000,11489587752.959999,0.068500,101.402852,2018-09-30,2018-10-30,-0.836990,0.412959,-14.634146,-31.509847,2.880000
sz300104,2019-01-11,2.780000,2.810000,2.720000,2.760000,-0.017794,115134050.000000,317223644.470000,8401315468.800000,11010854929.920000,0.037824,97.177734,2018-09-30,2018-10-30,-0.802116,0.395753,-14.024390,-30.196937,2.760000
sz300104,2019-01-10,2.870000,2.930000,2.790000,2.810000,-0.010563,131198520.000000,373793888.840000,8553513212.800000,11210326939.520000,0.043101,98.938200,2018-09-30,2018-10-30,-0.816647,0.402922,-14.278455,-30.743982,2.810000
sz300104,2019-01-09,2.820000,2.910000,2.820000,2.840000,-0.003509,139633562.000000,401152356.280000,8644831859.200001,11330010145.280001,0.045872,99.994479,2018-09-30,2018-10-30,-0.825365,0.407224,-14.430894,-31.072210,2.840000
sz300104,2019-01-08,2.930000,2.960000,2.820000,2.850000,-0.043624,193282478.000000,556625940.900000,8675271408.000000,11369904547.200001,0.063497,100.346573,2018-09-30,2018-10-30,-0.828272,0.408658,-14.481707,-31.181619,2.850000
sz300104,2019-01-07,2.900000,3.080000,2.900000,2.980000,0.003367,232356709.000000,691157119.020000,9070985542.400000,11888531772.160000,0.076334,104.923785,2018-09-30,2018-10-30,-0.866052,0.427298,-15.142276,-32.603939,2.980000
sz300104,2019-01-04,2.930000,3.120000,2.860000,2.970000,-0.013289,302528649.000000,902541991.050000,9040545993.600000,11848637370.240000,0.099387,104.571692,2018-09-30,2018-10-30,-0.863146,0.425864,-15.091463,-32.494530,2.970000
sz300104,2019-01-03,2.850000,3.010000,2.740000,3.010000,0.098540,377695975.000000,1092070322.140000,9162304188.799999,12008214977.920000,0.124081,105.980065,2018-09-30,2018-10-30,-0.874771,0.431600,-15.294715,-32.932166,3.010000
sz300104,2019-01-02,2.740000,2.740000,2.690000,2.740000,0.100402,78670624.000000,215400938.180000,8340436371.200000,10931066126.080000,0.025845,96.473547,2018-09-30,2018-10-30,-0.796303,0.392885,-13.922764,-29.978118,2.740000
sz300104,2018-12-28,2.490000,2.570000,2.460000,2.490000,-0.004000,96993185.000000,243815937.850000,7579447651.200000,9933706078.080000,0.031864,87.671216,2018-09-30,2018-10-30,-0.723648,0.357038,-12.652439,-27.242888,2.490000
sz300104,2018-12-27,2.690000,2.730000,2.480000,2.500000,-0.067164,124112308.000000,324965814.530000,7609887200.000000,9973600480.000000,0.040773,88.023309,2018-09-30,2018-10-30,-0.726554,0.358472,-12.703252,-27.352298,2.500000
sz300104,2018-12-26,2.680000,2.750000,2.670000,2.680000,-0.003717,69795483.000000,189008759.470000,8157799078.400000,10691699714.559999,0.022929,94.360988,2018-09-30,2018-10-30,-0.778866,0.384282,-13.617886,-29.321663,2.680000
sz300104,2018-12-25,2.690000,2.740000,2.630000,2.690000,-0.018248,92032739.000000,246279045.630000,8188238627.200000,10731594116.480000,0.030235,94.713081,2018-09-30,2018-10-30,-0.781772,0.385716,-13.668699,-29.431072,2.690000
sz300104,2018-12-24,2.660000,2.790000,2.620000,2.740000,0.026217,100303272.000000,270252485.260000,8340436371.200000,10931066126.080000,0.032952,96.473547,2018-09-30,2018-10-30,-0.796303,0.392885,-13.922764,-29.978118,2.740000
sz300104,2018-12-21,2.710000,2.740000,2.650000,2.670000,-0.025547,86950633.000000,233325356.280000,8127359529.600000,10651805312.639999,0.028565,94.008894,2018-09-30,2018-10-30,-0.775960,0.382848,-13.567073,-29.212254,2.670000
sz300104,2018-12-20,2.750000,2.810000,2.710000,2.740000,0.007353,75161627.000000,206596630.400000,8340436371.200000,10931066126.080000,0.024692,96.473547,2018-09-30,2018-10-30,-0.796303,0.392885,-13.922764,-29.978118,2.740000
sz300104,2018-12-19,2.810000,2.820000,2.710000,2.720000,-0.028571,87262651.000000,240041196.720000,8279557273.600000,10851277322.240000,0.028668,95.769361,2018-09-30,2018-10-30,-0.790491,0.390017,-13.821138,-29.759300,2.720000
sz300104,2018-12-18,2.770000,2.870000,2.760000,2.800000,0.003584,86347076.000000,242834837.600000,8523073664.000000,11170432537.600000,0.028367,98.586107,2018-09-30,2018-10-30,-0.813741,0.401488,-14.227642,-30.634573,2.800000
sz300104,2018-12-17,2.750000,2.870000,2.710000,2.790000,-0.010638,98458609.000000,275641766.700000,8492634115.200000,11130538135.680000,0.032346,98.234013,2018-09-30,2018-10-30,-0.810834,0.400054,-14.176829,-30.525164,2.790000
sz300104,2018-12-14,2.830000,2.950000,2.810000,2.820000,-0.027586,137763677.000000,394582058.100000,8583952761.600000,11250221341.440001,0.045258,99.290293,2018-09-30,2018-10-30,-0.819553,0.404356,-14.329268,-30.853392,2.820000
sz300104,2018-12-13,2.840000,2.970000,2.720000,2.900000,0.028369,201725717.000000,575486781.500000,8827469152.000000,11569376556.799999,0.066271,102.107039,2018-09-30,2018-10-30,-0.842803,0.415827,-14.735772,-31.728665,2.900000
sz300104,2018-12-12,2.990000,2.990000,2.800000,2.820000,-0.020833,224053091.000000,645324836.240000,8583952761.600000,11250221341.440001,0.073606,99.290293,2018-09-30,2018-10-30,-0.819553,0.404356,-14.329268,-30.853392,2.820000
sz300104,2018-12-11,2.620000,2.880000,2.620000,2.880000,0.099237,221069846.000000,626687013.770000,8766590054.400000,11489587752.959999,0.072626,101.402852,2018-09-30,2018-10-30,-0.836990,0.412959,-14.634146,-31.509847,2.880000
sz300104,2018-12-10,2.700000,2.720000,2.610000,2.620000,-0.043796,102833891.000000,271534979.170000,7975161785.600000,10452333303.040001,0.033783,92.248428,2018-09-30,2018-10-30,-0.761429,0.375678,-13.313008,-28.665208,2.620000
sz300104,2018-12-07,2.820000,2.850000,2.630000,2.740000,-0.041958,167144895.000000,455651665.410000,8340436371.200000,10931066126.080000,0.054910,96.473547,2018-09-30,2018-10-30,-0.796303,0.392885,-13.922764,-29.978118,2.740000
sz300104,2018-12-06,2.900000,2.940000,2.840000,2.860000,-0.003484,91832074.000000,264834265.450000,8705710956.799999,11409798949.120001,0.030169,100.698666,2018-09-30,2018-10-30,-0.831178,0.410092,-14.532520,-31.291028,2.860000
sz300104,2018-12-05,2.880000,2.910000,2.830000,2.870000,-0.023810,102085808.000000,292804734.300000,8736150505.600000,11449693351.040001,0.033537,101.050759,2018-09-30,2018-10-30,-0.834084,0.411526,-14.583333,-31.400438,2.870000
sz300104,2018-12-04,2.960000,3.000000,2.920000,2.940000,-0.013423,103380058.000000,304982454.050000,8949227347.200001,11728954164.480000,0.033962,103.515412,2018-09-30,2018-10-30,-0.854428,0.421563,-14.939024,-32.166302,2.940000
sz300104,2018-12-03,2.960000,3.030000,2.920000,2.980000,0.013605,149813661.000000,447423999.250000,9070985542.400000,11888531772.160000,0.049217,104.923785,2018-09-30,2018-10-30,-0.866052,0.427298,-15.142276,-32.603939,2.980000
sz300104,2018-11-30,2.830000,2.990000,2.790000,2.940000,0.013793,112468549.000000,327669752.660000,8949227347.200001,11728954164.480000,0.036948,103.515412,2018-09-30,2018-10-30,-0.854428,0.421563,-14.939024,-32.166302,2.940000
sz300104,2018-11-29,3.070000,3.070000,2.890000,2.900000,-0.042904,121959815.000000,363799310.330000,8827469152.000000,11569376556.799999,0.040066,102.107039,2018-09-30,2018-10-30,-0.842803,0.415827,-14.735772,-31.728665,2.900000
sz300104,2018-11-28,3.040000,3.050000,2.860000,3.030000,-0.006557,140463957.000000,417492289.370000,9223183286.400000,12088003781.760000,0.046145,106.684251,2018-09-30,2018-10-30,-0.880584,0.434468,-15.396341,-33.150985,3.030000
sz300104,2018-11-27,3.090000,3.150000,3.010000,3.050000,-0.012945,117871873.000000,361507678.850000,9284062384.000000,12167792585.600000,0.038723,107.388437,2018-09-30,2018-10-30,-0.886396,0.437336,-15.497967,-33.369803,3.050000
sz300104,2018-11-26,2.960000,3.140000,2.960000,3.090000,0.036913,157543700.000000,484530000.000000,9496000000.000000,12327000000.000000,0.051265,108.796810,2018-09-30,2018-10-30,-0.898021,0.443071,-15.701220,-33.807440,3.090000
sz300104,2018-11-23,3.160000,3.200000,2.970000,2.980000,-0.080247,231971500.000000,709540000.000000,9158000000.000000,11889000000.000000,0.075483,104.923785,2018-09-30,2018-10-30,-0.866052,0.427298,-15.142276,-32.603939,2.980000
sz300104,2018-11-22,3.370000,3.400000,3.220000,3.240000,-0.032836,163514100.000000,539580000.000000,9957000000.000000,12926000000.000000,0.053207,114.078209,2018-09-30,2018-10-30,-0.941614,0.464579,-16.463415,-35.448578,3.240000
sz300104,2018-11-21,3.310000,3.440000,3.310000,3.350000,-0.008876,131131500.000000,440960000.000000,10295000000.000000,13365000000.000000,0.042670,117.951235,2018-09-30,2018-10-30,-0.973582,0.480352,-17.022358,-36.652079,3.350000
sz300104,2018-11-20,3.300000,3.470000,3.250000,3.380000,-0.002950,206310300.000000,695530000.000000,10388000000.000000,13484000000.000000,0.067128,119.007514,2018-09-30,2018-10-30,-0.982301,0.484654,-17.174797,-36.980306,3.380000
sz300104,2018-11-19,3.470000,3.550000,3.250000,3.390000,-0.058333,323425000.000000,1100210000.000000,10418000000.000000,13524000000.000000,0.105242,119.359608,2018-09-30,2018-10-30,-0.985207,0.486088,-17.225610,-37.089716,3.390000
sz300104,2018-11-16,3.530000,3.750000,3.510000,3.600000,-0.002770,276061000.000000,1006360000.000000,11064000000.000000,14362000000.000000,0.089825,126.753566,2018-09-30,2018-10-30,-1.046238,0.516199,-18.292683,-39.387309,3.600000
sz300104,2018-11-15,3.590000,3.650000,3.530000,3.610000,-0.008242,223588600.000000,801660000.000000,11094000000.000000,14402000000.000002,0.072756,127.105659,2018-09-30,2018-10-30,-1.049144,0.517633,-18.343496,-39.496718,3.610000
sz300104,2018-11-14,3.830000,3.940000,3.570000,3.640000,-0.021505,403449900.000000,1509710000.000000,11187000000.000000,14522000000.000000,0.131274,128.161938,2018-09-30,2018-10-30,-1.057863,0.521935,-18.495935,-39.824945,3.640000
sz300104,2018-11-13,3.320000,3.720000,3.290000,3.720000,0.100592,330196500.000000,1180540000.000000,11432000000.000000,14841000000.000000,0.107447,130.978684,2018-09-30,2018-10-30,-1.081112,0.533406,-18.902439,-40.700219,3.720000
sz300104,2018-11-12,3.240000,3.440000,3.070000,3.380000,0.027356,245214400.000000,811390000.000000,10388000000.000000,13484000000.000000,0.079787,119.007514,2018-09-30,2018-10-30,-0.982301,0.484654,-17.174797,-36.980306,3.380000
sz300104,2018-11-09,3.390000,3.450000,3.210000,3.290000,-0.060000,219116600.000000,734510000.000000,10111000000.000000,13125000000.000000,0.071298,115.838675,2018-09-30,2018-10-30,-0.956145,0.471749,-16.717480,-35.995624,3.290000
sz300104,2018-11-08,3.540000,3.650000,3.450000,3.500000,-0.008499,224886393.000000,794233463.000000,10653842080.000000,13963040672.000000,0.073880,123.232633,2018-09-30,2018-10-30,-1.017176,0.501860,-17.784553,-38.293217,3.500000
sz300104,2018-11-07,3.740000,3.800000,3.510000,3.530000,0.020231,316720100.000000,1150610000.000000,10848000000.000000,14083000000.000002,0.103062,124.288913,2018-09-30,2018-10-30,-1.025894,0.506162,-17.936992,-38.621444,3.530000
