code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300392,2018-07-19,8.010000,8.250000,7.750000,8.090000,0.004969,3467700.000000,27861685.300000,2091943306.050000,3106560000.000000,0.013410,48.702829,2018-03-31,2018-04-27,-26.274765,2.138935,-102.664975,6.528405,8.090000
sz300392,2018-07-18,8.050000,8.150000,7.970000,8.050000,-0.001241,1782310.000000,14337663.700000,2081599952.250000,3091200000.000000,0.006893,48.462024,2018-03-31,2018-04-27,-26.144852,2.128359,-102.157360,6.496127,8.050000
sz300392,2018-07-17,8.110000,8.190000,7.930000,8.060000,-0.012255,3286600.000000,26475956.000000,2084185790.700000,3095040000.000000,0.012710,48.522225,2018-03-31,2018-04-27,-26.177330,2.131003,-102.284264,6.504196,8.060000
sz300392,2018-07-16,7.840000,8.350000,7.760000,8.160000,0.002457,7628625.000000,61116728.020000,2110044175.200000,3133440000.000000,0.029502,49.124238,2018-03-31,2018-04-27,-26.502111,2.157443,-103.553299,6.584893,8.160000
sz300392,2018-07-13,7.830000,8.210000,7.600000,8.140000,0.043590,8623682.000000,67808945.250000,2104872498.300000,3125760000.000000,0.033350,49.003835,2018-03-31,2018-04-27,-26.437155,2.152155,-103.299492,6.568754,8.140000
sz300392,2018-07-12,7.830000,7.940000,7.800000,7.800000,0.000000,6057142.000000,47596298.090000,2016953991.000000,2995200000.000000,0.023424,46.956992,2018-03-31,2018-04-27,-25.332900,2.062261,-98.984772,6.294383,7.800000
sz300392,2018-07-11,8.010000,8.070000,7.720000,7.800000,-0.044118,2670621.000000,20954395.800000,2016953991.000000,2995200000.000000,0.010328,46.956992,2018-03-31,2018-04-27,-25.332900,2.062261,-98.984772,6.294383,7.800000
sz300392,2018-07-10,8.250000,8.280000,8.040000,8.160000,-0.010909,1965821.000000,16011284.150000,2110044175.200000,3133440000.000000,0.007602,49.124238,2018-03-31,2018-04-27,-26.502111,2.157443,-103.553299,6.584893,8.160000
sz300392,2018-07-09,8.240000,8.290000,8.130000,8.250000,-0.001211,1906600.000000,15663228.000000,2133316721.250000,3168000000.000000,0.007373,49.666049,2018-03-31,2018-04-27,-26.794414,2.181238,-104.695431,6.657521,8.250000
sz300392,2018-07-06,8.210000,8.320000,7.850000,8.260000,-0.010778,3939717.000000,31920198.890000,2135902559.700000,3171840000.000000,0.015236,49.726250,2018-03-31,2018-04-27,-26.826892,2.183882,-104.822335,6.665591,8.260000
sz300392,2018-07-05,8.250000,8.610000,8.150000,8.350000,-0.009490,1834800.000000,15366535.470000,2159175105.750000,3206400000.000000,0.007096,50.268062,2018-03-31,2018-04-27,-27.119195,2.207677,-105.964467,6.738218,8.350000
sz300392,2018-07-04,8.760000,8.770000,8.350000,8.430000,-0.047458,2323900.000000,19904851.000000,2179861813.350000,3237120000.000000,0.008987,50.749672,2018-03-31,2018-04-27,-27.379019,2.228829,-106.979695,6.802776,8.430000
sz300392,2018-07-03,8.870000,8.950000,8.290000,8.850000,-0.011173,5248200.000000,45431843.080000,2288467028.250000,3398400000.000000,0.020296,53.278125,2018-03-31,2018-04-27,-28.743098,2.339873,-112.309645,7.141704,8.850000
sz300392,2018-07-02,9.500000,9.550000,8.900000,8.950000,-0.017563,4891529.000000,45224107.040000,2314325412.750000,3436800000.000000,0.018917,53.880138,2018-03-31,2018-04-27,-29.067879,2.366313,-113.578680,7.222402,8.950000
sz300392,2018-06-29,9.150000,9.200000,8.820000,9.110000,0.032880,2426546.000000,21925181.100000,2355698827.950000,3498240000.000000,0.009384,54.843358,2018-03-31,2018-04-27,-29.587528,2.408615,-115.609137,7.351517,9.110000
sz300392,2018-06-28,8.590000,9.050000,8.590000,8.820000,0.019653,4094160.000000,36211616.200000,2280709512.900000,3386880000.000000,0.015833,53.097522,2018-03-31,2018-04-27,-28.645664,2.331942,-111.928934,7.117495,8.820000
sz300392,2018-06-27,8.430000,8.950000,8.390000,8.650000,0.017647,4005946.000000,34518033.680000,2236750259.250000,3321600000.000000,0.015492,52.074100,2018-03-31,2018-04-27,-28.093537,2.286995,-109.771574,6.980310,8.650000
sz300392,2018-06-26,8.000000,8.700000,7.780000,8.500000,0.024096,4612371.000000,38472319.570000,2197962682.500000,3264000000.000000,0.017837,51.171081,2018-03-31,2018-04-27,-27.606366,2.247336,-107.868020,6.859264,8.500000
sz300392,2018-06-25,8.310000,8.310000,7.700000,8.300000,-0.002404,6420692.000000,51979224.860000,2146245913.500000,3187200000.000000,0.024830,49.967055,2018-03-31,2018-04-27,-26.956804,2.194457,-105.329949,6.697870,8.300000
sz300392,2018-06-22,8.260000,8.800000,8.260000,8.320000,-0.093682,8609746.000000,71819128.200000,2151417590.400000,3194880000.000000,0.033296,50.087458,2018-03-31,2018-04-27,-27.021760,2.199745,-105.583756,6.714009,8.320000
sz300392,2018-06-21,9.660000,10.170000,9.180000,9.180000,-0.100000,3410400.000000,32356110.010000,2373799697.100000,3525120000.000000,0.013189,55.264767,2018-03-31,2018-04-27,-29.814875,2.427123,-116.497462,7.408005,9.180000
sz300392,2018-06-20,9.950000,10.500000,9.950000,10.200000,-0.076923,5731699.000000,57251259.050000,2637555219.000000,3916800000.000000,0.022166,61.405297,2018-03-31,2018-04-27,-33.127639,2.696803,-129.441624,8.231117,10.200000
sz300392,2018-06-04,10.750000,11.260000,10.720000,11.050000,0.023148,2080400.000000,22962458.450000,1814565241.450000,4243200000.000000,0.012669,66.522405,2018-03-31,2018-04-27,-35.888275,2.921537,-140.228426,8.917043,11.050000
sz300392,2018-06-01,10.690000,10.800000,10.530000,10.800000,0.000000,1609422.000000,17143777.150000,1773511729.200000,4147200000.000000,0.009801,65.017373,2018-03-31,2018-04-27,-35.076323,2.855439,-137.055838,8.715300,10.800000
sz300392,2018-05-31,11.190000,11.190000,10.520000,10.800000,-0.019964,2453756.000000,26327872.020000,1773511729.200000,4147200000.000000,0.014942,65.017373,2018-03-31,2018-04-27,-35.076323,2.855439,-137.055838,8.715300,10.800000
sz300392,2018-05-30,11.180000,11.220000,10.650000,11.020000,-0.024779,2744700.000000,30088992.000000,1809638819.980000,4231680000.000000,0.016714,66.341801,2018-03-31,2018-04-27,-35.790841,2.913605,-139.847716,8.892834,11.020000
sz300392,2018-05-29,11.250000,11.400000,11.100000,11.300000,0.018018,2193874.000000,24576506.940000,1855618753.700000,4339200000.000000,0.013360,68.027437,2018-03-31,2018-04-27,-36.700227,2.987635,-143.401015,9.118786,11.300000
sz300392,2018-05-28,11.350000,11.350000,11.100000,11.100000,-0.024605,861525.000000,9663727.000000,1822775943.900000,4262400000.000000,0.005246,66.823411,2018-03-31,2018-04-27,-36.050666,2.934756,-140.862944,8.957392,11.100000
sz300392,2018-05-25,11.290000,11.420000,11.130000,11.380000,0.007972,1583177.000000,17852868.900000,1868755877.620000,4369920000.000000,0.009641,68.509047,2018-03-31,2018-04-27,-36.960052,3.008786,-144.416244,9.183344,11.380000
sz300392,2018-05-24,11.280000,11.460000,11.250000,11.290000,0.000887,773074.000000,8750685.290000,1853976613.210000,4335360000.000000,0.004708,67.967236,2018-03-31,2018-04-27,-36.667749,2.984991,-143.274112,9.110717,11.290000
sz300392,2018-05-23,11.480000,11.550000,11.240000,11.280000,-0.019130,1419529.000000,16204238.230000,1852334472.720000,4331520000.000000,0.008644,67.907034,2018-03-31,2018-04-27,-36.635271,2.982347,-143.147208,9.102647,11.280000
sz300392,2018-05-22,11.410000,11.500000,11.380000,11.500000,0.003490,1044302.000000,11947955.220000,1888461563.500000,4416000000.000000,0.006359,69.231462,2018-03-31,2018-04-27,-37.349789,3.040513,-145.939086,9.280181,11.500000
sz300392,2018-05-21,11.470000,11.550000,11.380000,11.460000,0.001748,1453109.000000,16670347.070000,1881893001.540000,4400640000.000000,0.008849,68.990657,2018-03-31,2018-04-27,-37.219877,3.029938,-145.431472,9.247902,11.460000
sz300392,2018-05-18,11.580000,11.580000,11.350000,11.440000,0.001751,1111000.000000,12729148.350000,1878608720.560000,4392960000.000000,0.006766,68.870255,2018-03-31,2018-04-27,-37.154920,3.024650,-145.177665,9.231762,11.440000
sz300392,2018-05-17,11.400000,11.590000,11.220000,11.420000,-0.010399,1225400.000000,14022112.000000,1875324439.580000,4385280000.000000,0.007462,68.749852,2018-03-31,2018-04-27,-37.089964,3.019362,-144.923858,9.215623,11.420000
sz300392,2018-05-16,11.490000,11.620000,11.350000,11.540000,0.003478,2446007.000000,28183716.640000,1895030125.460000,4431360000.000000,0.014895,69.472267,2018-03-31,2018-04-27,-37.479701,3.051089,-146.446701,9.312460,11.540000
sz300392,2018-05-15,11.340000,11.510000,11.190000,11.500000,0.026786,2269532.000000,25791418.480000,1888461563.500000,4416000000.000000,0.013821,69.231462,2018-03-31,2018-04-27,-37.349789,3.040513,-145.939086,9.280181,11.500000
sz300392,2018-05-14,11.130000,11.470000,11.130000,11.200000,-0.016681,2115738.000000,23867649.020000,1839197348.800000,4300800000.000000,0.012884,67.425424,2018-03-31,2018-04-27,-36.375447,2.961196,-142.131980,9.038089,11.200000
sz300392,2018-05-11,11.350000,11.530000,11.350000,11.390000,0.005296,1933225.000000,22120554.750000,1872428502.020000,4373760000.000000,0.011760,68.569248,2018-03-31,2018-04-27,-36.992530,3.011430,-144.543147,9.191414,11.390000
sz300392,2018-05-10,11.570000,11.570000,11.240000,11.330000,-0.020743,2283329.000000,25981899.050000,1862564962.940000,4350720000.000000,0.013890,68.208041,2018-03-31,2018-04-27,-36.797662,2.995567,-143.781726,9.142995,11.330000
sz300392,2018-05-09,11.710000,11.720000,11.470000,11.570000,-0.011956,1821822.000000,21091248.680000,1902019119.260000,4442880000.000000,0.011082,69.652871,2018-03-31,2018-04-27,-37.577135,3.059021,-146.827411,9.336669,11.570000
sz300392,2018-05-08,11.610000,11.740000,11.510000,11.710000,0.008613,2319434.000000,27014029.020000,1925034043.780000,4496640000.000000,0.014109,70.495689,2018-03-31,2018-04-27,-38.031829,3.096036,-148.604061,9.449645,11.710000
sz300392,2018-05-07,11.650000,11.700000,11.460000,11.610000,0.000000,2146409.000000,24949884.160000,1908594811.980000,4458240000.000000,0.013057,69.893676,2018-03-31,2018-04-27,-37.707048,3.069597,-147.335025,9.368948,11.610000
sz300392,2018-05-04,11.600000,11.710000,11.460000,11.610000,-0.007692,1757309.000000,20326977.950000,1908594811.980000,4458240000.000000,0.010690,69.893676,2018-03-31,2018-04-27,-37.707048,3.069597,-147.335025,9.368948,11.610000
sz300392,2018-05-03,11.750000,11.750000,11.210000,11.700000,0.000855,2835900.000000,32480555.000000,1923390120.600000,4492800000.000000,0.017251,70.435488,2018-03-31,2018-04-27,-37.999350,3.093392,-148.477157,9.441575,11.700000
sz300392,2018-05-02,11.640000,11.900000,11.610000,11.690000,0.004296,1407112.000000,16496915.520000,1921746197.420000,4488960000.000000,0.008559,70.375286,2018-03-31,2018-04-27,-37.966872,3.090748,-148.350254,9.433505,11.690000
sz300392,2018-04-27,11.460000,11.760000,11.400000,11.640000,0.023747,2315209.000000,26888067.730000,1913526581.520000,4469760000.000000,0.014083,70.074280,2018-03-31,2018-04-27,-37.804482,3.077528,-147.715736,9.393157,11.640000
sz300392,2018-04-26,11.790000,11.800000,11.280000,11.370000,-0.040506,2808909.000000,32441365.790000,1869140655.660000,4366080000.000000,0.017087,68.448846,2017-12-31,2018-04-25,-31.583333,3.006142,-91.472245,9.213938,11.370000
sz300392,2018-04-25,11.660000,12.070000,11.550000,11.850000,0.002538,4988978.000000,58797524.450000,1949782350.750000,4550400000.000000,0.030321,71.338507,2017-12-31,2018-04-25,-32.916667,3.133051,-95.333870,9.602917,11.850000
sz300392,2018-04-24,11.740000,11.950000,11.530000,11.820000,0.012853,4529673.000000,53048965.860000,1944846192.900000,4538880000.000000,0.027530,71.157903,2017-09-30,2017-10-27,-18.945344,3.125119,-16.176269,7.211274,11.820000
sz300392,2018-04-23,12.380000,12.590000,11.580000,11.670000,-0.092535,5764316.000000,68753081.100000,1920165403.650000,4481280000.000000,0.035033,70.254884,2017-09-30,2017-10-27,-18.704921,3.085460,-15.970987,7.119761,11.670000
sz300392,2018-04-20,12.950000,12.960000,12.400000,12.860000,-0.011530,6865916.000000,87025220.940000,2115966331.700000,4938240000.000000,0.041728,77.418835,2017-09-30,2017-10-27,-20.612278,3.400087,-17.599562,7.845769,12.860000
sz300392,2018-04-19,12.900000,13.340000,12.620000,13.010000,-0.001535,7540436.000000,98037215.790000,2140647120.950000,4995840000.000000,0.045828,78.321854,2017-09-30,2017-10-27,-20.852701,3.439746,-17.804845,7.937283,13.010000
sz300392,2018-04-18,12.880000,13.300000,12.420000,13.030000,0.031671,9577773.000000,123038644.920000,2143937892.850000,5003520000.000000,0.058210,78.442257,2017-09-30,2017-10-27,-20.884757,3.445034,-17.832216,7.949484,13.030000
sz300392,2018-04-17,12.310000,12.920000,12.310000,12.630000,0.001586,12010688.000000,152527437.560000,2078122454.850000,4849920000.000000,0.072996,76.034206,2017-09-30,2017-10-27,-20.243629,3.339277,-17.284795,7.705448,12.630000
sz300392,2018-04-16,11.410000,12.820000,11.390000,12.610000,0.082403,12446874.000000,149689682.320000,2074831682.950000,4842240000.000000,0.075647,75.913803,2017-09-30,2017-10-27,-20.211572,3.333989,-17.257424,7.693246,12.610000
sz300392,2018-04-13,11.630000,11.800000,11.140000,11.650000,0.025528,12145433.000000,138986859.430000,1916874631.750000,4473600000.000000,0.073815,70.134481,2017-09-30,2017-10-27,-18.672864,3.080172,-15.943616,7.107559,11.650000
sz300392,2018-04-12,10.890000,11.670000,10.800000,11.360000,-0.012174,11841455.000000,132743166.260000,1869158439.200000,4362240000.000000,0.071968,68.388645,2017-09-30,2017-10-27,-18.208046,3.003498,-15.546736,6.930633,11.360000
sz300392,2018-04-11,10.890000,11.950000,10.890000,11.500000,-0.049587,19025098.000000,212751332.920000,1892193842.500000,4416000000.000000,0.115627,69.231462,2017-09-30,2017-10-27,-18.432441,3.040513,-15.738333,7.016045,11.500000
sz300392,2018-04-10,12.100000,12.100000,12.100000,12.100000,-0.099702,582900.000000,7053090.000000,1990916999.500000,4646400000.000000,0.003543,72.843539,2017-09-30,2017-10-27,-19.394134,3.199149,-16.559464,7.382100,12.100000
sz300392,2018-04-09,13.440000,13.440000,13.440000,13.440000,-0.099799,696200.000000,9356928.000000,2211398716.800000,5160960000.000000,0.004231,80.910509,2017-09-30,2017-10-27,-21.541914,3.553435,-18.393321,8.199622,13.440000
sz300392,2017-10-10,14.350000,14.930000,14.330000,14.930000,0.036806,3782773.000000,55391986.660000,2450121570.960000,5733120000.000000,0.023051,89.880498,2017-06-30,2017-08-26,-20.072600,3.947380,-165.704772,9.289447,14.930000
sz300392,2017-10-09,14.370000,14.550000,14.290000,14.400000,0.000000,2154060.000000,30977805.000000,2363144716.800000,5529600000.000000,0.013126,86.689831,2017-06-30,2017-08-26,-19.360043,3.807252,-159.822420,8.959681,14.400000
sz300392,2017-09-29,14.480000,14.600000,14.350000,14.400000,-0.002770,1661273.000000,23925690.040000,2363144716.800000,5529600000.000000,0.010123,86.689831,2017-06-30,2017-08-26,-19.360043,3.807252,-159.822420,8.959681,14.400000
sz300392,2017-09-28,14.410000,14.550000,14.340000,14.440000,-0.000692,1461999.000000,21072149.740000,2369709007.680000,5544960000.000000,0.008909,86.930636,2017-06-30,2017-08-26,-19.413821,3.817827,-160.266371,8.984569,14.440000
sz300392,2017-09-27,14.510000,14.600000,14.390000,14.450000,-0.004821,1525600.000000,22060760.910000,2371350080.400000,5548800000.000000,0.009296,86.990837,2017-06-30,2017-08-26,-19.427265,3.820471,-160.377358,8.990791,14.450000
sz300392,2017-09-26,14.610000,14.800000,14.490000,14.520000,-0.002062,1744719.000000,25544712.630000,2382837589.440000,5575680000.000000,0.010632,87.412246,2017-06-30,2017-08-26,-19.521377,3.838979,-161.154273,9.034345,14.520000
sz300392,2017-09-25,14.660000,14.660000,14.000000,14.550000,-0.008180,1570982.000000,22651801.080000,2387760807.600000,5587200000.000000,0.009573,87.592850,2017-06-30,2017-08-26,-19.561710,3.846910,-161.487236,9.053011,14.550000
sz300392,2017-09-22,14.720000,14.790000,14.430000,14.670000,-0.003397,1804038.000000,26339491.100000,2407453680.240000,5633280000.000000,0.010993,88.315265,2017-06-30,2017-08-26,-19.723044,3.878638,-162.819090,9.127675,14.670000
sz300392,2017-09-21,14.660000,14.840000,14.660000,14.720000,-0.000679,1629800.000000,24056793.020000,2415659043.840000,5652480000.000000,0.009931,88.616272,2017-06-30,2017-08-26,-19.790266,3.891857,-163.374029,9.158785,14.720000
sz300392,2017-09-20,14.450000,14.790000,14.430000,14.730000,0.015862,2378022.000000,34786728.290000,2417300116.560000,5656320000.000000,0.014491,88.676473,2017-06-30,2017-08-26,-19.803711,3.894501,-163.485017,9.165007,14.730000
sz300392,2017-09-19,14.500000,14.580000,14.430000,14.500000,-0.003436,2031325.000000,29429753.060000,2379555444.000000,5568000000.000000,0.012378,87.291844,2017-06-30,2017-08-26,-19.494488,3.833691,-160.932297,9.021901,14.500000
sz300392,2017-09-18,14.550000,14.600000,14.180000,14.550000,-0.006826,4805100.000000,69268455.290000,2387760807.600000,5587200000.000000,0.029280,87.592850,2017-06-30,2017-08-26,-19.561710,3.846910,-161.487236,9.053011,14.550000
sz300392,2017-09-15,14.820000,14.820000,14.570000,14.650000,-0.011471,1670400.000000,24500000.000000,2404000000.000000,5626000000.000000,0.010179,88.194863,2017-06-30,2017-08-26,-19.696155,3.873350,-162.597114,9.115231,14.650000
sz300392,2017-09-14,14.740000,14.850000,14.460000,14.820000,0.004065,4117347.000000,60262968.960000,2432069771.040000,5690880000.000000,0.025089,89.218284,2017-06-30,2017-08-26,-19.924711,3.918296,-164.483907,9.221005,14.820000
sz300392,2017-09-13,14.830000,14.910000,14.720000,14.760000,-0.008065,1550333.000000,22924612.260000,2422223334.720000,5667840000.000000,0.009447,88.857077,2017-06-30,2017-08-26,-19.844044,3.902433,-163.817980,9.183673,14.760000
sz300392,2017-09-12,14.910000,15.100000,14.810000,14.880000,0.003372,2160979.000000,32317780.110000,2441916207.360000,5713920000.000000,0.013168,89.579492,2017-06-30,2017-08-26,-20.005378,3.934160,-165.149834,9.258337,14.880000
sz300392,2017-09-11,14.840000,14.940000,14.710000,14.830000,-0.000674,1730718.000000,25661621.540000,2433710843.760000,5694720000.000000,0.010546,89.278486,2017-06-30,2017-08-26,-19.938155,3.920940,-164.594895,9.227227,14.830000
sz300392,2017-09-08,15.100000,15.220000,14.710000,14.840000,-0.021753,4731767.000000,70807775.200000,2435351916.480000,5698560000.000000,0.028833,89.338687,2017-06-30,2017-08-26,-19.951600,3.923584,-164.705882,9.233449,14.840000
sz300392,2017-09-07,15.190000,15.450000,15.030000,15.170000,0.010660,6894385.000000,104921246.190000,2489507316.240000,5825280000.000000,0.042011,91.325329,2017-06-30,2017-08-26,-20.395268,4.010834,-168.368479,9.438776,15.170000
sz300392,2017-09-06,15.030000,15.160000,14.850000,15.010000,0.000000,3051228.000000,45847946.390000,2463250152.720000,5763840000.000000,0.018593,90.362109,2017-06-30,2017-08-26,-20.180156,3.968531,-166.592675,9.339223,15.010000
sz300392,2017-09-05,15.040000,15.180000,14.900000,15.010000,-0.002658,1838800.000000,27686043.000000,2463250152.720000,5763840000.000000,0.011205,90.362109,2017-06-30,2017-08-26,-20.180156,3.968531,-166.592675,9.339223,15.010000
sz300392,2017-09-04,14.990000,15.100000,14.830000,15.050000,0.004003,2233039.000000,33532214.450000,2469814443.600000,5779200000.000000,0.013607,90.602914,2017-06-30,2017-08-26,-20.233934,3.979107,-167.036626,9.364111,15.050000
sz300392,2017-09-01,14.870000,15.040000,14.820000,14.990000,0.008070,2159900.000000,32344400.350000,2459968007.280000,5756160000.000000,0.013162,90.241706,2017-06-30,2017-08-26,-20.153267,3.963243,-166.370699,9.326779,14.990000
sz300392,2017-08-31,14.860000,14.900000,14.740000,14.870000,0.003374,2003399.000000,29660146.240000,2440275134.640000,5710080000.000000,0.012208,89.519291,2017-06-30,2017-08-26,-19.991933,3.931516,-165.038846,9.252115,14.870000
sz300392,2017-08-30,15.050000,15.050000,14.820000,14.820000,-0.009358,1611996.000000,24011390.800000,2432069771.040000,5690880000.000000,0.009823,89.218284,2017-06-30,2017-08-26,-19.924711,3.918296,-164.483907,9.221005,14.820000
sz300392,2017-08-29,15.070000,15.130000,14.920000,14.960000,-0.007299,1427778.000000,21423465.090000,2455044789.120000,5744640000.000000,0.008700,90.061102,2017-06-30,2017-08-26,-20.112934,3.955311,-166.037736,9.308113,14.960000
sz300392,2017-08-28,15.130000,15.250000,15.020000,15.070000,-0.004624,2347686.000000,35528835.910000,2473096589.040000,5786880000.000000,0.014306,90.723316,2017-06-30,2017-08-26,-20.260823,3.984394,-167.258602,9.376556,15.070000
sz300392,2017-08-25,14.830000,15.210000,14.800000,15.140000,0.020904,1653598.000000,24943613.060000,2484697648.080000,5813760000.000000,0.010076,91.144725,2017-03-31,2017-04-29,-18.823822,4.002902,-141.363212,9.801256,15.140000
sz300392,2017-08-24,15.130000,15.150000,14.830000,14.830000,-0.017230,1064300.000000,15924287.000000,2433822068.760000,5694720000.000000,0.006485,89.278486,2017-03-31,2017-04-29,-18.438394,3.920940,-138.468721,9.600570,14.830000
sz300392,2017-08-23,15.180000,15.250000,15.000000,15.090000,-0.005929,1571400.000000,23787884.000000,2476491909.480000,5794560000.000000,0.009575,90.843719,2017-03-31,2017-04-29,-18.761656,3.989682,-140.896359,9.768887,15.090000
sz300392,2017-08-22,15.250000,15.270000,15.100000,15.180000,-0.003283,1129865.000000,17162412.400000,2491262238.960000,5829120000.000000,0.006885,91.385530,2017-03-31,2017-04-29,-18.873555,4.013478,-141.736695,9.827151,15.180000
sz300392,2017-08-21,15.100000,15.280000,15.100000,15.230000,0.003294,1147563.000000,17464848.600000,2499467977.560000,5848320000.000000,0.006992,91.686537,2017-03-31,2017-04-29,-18.935721,4.026697,-142.203548,9.859520,15.230000
sz300392,2017-08-18,15.070000,15.290000,15.010000,15.180000,0.000659,2143940.000000,32527616.830000,2491262238.960000,5829120000.000000,0.013064,91.385530,2017-03-31,2017-04-29,-18.873555,4.013478,-141.736695,9.827151,15.180000
sz300392,2017-08-17,14.910000,15.300000,14.910000,15.170000,0.014037,2857401.000000,43251512.180000,2489621091.240000,5825280000.000000,0.017411,91.325329,2017-03-31,2017-04-29,-18.861121,4.010834,-141.643324,9.820677,15.170000
sz300392,2017-08-16,14.790000,15.090000,14.720000,14.960000,0.006729,1504918.000000,22484309.000000,2455156989.120000,5744640000.000000,0.009170,90.061102,2017-03-31,2017-04-29,-18.600025,3.955311,-139.682540,9.684728,14.960000
sz300392,2017-08-15,14.740000,14.980000,14.740000,14.860000,0.000673,620042.000000,9207162.100000,2438745511.920000,5706240000.000000,0.003778,89.459090,2017-03-31,2017-04-29,-18.475693,3.928872,-138.748833,9.619991,14.860000
sz300392,2017-08-14,14.610000,14.950000,14.600000,14.850000,0.015038,1196897.000000,17772393.410000,2437104364.200000,5702400000.000000,0.007293,89.398888,2017-03-31,2017-04-29,-18.463260,3.926228,-138.655462,9.613517,14.850000
sz300392,2017-08-11,14.610000,14.750000,14.580000,14.630000,-0.005438,946428.000000,13863804.160000,2400999114.360000,5617920000.000000,0.005767,88.074460,2017-03-31,2017-04-29,-18.189730,3.868062,-136.601307,9.471095,14.630000
sz300392,2017-08-10,14.940000,14.940000,14.670000,14.710000,-0.016054,1960977.000000,28961972.590000,2414128296.120000,5648640000.000000,0.011949,88.556070,2017-03-31,2017-04-29,-18.289196,3.889213,-137.348273,9.522885,14.710000
sz300392,2017-08-09,14.920000,15.050000,14.830000,14.950000,0.002683,984800.000000,14735419.000000,2453515841.400000,5740800000.000000,0.006001,90.000901,2017-03-31,2017-04-29,-18.587592,3.952667,-139.589169,9.678255,14.950000
sz300392,2017-08-08,15.000000,15.030000,14.850000,14.910000,-0.009302,1087400.000000,16196458.250000,2446951250.520000,5725440000.000000,0.006626,89.760096,2017-03-31,2017-04-29,-18.537859,3.942092,-139.215686,9.652360,14.910000
sz300392,2017-08-07,14.940000,15.060000,14.840000,15.050000,0.003333,1224210.000000,18309568.360000,2469927318.600000,5779200000.000000,0.007459,90.602914,2017-03-31,2017-04-29,-18.711923,3.979107,-140.522876,9.742992,15.050000
sz300392,2017-08-04,14.800000,15.050000,14.680000,15.000000,0.006711,2093447.000000,31031889.030000,2461721580.000000,5760000000.000000,0.012756,90.301907,2017-03-31,2017-04-29,-18.649758,3.965887,-140.056022,9.710623,15.000000
sz300392,2017-08-03,14.750000,15.060000,14.710000,14.900000,0.007437,1340900.000000,19949378.440000,2445310102.800000,5721600000.000000,0.008171,89.699895,2017-03-31,2017-04-29,-18.525426,3.939448,-139.122316,9.645886,14.900000
sz300392,2017-08-02,15.030000,15.100000,14.780000,14.790000,-0.021178,1514905.000000,22580207.320000,2427257477.880000,5679360000.000000,0.009231,89.037681,2017-03-31,2017-04-29,-18.388661,3.910365,-138.095238,9.574675,14.790000
sz300392,2017-08-01,15.150000,15.230000,15.030000,15.110000,-0.002640,801359.000000,12117172.040000,2479774204.920000,5802240000.000000,0.004883,90.964121,2017-03-31,2017-04-29,-18.786522,3.994970,-141.083100,9.781835,15.110000
sz300392,2017-07-31,15.250000,15.300000,15.100000,15.150000,-0.006557,1183312.000000,17927263.440000,2486338795.800000,5817600000.000000,0.007210,91.204926,2017-03-31,2017-04-29,-18.836255,4.005546,-141.456583,9.807730,15.150000
sz300392,2017-07-28,15.400000,15.480000,15.180000,15.250000,-0.014858,1171728.000000,17894162.600000,2502750273.000000,5856000000.000000,0.007140,91.806939,2017-03-31,2017-04-29,-18.960587,4.031985,-142.390289,9.872467,15.250000
sz300392,2017-07-27,14.880000,15.560000,14.870000,15.480000,0.034068,2374012.000000,36312146.440000,2540496670.560000,5944320000.000000,0.014466,93.191568,2017-03-31,2017-04-29,-19.246550,4.092795,-144.537815,10.021363,15.480000
sz300392,2017-07-26,14.880000,15.010000,14.820000,14.970000,-0.002665,888512.000000,13238127.280000,2456798136.840000,5748480000.000000,0.005414,90.121304,2017-03-31,2017-04-29,-18.612458,3.957955,-139.775910,9.691202,14.970000
sz300392,2017-07-25,14.880000,15.130000,14.880000,15.010000,-0.006618,968400.000000,14491378.940000,2463362727.720000,5763840000.000000,0.005901,90.362109,2017-03-31,2017-04-29,-18.662191,3.968531,-140.149393,9.717097,15.010000
sz300392,2017-07-24,14.850000,15.130000,14.850000,15.110000,-0.002640,1268424.000000,18989104.160000,2479774204.920000,5802240000.000000,0.007729,90.964121,2017-03-31,2017-04-29,-18.786522,3.994970,-141.083100,9.781835,15.110000
sz300392,2017-07-21,15.110000,15.230000,15.080000,15.150000,-0.003289,1024300.000000,15506631.000000,2486338795.800000,5817600000.000000,0.006241,91.204926,2017-03-31,2017-04-29,-18.836255,4.005546,-141.456583,9.807730,15.150000
sz300392,2017-07-20,15.060000,15.270000,15.060000,15.200000,0.000000,1274483.000000,19304867.780000,2494544534.400000,5836800000.000000,0.007766,91.505933,2017-03-31,2017-04-29,-18.898421,4.018766,-141.923436,9.840098,15.200000
sz300392,2017-07-19,15.070000,15.280000,15.030000,15.200000,-0.005236,1116352.000000,16903313.650000,2494544534.400000,5836800000.000000,0.006802,91.505933,2017-03-31,2017-04-29,-18.898421,4.018766,-141.923436,9.840098,15.200000
