code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600825,2014-04-16,8.860000,8.980000,8.860000,8.900000,-0.003359,9116603.000000,81372861.000000,9299501870.000000,9299501870.000000,0.008725,112.773819,2013-09-30,2013-10-30,81.482515,5.092917,273.795888,3.699801,8.824526
sh600825,2014-04-15,9.150000,9.160000,8.880000,8.930000,-0.022976,8130659.000000,73230573.000000,9330848500.000000,9330848500.000000,0.007781,113.153903,2013-09-30,2013-10-30,81.757137,5.110081,274.718668,3.712271,8.854267
sh600825,2014-04-14,9.130000,9.210000,9.100000,9.140000,0.001095,6278241.000000,57421547.000000,9550274950.000000,9550274950.000000,0.006009,115.814866,2013-09-30,2013-10-30,83.679763,5.230252,281.179038,3.799570,9.062487
sh600825,2014-04-11,9.240000,9.240000,9.090000,9.130000,-0.011905,6643583.000000,60822014.000000,9539826070.000000,9539826070.000000,0.006358,115.688187,2013-09-30,2013-10-30,83.588234,5.224531,280.871483,3.795414,9.052575
sh600825,2014-04-10,9.230000,9.290000,9.150000,9.240000,0.002169,10362492.000000,95517405.000000,9654763730.000000,9654763730.000000,0.009917,117.082049,2013-09-30,2013-10-30,84.595341,5.287478,284.255546,3.841143,9.161644
sh600825,2014-04-09,9.050000,9.320000,9.050000,9.220000,0.026726,12390947.000000,114075912.000000,9633865980.000000,9633865980.000000,0.011859,116.828648,2013-09-30,2013-10-30,84.412251,5.276034,283.640330,3.832829,9.141815
sh600825,2014-04-08,8.850000,9.080000,8.790000,8.980000,0.012401,7960604.000000,71210782.000000,9383092890.000000,9383092890.000000,0.007619,113.787561,2013-09-30,2013-10-30,82.214974,5.138698,276.257083,3.733059,8.903851
sh600825,2014-04-04,8.700000,8.880000,8.650000,8.870000,0.019540,5746652.000000,50646262.000000,9268155230.000000,9268155230.000000,0.005500,112.393766,2013-09-30,2013-10-30,81.207915,5.075753,272.873183,3.687333,8.794787
sh600825,2014-04-03,8.780000,8.800000,8.640000,8.700000,-0.001148,4771439.000000,41641889.000000,9090524300.000000,9090524300.000000,0.004566,110.239683,2013-09-30,2013-10-30,79.651524,4.978474,267.643430,3.616663,8.626230
sh600825,2014-04-02,8.880000,8.890000,8.660000,8.710000,-0.015819,7177466.000000,62656722.000000,9100973170.000000,9100973170.000000,0.006869,110.366383,2013-09-30,2013-10-30,79.743069,4.984196,267.951038,3.620820,8.636145
sh600825,2014-04-01,8.690000,8.890000,8.680000,8.850000,0.009122,6771328.000000,59580331.000000,9247257470.000000,9247257470.000000,0.006480,112.140331,2013-09-30,2013-10-30,81.024800,5.064308,272.257885,3.679018,8.774956
sh600825,2014-03-31,9.200000,9.270000,8.610000,8.770000,-0.060021,14206375.000000,125390906.000000,9163666440.000000,9163666440.000000,0.013596,111.126634,2013-09-30,2013-10-30,80.292373,5.018529,269.796799,3.645762,8.695634
sh600825,2014-03-28,9.580000,9.810000,9.300000,9.330000,-0.020986,15658598.000000,149388850.000000,9748803640.000000,9748803640.000000,0.014986,118.222465,2013-09-30,2013-10-30,85.419327,5.338980,287.024283,3.878557,9.250881
sh600825,2014-03-27,9.690000,9.990000,9.470000,9.530000,-0.014478,17826875.000000,174316518.000000,9957781210.000000,9957781210.000000,0.017061,120.756664,2013-09-30,2013-10-30,87.250363,5.453425,293.176894,3.961697,9.449182
sh600825,2014-03-26,9.650000,9.720000,9.440000,9.670000,0.004154,11218045.000000,107074367.000000,10104065510.000000,10104065510.000000,0.010736,122.530663,2013-09-30,2013-10-30,88.532131,5.533540,297.483865,4.019897,9.587997
sh600825,2014-03-25,9.260000,9.700000,9.170000,9.630000,0.042208,20976899.000000,200051742.000000,10062270000.000000,10062270000.000000,0.020076,122.023776,2013-09-30,2013-10-30,88.165890,5.510649,296.253229,4.003267,9.548333
sh600825,2014-03-24,9.110000,9.410000,9.060000,9.240000,0.010941,13788486.000000,127539650.000000,9654763730.000000,9654763730.000000,0.013196,117.081980,2013-09-30,2013-10-30,84.595292,5.287475,284.255378,3.841140,9.161639
sh600825,2014-03-21,8.570000,9.170000,8.500000,9.140000,0.061556,15468558.000000,138005104.000000,9550274950.000000,9550274950.000000,0.014804,115.814850,2013-09-30,2013-10-30,83.679751,5.230251,281.178999,3.799569,9.062486
sh600825,2014-03-20,9.120000,9.180000,8.600000,8.610000,-0.050717,9618770.000000,85803907.000000,8996484390.000000,8996484390.000000,0.009206,109.099143,2013-09-30,2013-10-30,78.827449,4.926966,264.874391,3.579245,8.536983
sh600825,2014-03-19,9.160000,9.160000,8.990000,9.070000,-0.018398,9433363.000000,85604660.000000,9477132800.000000,9477132800.000000,0.009028,114.927943,2013-09-30,2013-10-30,83.038935,5.190198,279.025739,3.770472,8.993086
sh600825,2014-03-18,8.950000,9.300000,8.910000,9.240000,0.037037,16697716.000000,152381171.000000,9654763730.000000,9654763730.000000,0.015980,117.082018,2013-09-30,2013-10-30,84.595319,5.287477,284.255471,3.841142,9.161642
sh600825,2014-03-17,8.750000,8.920000,8.640000,8.910000,0.026498,8100995.000000,71402779.000000,9309950740.000000,9309950740.000000,0.007753,112.900522,2013-09-30,2013-10-30,81.574061,5.098638,274.103500,3.703958,8.834440
sh600825,2014-03-14,8.800000,8.940000,8.650000,8.680000,-0.016988,8565135.000000,75390463.000000,9069626540.000000,9069626540.000000,0.008197,109.986110,2013-09-30,2013-10-30,79.468310,4.967022,267.027797,3.608344,8.606388
sh600825,2014-03-13,8.850000,8.880000,8.670000,8.830000,0.002270,7342218.000000,64532745.000000,9226359720.000000,9226359720.000000,0.007027,111.886843,2013-09-30,2013-10-30,80.841648,5.052860,271.642460,3.670702,8.755120
sh600825,2014-03-12,8.650000,8.840000,8.520000,8.810000,0.017321,11561607.000000,100860975.000000,9205461960.000000,9205461960.000000,0.011065,111.633436,2013-09-30,2013-10-30,80.658553,5.041416,271.027228,3.662389,8.735291
sh600825,2014-03-11,8.630000,8.800000,8.460000,8.660000,0.002315,10693334.000000,92482119.000000,9048728780.000000,9048728780.000000,0.010234,109.732755,2013-09-30,2013-10-30,79.285253,4.955581,266.412693,3.600032,8.586563
sh600825,2014-03-10,9.430000,9.430000,8.610000,8.640000,-0.092437,19757096.000000,176308608.000000,9027831020.000000,9027831020.000000,0.018908,109.479310,2013-09-30,2013-10-30,79.102131,4.944135,265.797373,3.591718,8.566731
sh600825,2014-03-07,9.770000,9.880000,9.470000,9.520000,-0.027579,12546257.000000,120934585.000000,9947332330.000000,9947332330.000000,0.012007,120.629984,2013-09-30,2013-10-30,87.158832,5.447704,292.869335,3.957541,9.439269
sh600825,2014-03-06,9.560000,9.800000,9.350000,9.790000,0.022989,13540735.000000,129719295.000000,10229452050.000000,10229452050.000000,0.012959,124.051192,2013-09-30,2013-10-30,89.630759,5.602208,301.175453,4.069781,9.706978
sh600825,2014-03-05,9.760000,9.900000,9.540000,9.570000,-0.017454,10292891.000000,100102189.000000,9999576720.000000,9999576720.000000,0.009851,121.263466,2013-09-30,2013-10-30,87.616542,5.476313,294.407323,3.978324,9.488839
sh600825,2014-03-04,9.810000,9.880000,9.590000,9.740000,-0.018145,11365254.000000,110566535.000000,10177207660.000000,10177207660.000000,0.010877,123.417596,2013-09-30,2013-10-30,89.172967,5.573594,299.637191,4.048995,9.657399
sh600825,2014-03-03,9.500000,10.040000,9.370000,9.920000,0.036573,18543235.000000,182121473.000000,10365287470.000000,10365287470.000000,0.017747,125.698394,2013-09-30,2013-10-30,90.820913,5.676596,305.174584,4.123821,9.835871
sh600825,2014-02-28,9.510000,9.650000,9.160000,9.570000,0.007368,14187801.000000,134029060.000000,9999576720.000000,9999576720.000000,0.013578,121.263426,2013-09-30,2013-10-30,87.616514,5.476311,294.407228,3.978322,9.488836
sh600825,2014-02-27,9.520000,9.980000,9.310000,9.500000,-0.003148,24055912.000000,232408769.000000,9926434580.000000,9926434580.000000,0.023022,120.376492,2013-09-30,2013-10-30,86.975677,5.436257,292.253901,3.949224,9.419433
sh600825,2014-02-26,9.810000,9.980000,9.210000,9.530000,-0.045090,24167130.000000,230374589.000000,9957781210.000000,9957781210.000000,0.023129,120.756634,2013-09-30,2013-10-30,87.250341,5.453424,293.176822,3.961696,9.449179
sh600825,2014-02-25,10.900000,11.070000,9.820000,9.980000,-0.084404,38354488.000000,404169887.000000,10427980740.000000,10427980740.000000,0.036707,126.458655,2013-09-30,2013-10-30,91.370225,5.710930,307.020370,4.148764,9.895361
sh600825,2014-02-24,10.700000,11.040000,10.550000,10.900000,0.016791,32320159.000000,348930803.000000,11389277570.000000,11389277570.000000,0.030932,138.116216,2013-09-30,2013-10-30,99.793167,6.237391,335.322970,4.531216,10.807563
sh600825,2014-02-21,10.050000,10.890000,9.960000,10.720000,0.068794,47745028.000000,504376251.000000,11201197750.000000,11201197750.000000,0.045694,135.835404,2013-09-30,2013-10-30,98.145211,6.134388,329.785541,4.456389,10.629090
sh600825,2014-02-20,10.420000,10.520000,9.950000,10.030000,-0.034649,25545031.000000,260225873.000000,10480225140.000000,10480225140.000000,0.024448,127.092222,2013-09-30,2013-10-30,91.827996,5.739542,308.558564,4.169549,9.944938
sh600825,2014-02-19,10.420000,10.580000,10.210000,10.390000,-0.013295,24063723.000000,249957402.000000,10856384760.000000,10856384760.000000,0.023030,131.653898,2013-09-30,2013-10-30,95.123945,5.945549,319.633546,4.319205,10.301888
sh600825,2014-02-18,9.940000,10.710000,9.830000,10.530000,0.056169,52967914.000000,550177744.000000,11002669060.000000,11002669060.000000,0.050692,133.427820,2013-09-30,2013-10-30,96.405659,6.025661,323.940333,4.377403,10.440697
sh600825,2014-02-17,10.180000,10.240000,9.770000,9.970000,-0.006972,20600207.000000,204229617.000000,10417531860.000000,10417531860.000000,0.019715,126.331885,2013-09-30,2013-10-30,91.278629,5.705205,306.712593,4.144605,9.885441
sh600825,2014-02-14,9.790000,10.360000,9.700000,10.040000,0.015167,35383384.000000,355372129.000000,10490674010.000000,10490674010.000000,0.033863,127.218855,2013-09-30,2013-10-30,91.919492,5.745261,308.866007,4.173704,9.954847
sh600825,2014-02-13,9.430000,10.360000,9.280000,9.890000,0.048780,48033505.000000,473486802.000000,10333940840.000000,10333940840.000000,0.045970,125.318154,2013-09-30,2013-10-30,90.546178,5.659424,304.251426,4.111347,9.806117
sh600825,2014-02-12,9.550000,9.620000,9.210000,9.430000,-0.012565,18749599.000000,175593858.000000,9853292430.000000,9853292430.000000,0.017944,119.489458,2013-09-30,2013-10-30,86.334768,5.396198,290.100332,3.920123,9.350023
sh600825,2014-02-11,9.580000,9.740000,9.300000,9.550000,-0.010363,21482298.000000,205283941.000000,9978678970.000000,9978678970.000000,0.020559,121.009948,2013-09-30,2013-10-30,87.433368,5.464864,293.791826,3.970006,9.469001
sh600825,2014-02-10,9.360000,9.660000,9.170000,9.650000,0.030983,28718972.000000,270954018.000000,10083167750.000000,10083167750.000000,0.027485,122.277106,2013-09-30,2013-10-30,88.348928,5.522089,296.868272,4.011578,9.568156
sh600825,2014-02-07,8.700000,9.550000,8.620000,9.360000,0.064846,21420146.000000,196078046.000000,9780150280.000000,9780150280.000000,0.020500,118.602446,2013-09-30,2013-10-30,85.693875,5.356140,287.946816,3.891023,9.280615
sh600825,2014-01-30,8.700000,9.020000,8.570000,8.790000,0.008028,12980403.000000,114842742.000000,9184564200.000000,9184564200.000000,0.012423,111.379905,2013-09-30,2013-10-30,80.475369,5.029967,270.411699,3.654071,8.715452
sh600825,2014-01-29,8.700000,8.870000,8.680000,8.720000,0.006928,11630361.000000,101887928.000000,9111422050.000000,9111422050.000000,0.011131,110.492868,2013-09-30,2013-10-30,79.834458,4.989908,268.258122,3.624970,8.646042
sh600825,2014-01-28,8.910000,8.990000,8.520000,8.660000,-0.029148,15283777.000000,133152746.000000,9048728780.000000,9048728780.000000,0.014627,109.732641,2013-09-30,2013-10-30,79.285170,4.955576,266.412417,3.600029,8.586554
sh600825,2014-01-27,8.690000,9.090000,8.640000,8.920000,0.014790,24461026.000000,218092083.000000,9320399620.000000,9320399620.000000,0.023410,113.027156,2013-09-30,2013-10-30,81.665558,5.104357,274.410947,3.708113,8.844349
sh600825,2014-01-24,8.450000,8.890000,8.340000,8.790000,0.031690,26710819.000000,229665983.000000,9184564200.000000,9184564200.000000,0.025563,111.379848,2013-09-30,2013-10-30,80.475328,5.029964,270.411560,3.654069,8.715448
sh600825,2014-01-23,8.600000,8.780000,8.460000,8.520000,-0.008149,23704576.000000,204176454.000000,8902444480.000000,8902444480.000000,0.022686,107.958639,2013-09-30,2013-10-30,78.003400,4.875461,262.105439,3.541828,8.447739
sh600825,2014-01-22,8.220000,8.610000,8.160000,8.590000,0.038694,28533251.000000,239233232.000000,8975586630.000000,8975586630.000000,0.027307,108.845622,2013-09-30,2013-10-30,78.644272,4.915517,264.258885,3.570928,8.517145
sh600825,2014-01-21,7.520000,8.300000,7.520000,8.270000,0.091029,21207453.000000,168816850.000000,8641222520.000000,8641222520.000000,0.020296,104.790845,2013-09-30,2013-10-30,75.714573,4.732402,254.414567,3.437902,8.199860
sh600825,2014-01-20,7.570000,7.700000,7.450000,7.580000,0.006640,9048290.000000,68786516.000000,7920249900.000000,7920249900.000000,0.008660,96.047717,2013-09-30,2013-10-30,69.397397,4.337558,233.187722,3.151064,7.515712
sh600825,2014-01-17,7.800000,7.810000,7.500000,7.530000,-0.034615,11308718.000000,85769833.000000,7868005510.000000,7868005510.000000,0.010823,95.414167,2013-09-30,2013-10-30,68.939638,4.308947,231.649569,3.130279,7.466137
sh600825,2014-01-16,7.790000,7.880000,7.730000,7.800000,0.003861,9825864.000000,76690135.000000,8150125230.000000,8150125230.000000,0.009404,98.835353,2013-09-30,2013-10-30,71.411549,4.463449,239.955633,3.242518,7.733844
sh600825,2014-01-15,7.950000,8.020000,7.740000,7.770000,-0.026316,11485903.000000,90049249.000000,8118778590.000000,8118778590.000000,0.010992,98.455217,2013-09-30,2013-10-30,71.136889,4.446282,239.032728,3.230047,7.704099
sh600825,2014-01-14,7.890000,8.000000,7.750000,7.980000,0.013977,7139550.000000,56312889.000000,8338205040.000000,8338205040.000000,0.006833,101.116191,2013-09-30,2013-10-30,73.059524,4.566453,245.493125,3.317346,7.912319
sh600825,2014-01-13,7.800000,8.080000,7.760000,7.870000,0.011568,5215143.000000,40898229.000000,8223267380.000000,8223267380.000000,0.004991,99.722372,2013-09-30,2013-10-30,72.052447,4.503507,242.109165,3.271619,7.803253
sh600825,2014-01-10,8.000000,8.010000,7.750000,7.780000,-0.032338,6172455.000000,48447353.000000,8129227470.000000,8129227470.000000,0.005907,98.581975,2013-09-30,2013-10-30,71.228476,4.452006,239.340475,3.234206,7.714017
sh600825,2014-01-09,8.150000,8.370000,8.020000,8.040000,-0.015912,9280671.000000,76433355.000000,8400898310.000001,8400898310.000001,0.008882,101.876456,2013-09-30,2013-10-30,73.608838,4.600787,247.338921,3.342289,7.971810
sh600825,2014-01-08,8.020000,8.210000,7.970000,8.170000,0.030265,12844159.000000,103956363.000000,8536733730.000000,8536733730.000000,0.012292,103.523726,2013-09-30,2013-10-30,74.799040,4.675178,251.338214,3.396331,8.100708
sh600825,2014-01-07,7.850000,8.190000,7.740000,7.930000,0.006345,9980924.000000,79437919.000000,8285960650.000000,8285960650.000000,0.009552,100.482619,2013-09-30,2013-10-30,72.601749,4.537840,243.954919,3.296561,7.862742
sh600825,2014-01-06,8.380000,8.400000,7.790000,7.880000,-0.075117,15020588.000000,120772954.000000,8233716260.000000,8233716260.000000,0.014375,99.849077,2013-09-30,2013-10-30,72.143995,4.509229,242.416784,3.275776,7.813168
sh600825,2014-01-03,8.790000,8.790000,8.380000,8.520000,-0.028506,13152167.000000,111469041.000000,8902444480.000000,8902444480.000000,0.012587,107.958603,2013-09-30,2013-10-30,78.003374,4.875459,262.105352,3.541827,8.447736
sh600825,2014-01-02,8.900000,8.900000,8.740000,8.770000,-0.014607,8221885.000000,72260243.000000,9163666440.000000,9163666440.000000,0.007869,111.126371,2013-09-30,2013-10-30,80.292183,5.018517,269.796161,3.645753,8.695614
sh600825,2013-12-31,8.760000,8.940000,8.670000,8.900000,0.004515,8418302.000000,74209811.000000,9299501870.000000,9299501870.000000,0.008057,112.773656,2013-09-30,2013-10-30,81.482397,5.092909,273.795492,3.699796,8.824513
sh600825,2013-12-30,8.690000,8.890000,8.600000,8.860000,0.021915,9211958.000000,80230924.000000,9257706350.000000,9257706350.000000,0.008816,112.266772,2013-09-30,2013-10-30,81.116157,5.070018,272.564862,3.683167,8.784850
sh600825,2013-12-27,8.420000,8.700000,8.420000,8.670000,0.021201,6993092.000000,60265347.000000,9059177660.000000,9059177660.000000,0.006693,109.859207,2013-09-30,2013-10-30,79.376619,4.961291,266.719700,3.604181,8.596458
sh600825,2013-12-26,8.870000,8.870000,8.460000,8.490000,-0.040678,10224104.000000,88358321.000000,8871097850.000000,8871097850.000000,0.009785,107.578437,2013-09-30,2013-10-30,77.728693,4.858291,261.182372,3.529355,8.417988
sh600825,2013-12-25,8.600000,8.860000,8.500000,8.850000,0.035088,9699632.000000,84488361.000000,9247257470.000000,9247257470.000000,0.009283,112.140071,2013-09-30,2013-10-30,81.024612,5.064296,272.257253,3.679010,8.774935
sh600825,2013-12-24,8.550000,8.700000,8.450000,8.550000,0.011834,8664275.000000,74286503.000000,8933791120.000000,8933791120.000000,0.008292,108.338683,2013-09-30,2013-10-30,78.277994,4.892624,263.028122,3.554297,8.477478
sh600825,2013-12-23,8.710000,8.820000,8.230000,8.450000,-0.038680,9195777.000000,77861232.000000,8829302330.000000,8829302330.000000,0.008801,107.071598,2013-09-30,2013-10-30,77.362486,4.835402,259.951852,3.512727,8.378328
sh600825,2013-12-20,8.900000,9.040000,8.680000,8.790000,-0.004530,8190651.000000,72247954.000000,9184564200.000000,9184564200.000000,0.007839,111.379767,2013-09-30,2013-10-30,80.475269,5.029960,270.411363,3.654066,8.715442
sh600825,2013-12-19,9.020000,9.230000,8.780000,8.830000,-0.018889,10457942.000000,94464094.000000,9226359720.000000,9226359720.000000,0.010009,111.886613,2013-09-30,2013-10-30,80.841481,5.052850,271.641901,3.670695,8.755102
sh600825,2013-12-18,9.360000,9.470000,8.920000,9.000000,-0.042553,15798258.000000,143204318.000000,9403990650.000000,9403990650.000000,0.015120,114.040729,2013-09-30,2013-10-30,82.397895,5.150131,276.871731,3.741365,8.923661
sh600825,2013-12-17,9.630000,9.760000,9.350000,9.400000,-0.018789,8785098.000000,83219904.000000,9821945790.000000,9821945790.000000,0.008408,119.109182,2013-09-30,2013-10-30,86.060007,5.379024,289.177084,3.907647,9.320267
sh600825,2013-12-16,10.010000,10.090000,9.520000,9.580000,-0.042957,16154935.000000,156855601.000000,10010025600.000000,10010025600.000000,0.015461,121.389978,2013-09-30,2013-10-30,87.707951,5.482026,294.714474,3.982474,9.498738
sh600825,2013-12-13,9.950000,10.120000,9.890000,10.010000,-0.005958,10367571.000000,103907006.000000,10459327380.000000,10459327380.000000,0.009922,126.838583,2013-09-30,2013-10-30,91.644734,5.728088,307.942771,4.161228,9.925091
sh600825,2013-12-12,9.910000,10.230000,9.890000,10.070000,0.014099,21404903.000000,216239757.000000,10522020650.000000,10522020650.000000,0.020485,127.598817,2013-09-30,2013-10-30,92.194026,5.762420,309.788491,4.186169,9.984579
sh600825,2013-12-11,9.990000,10.180000,9.720000,9.930000,-0.013903,17106060.000000,169659487.000000,10375736350.000000,10375736350.000000,0.016371,125.824813,2013-09-30,2013-10-30,90.912254,5.682305,305.481508,4.127969,9.845763
sh600825,2013-12-10,9.990000,10.480000,9.970000,10.070000,0.000994,28878405.000000,295019010.000000,10522020650.000000,10522020650.000000,0.027638,127.598819,2013-09-30,2013-10-30,92.194028,5.762420,309.788497,4.186169,9.984579
sh600825,2013-12-09,9.780000,10.110000,9.620000,10.060000,0.036045,20976296.000000,206589404.000000,10511571770.000000,10511571770.000000,0.020075,127.472112,2013-09-30,2013-10-30,92.102478,5.756698,309.480873,4.182012,9.974664
sh600825,2013-12-06,9.660000,9.830000,9.540000,9.710000,0.012513,12219953.000000,118520568.000000,10145861020.000000,10145861020.000000,0.011695,123.037235,2013-09-30,2013-10-30,88.898144,5.556417,298.713736,4.036516,9.627636
sh600825,2013-12-05,9.750000,9.890000,9.490000,9.590000,-0.025407,13865490.000000,133511876.000000,10020474480.000000,10020474480.000000,0.013270,121.516696,2013-09-30,2013-10-30,87.799509,5.487749,295.022125,3.986631,9.508654
sh600825,2013-12-04,9.320000,10.050000,9.230000,9.840000,0.056928,24790339.000000,241688835.000000,10281696440.000000,10281696440.000000,0.023725,124.684557,2013-09-30,2013-10-30,90.088385,5.630811,302.713158,4.090560,9.756538
sh600825,2013-12-03,9.000000,9.420000,8.900000,9.310000,0.015267,13403918.000000,124237033.000000,9727905880.000000,9727905880.000000,0.012828,117.968827,2013-09-30,2013-10-30,85.236066,5.327525,286.408495,3.870235,9.231034
sh600825,2013-12-02,9.800000,9.960000,9.170000,9.170000,-0.100098,29651510.000000,281824070.000000,9581621580.000000,9581621580.000000,0.028378,116.194880,2013-09-30,2013-10-30,83.954335,5.247413,282.101649,3.812037,9.092223
sh600825,2013-11-29,10.260000,10.340000,10.100000,10.190000,-0.004883,20298871.000000,208082927.000000,10647407190.000000,10647407190.000000,0.019427,129.119482,2013-09-30,2013-10-30,93.292753,5.831094,313.480411,4.236058,10.103570
sh600825,2013-11-28,10.250000,10.400000,10.160000,10.240000,-0.006790,23538111.000000,241903922.000000,10699651580.000000,10699651580.000000,0.022527,129.753066,2013-09-30,2013-10-30,93.750537,5.859707,315.018647,4.256844,10.153148
sh600825,2013-11-27,9.800000,10.450000,9.750000,10.310000,0.047764,41827277.000000,427245132.000000,10772793730.000000,10772793730.000000,0.040030,130.640113,2013-09-30,2013-10-30,94.391455,5.899766,317.172247,4.285946,10.222559
sh600825,2013-11-26,10.200000,10.240000,9.800000,9.840000,-0.025743,15222574.000000,151504651.000000,10281696440.000000,10281696440.000000,0.014569,124.684674,2013-09-30,2013-10-30,90.088469,5.630816,302.713442,4.090564,9.756548
sh600825,2013-11-25,9.800000,10.250000,9.690000,10.100000,0.024341,24435728.000000,244066647.000000,10553367290.000000,10553367290.000000,0.023386,127.979244,2013-09-30,2013-10-30,92.468896,5.779600,310.712104,4.198650,10.014347
sh600825,2013-11-22,10.170000,10.300000,9.650000,9.860000,-0.033333,27546268.000000,273319656.000000,10302594200.000000,10302594200.000000,0.026363,124.938125,2013-09-30,2013-10-30,90.271595,5.642262,303.328778,4.098879,9.776380
sh600825,2013-11-21,10.200000,10.430000,10.110000,10.200000,-0.014493,25308478.000000,258679642.000000,10657856070.000000,10657856070.000000,0.024221,129.246291,2013-09-30,2013-10-30,93.384377,5.836821,313.788283,4.240218,10.113493
sh600825,2013-11-20,10.420000,10.570000,10.080000,10.350000,0.004854,30160664.000000,309570249.000000,10814589250.000000,10814589250.000000,0.028865,131.147005,2013-09-30,2013-10-30,94.757700,5.922658,318.402896,4.302575,10.262224
sh600825,2013-11-19,9.810000,10.500000,9.810000,10.300000,0.053170,36055160.000000,368757425.000000,10762344860.000000,10762344860.000000,0.034506,130.513492,2013-09-30,2013-10-30,94.299968,5.894048,316.864834,4.281792,10.212651
sh600825,2013-11-18,9.690000,10.080000,9.560000,9.780000,0.029474,39737406.000000,390686992.000000,10219003170.000000,10219003170.000000,0.038030,123.924430,2013-09-30,2013-10-30,89.539170,5.596483,300.867699,4.065623,9.697059
sh600825,2013-11-15,8.800000,9.800000,8.750000,9.500000,0.065022,44939727.000000,425361549.000000,9926434580.000000,9926434580.000000,0.043009,120.376455,2013-09-30,2013-10-30,86.975650,5.436255,292.253810,3.949223,9.419430
sh600825,2013-11-14,8.390000,8.990000,8.280000,8.920000,0.038417,35358441.000000,306788056.000000,9320399620.000000,9320399620.000000,0.033839,113.027200,2013-09-30,2013-10-30,81.665590,5.104359,274.411054,3.708114,8.844353
sh600825,2013-11-13,8.230000,9.000000,8.170000,8.590000,0.050122,42187672.000000,367661216.000000,8975586630.000000,8975586630.000000,0.040375,108.845676,2013-09-30,2013-10-30,78.644311,4.915520,264.259016,3.570930,8.517150
sh600825,2013-11-12,8.030000,8.260000,8.000000,8.180000,0.019950,14969313.000000,121714144.000000,8547182609.999999,8547182609.999999,0.014326,103.650505,2013-09-30,2013-10-30,74.890643,4.680904,251.646014,3.400490,8.110629
sh600825,2013-11-11,8.240000,8.320000,7.950000,8.020000,-0.025516,15013838.000000,121508599.000000,8380000560.000000,8380000560.000000,0.014369,101.623124,2013-09-30,2013-10-30,73.425798,4.589346,246.723873,3.333977,7.951987
sh600825,2013-11-08,8.340000,8.490000,8.150000,8.230000,-0.022565,16135655.000000,133971334.000000,8599427010.000000,8599427010.000000,0.015442,104.284035,2013-09-30,2013-10-30,75.348387,4.709514,253.184119,3.421275,8.160202
sh600825,2013-11-07,8.340000,8.700000,8.130000,8.420000,-0.004728,20763483.000000,174694159.000000,8797955700.000000,8797955700.000000,0.019871,106.691530,2013-09-30,2013-10-30,77.087875,4.818238,259.029111,3.500258,8.348588
sh600825,2013-11-06,8.750000,8.880000,8.450000,8.460000,-0.052632,26194691.000000,227388947.000000,8839751210.000000,8839751210.000000,0.025069,107.198364,2013-09-30,2013-10-30,77.454078,4.841126,260.259618,3.516886,8.388248
sh600825,2013-11-05,8.600000,8.960000,8.410000,8.930000,0.038372,23782768.000000,207819004.000000,9330848500.000000,9330848500.000000,0.022761,113.153879,2013-09-30,2013-10-30,81.757119,5.110080,274.718608,3.712270,8.854265
sh600825,2013-11-04,8.550000,8.800000,8.320000,8.600000,0.001164,17636132.000000,151605285.000000,8986035510.000000,8986035510.000000,0.016878,108.972390,2013-09-30,2013-10-30,78.735866,4.921242,264.566656,3.575087,8.527065
sh600825,2013-11-01,8.750000,8.890000,8.140000,8.590000,-0.034831,30920268.000000,263143243.000000,8975586630.000000,8975586630.000000,0.029592,108.845694,2013-09-30,2013-10-30,78.644324,4.915521,264.259059,3.570930,8.517151
sh600825,2013-10-31,9.600000,9.840000,8.890000,8.900000,-0.090909,35255570.000000,326165705.000000,9299501870.000000,9299501870.000000,0.033741,112.773715,2013-09-30,2013-10-30,81.482439,5.092912,273.795634,3.699798,8.824518
sh600825,2013-10-30,9.490000,10.260000,9.220000,9.790000,-0.023928,32095977.000000,313885194.000000,10229452050.000000,10229452050.000000,0.030717,124.051074,2013-09-30,2013-10-30,89.630674,5.602202,301.175168,4.069777,9.706969
sh600825,2013-10-28,10.110000,10.720000,9.720000,10.030000,-0.012795,44704930.000000,459903535.000000,10480225140.000000,10480225140.000000,0.042784,127.092135,2013-06-30,2013-08-07,136.329164,5.876737,46.507548,4.093522,9.944931
sh600825,2013-10-25,9.600000,10.520000,9.300000,10.160000,0.061651,48456501.000000,481680900.000000,10616060560.000000,10616060560.000000,0.046375,128.739355,2013-06-30,2013-08-07,138.096103,5.952904,47.110325,4.146577,10.073825
sh600825,2013-10-24,9.440000,9.700000,9.230000,9.570000,0.014846,28972090.000000,275550572.000000,9999576720.000000,9999576720.000000,0.027727,121.263348,2013-06-30,2013-08-07,130.076742,5.607214,44.374587,3.905782,9.488830
sh600825,2013-10-23,10.330000,10.450000,9.430000,9.430000,-0.100191,43794179.000000,424893777.000000,9853292430.000000,9853292430.000000,0.041913,119.489408,2013-06-30,2013-08-07,128.173873,5.525187,43.725439,3.848645,9.350019
