code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300048,2018-07-03,3.050000,3.230000,2.910000,3.160000,0.016077,46964336.000000,143509173.810000,3085538079.160000,3559869108.120000,0.048098,26.130957,2018-03-31,2018-04-27,61.359223,1.446465,-718.181818,1.429153,3.138503
sz300048,2018-07-02,3.100000,3.330000,3.060000,3.110000,0.013029,72175035.000000,230423428.480000,3036716274.110000,3503542065.270000,0.073917,25.717492,2018-03-31,2018-04-27,60.388350,1.423578,-706.818182,1.406540,3.088844
sz300048,2018-06-29,2.760000,3.070000,2.710000,3.070000,0.100358,38727799.000000,113707652.410000,2997658830.070000,3458480430.990000,0.039662,25.386721,2018-03-31,2018-04-27,59.611650,1.405268,-697.727273,1.388449,3.049116
sz300048,2018-06-28,3.000000,3.010000,2.770000,2.790000,-0.060606,45691249.000000,131811866.380000,2724256721.790000,3143048991.030000,0.046794,23.071319,2018-03-31,2018-04-27,54.174757,1.277101,-634.090909,1.261815,2.771020
sz300048,2018-06-27,2.780000,2.970000,2.730000,2.970000,0.100000,23374780.000000,67042552.320000,2900015219.970000,3345826345.290000,0.023939,24.559792,2018-03-31,2018-04-27,57.669903,1.359494,-675.000000,1.343223,2.949796
sz300048,2018-06-26,2.410000,2.700000,2.390000,2.700000,0.102041,11993667.000000,31104317.600000,2636377472.700000,3041660313.900000,0.012283,22.327083,2018-03-31,2018-04-27,52.427184,1.235904,-613.636364,1.221112,2.681633
sz300048,2018-06-25,2.500000,2.530000,2.410000,2.450000,-0.008097,5824263.000000,14401074.090000,2392268447.450000,2760025099.650000,0.005965,20.259761,2018-03-31,2018-04-27,47.572816,1.121468,-556.818182,1.108046,2.433333
sz300048,2018-06-22,2.370000,2.480000,2.300000,2.470000,0.042194,8871236.000000,21433517.330000,2411797169.470000,2782555916.790000,0.009085,20.425147,2018-03-31,2018-04-27,47.961165,1.130623,-561.363636,1.117091,2.453197
sz300048,2018-06-21,2.450000,2.480000,2.360000,2.370000,-0.032653,6956343.000000,16867389.350000,2314153559.370000,2669901831.090000,0.007124,19.598218,2018-03-31,2018-04-27,46.019417,1.084849,-538.636364,1.071865,2.353878
sz300048,2018-06-20,2.420000,2.500000,2.370000,2.450000,0.012397,7387506.000000,18016509.390000,2392268447.450000,2760025099.650000,0.007566,20.259761,2018-03-31,2018-04-27,47.572816,1.121468,-556.818182,1.108046,2.433333
sz300048,2018-06-19,2.660000,2.660000,2.390000,2.420000,-0.090226,11880592.000000,29631901.470000,2362975364.420000,2726228873.940000,0.012167,20.011682,2018-03-31,2018-04-27,46.990291,1.107736,-550.000000,1.094478,2.403537
sz300048,2018-06-15,2.670000,2.730000,2.630000,2.660000,-0.007463,4748110.000000,12664410.200000,2597320028.660000,2996598679.620000,0.004863,21.996312,2018-03-31,2018-04-27,51.650485,1.217594,-604.545455,1.203021,2.641905
sz300048,2018-06-14,2.730000,2.740000,2.650000,2.680000,-0.014706,4733900.000000,12783549.800000,2616848750.680000,3019129496.760000,0.004848,22.161697,2018-03-31,2018-04-27,52.038835,1.226749,-609.090909,1.212066,2.661769
sz300048,2018-06-13,2.790000,2.800000,2.720000,2.720000,-0.028571,4164460.000000,11451748.800000,2655906194.720000,3064191131.040000,0.004265,22.492469,2018-03-31,2018-04-27,52.815534,1.245059,-618.181818,1.230157,2.701497
sz300048,2018-06-12,2.770000,2.850000,2.770000,2.800000,0.010830,4085880.000000,11469817.400000,2734021082.800000,3154314399.600000,0.004184,23.154012,2018-03-31,2018-04-27,54.368932,1.281678,-636.363636,1.266338,2.780952
sz300048,2018-06-11,2.780000,2.780000,2.750000,2.770000,-0.007168,4037432.000000,11161986.360000,2704727999.770000,3120518173.890000,0.004135,22.905934,2018-03-31,2018-04-27,53.786408,1.267946,-629.545455,1.252770,2.751156
sz300048,2018-06-08,2.880000,2.880000,2.740000,2.790000,-0.031250,8471966.000000,23613949.660000,2724256721.790000,3143048991.030000,0.008676,23.071319,2018-03-31,2018-04-27,54.174757,1.277101,-634.090909,1.261815,2.771020
sz300048,2018-06-07,2.890000,2.920000,2.870000,2.880000,-0.003460,4158600.000000,12063954.700000,2812135970.880000,3244437668.160000,0.004259,23.815556,2018-03-31,2018-04-27,55.922330,1.318297,-654.545455,1.302519,2.860408
sz300048,2018-06-06,2.910000,2.910000,2.880000,2.890000,-0.006873,2777400.000000,8037097.600000,2821900331.890000,3255703076.730000,0.002844,23.898248,2018-03-31,2018-04-27,56.116505,1.322875,-656.818182,1.307042,2.870340
sz300048,2018-06-05,2.870000,2.910000,2.870000,2.910000,0.010417,5049400.000000,14586630.400000,2841429053.910000,3278233893.870000,0.005171,24.063634,2018-03-31,2018-04-27,56.504854,1.332030,-661.363636,1.316087,2.890204
sz300048,2018-06-04,2.900000,2.920000,2.860000,2.880000,0.000000,3864916.000000,11117796.920000,2812135970.880000,3244437668.160000,0.003958,23.815556,2018-03-31,2018-04-27,55.922330,1.318297,-654.545455,1.302519,2.860408
sz300048,2018-06-01,2.900000,2.930000,2.860000,2.880000,-0.013699,5095733.000000,14741473.450000,2812135970.880000,3244437668.160000,0.005219,23.815556,2018-03-31,2018-04-27,55.922330,1.318297,-654.545455,1.302519,2.860408
sz300048,2018-05-31,2.890000,2.930000,2.880000,2.920000,0.017422,5943913.000000,17278428.740000,2851193414.920000,3289499302.440000,0.006087,24.146327,2018-03-31,2018-04-27,56.699029,1.336607,-663.636364,1.320610,2.900136
sz300048,2018-05-30,3.000000,3.010000,2.870000,2.870000,-0.055921,10966460.000000,32166773.800000,2802371609.870000,3233172259.590000,0.011231,23.732863,2018-03-31,2018-04-27,55.728155,1.313720,-652.272727,1.297996,2.850476
sz300048,2018-05-29,3.110000,3.130000,3.040000,3.040000,-0.022508,8027227.000000,24680889.080000,2968365747.040000,3424684205.280000,0.008221,25.138642,2018-03-31,2018-04-27,59.029126,1.391536,-690.909091,1.374881,3.019320
sz300048,2018-05-28,3.150000,3.170000,3.100000,3.110000,-0.015823,4932300.000000,15406594.600000,3036716274.110000,3503542065.270000,0.005051,25.717492,2018-03-31,2018-04-27,60.388350,1.423578,-706.818182,1.406540,3.088844
sz300048,2018-05-25,3.170000,3.190000,3.120000,3.160000,-0.006289,7655259.000000,24190960.200000,3085538079.160000,3559869108.120000,0.007840,26.130957,2018-03-31,2018-04-27,61.359223,1.446465,-718.181818,1.429153,3.138503
sz300048,2018-05-24,3.180000,3.200000,3.170000,3.180000,0.000000,3261580.000000,10385911.200000,3105066801.180000,3582399925.260000,0.003340,26.296343,2018-03-31,2018-04-27,61.747573,1.455620,-722.727273,1.438198,3.158367
sz300048,2018-05-23,3.230000,3.230000,3.170000,3.180000,-0.018519,5375200.000000,17171617.800000,3105066801.180000,3582399925.260000,0.005505,26.296343,2018-03-31,2018-04-27,61.747573,1.455620,-722.727273,1.438198,3.158367
sz300048,2018-05-22,3.200000,3.250000,3.180000,3.240000,0.015674,8190960.000000,26288357.200000,3163652967.240000,3649992376.680000,0.008389,26.792500,2018-03-31,2018-04-27,62.912621,1.483085,-736.363636,1.465334,3.217959
sz300048,2018-05-21,3.150000,3.210000,3.140000,3.190000,0.015924,6779562.000000,21610927.180000,3114831162.190000,3593665333.830000,0.006943,26.379035,2018-03-31,2018-04-27,61.941748,1.460197,-725.000000,1.442721,3.168299
sz300048,2018-05-18,3.110000,3.140000,3.100000,3.140000,0.009646,4078503.000000,12731885.760000,3066009357.140000,3537338290.980000,0.004177,25.965571,2018-03-31,2018-04-27,60.970874,1.437310,-713.636364,1.420108,3.118639
sz300048,2018-05-17,3.130000,3.140000,3.100000,3.110000,-0.006390,3498932.000000,10901472.320000,3036716274.110000,3503542065.270000,0.003583,25.717492,2018-03-31,2018-04-27,60.388350,1.423578,-706.818182,1.406540,3.088844
sz300048,2018-05-16,3.160000,3.160000,3.100000,3.130000,-0.015723,4755843.000000,14926714.500000,3078613102.930000,3526072882.410000,0.004835,25.882878,2018-03-31,2018-04-27,60.776699,1.432733,-711.363636,1.415585,3.108707
sz300048,2018-05-15,3.170000,3.180000,3.130000,3.180000,0.006329,4194690.000000,13222488.750000,3082426349.160000,3582399925.260000,0.004327,26.296343,2018-03-31,2018-04-27,61.747573,1.455620,-722.727273,1.438198,3.158367
sz300048,2018-05-14,3.200000,3.220000,3.130000,3.160000,-0.015576,4362042.000000,13863520.680000,3063040019.920000,3559869108.120000,0.004500,26.130957,2018-03-31,2018-04-27,61.359223,1.446465,-718.181818,1.429153,3.138503
sz300048,2018-05-11,3.220000,3.230000,3.200000,3.210000,-0.006192,2928033.000000,9411908.600000,3111505843.020000,3616196150.970000,0.003021,26.544421,2018-03-31,2018-04-27,62.330097,1.469352,-729.545455,1.451766,3.188163
sz300048,2018-05-10,3.210000,3.240000,3.200000,3.230000,0.003106,5018743.000000,16163649.610000,3130892172.260000,3638726968.110000,0.005178,26.709807,2018-03-31,2018-04-27,62.718447,1.478507,-734.090909,1.460811,3.208027
sz300048,2018-05-09,3.220000,3.240000,3.190000,3.220000,-0.003096,4117833.000000,13231996.100000,3121199007.640000,3627461559.540000,0.004248,26.627114,2018-03-31,2018-04-27,62.524272,1.473930,-731.818182,1.456289,3.198095
sz300048,2018-05-08,3.210000,3.230000,3.200000,3.230000,0.000000,3520910.000000,11312794.910000,3130892172.260000,3638726968.110000,0.003632,26.709807,2018-03-31,2018-04-27,62.718447,1.478507,-734.090909,1.460811,3.208027
sz300048,2018-05-07,3.160000,3.240000,3.150000,3.230000,0.022152,7032536.000000,22529537.060000,3130892172.260000,3638726968.110000,0.007255,26.709807,2018-03-31,2018-04-27,62.718447,1.478507,-734.090909,1.460811,3.208027
sz300048,2018-05-04,3.150000,3.170000,3.130000,3.160000,0.003175,3608884.000000,11376626.200000,3063040019.920000,3559869108.120000,0.003723,26.130957,2018-03-31,2018-04-27,61.359223,1.446465,-718.181818,1.429153,3.138503
sz300048,2018-05-03,3.140000,3.160000,3.090000,3.150000,0.006390,3964968.000000,12400725.010000,3053346855.300000,3548603699.550000,0.004090,26.048264,2018-03-31,2018-04-27,61.165049,1.441888,-715.909091,1.424630,3.128571
sz300048,2018-05-02,3.170000,3.190000,3.130000,3.130000,-0.012618,3778320.000000,11905996.000000,3033960526.060000,3526072882.410000,0.003898,25.882878,2018-03-31,2018-04-27,60.776699,1.432733,-711.363636,1.415585,3.108707
sz300048,2018-04-27,3.160000,3.180000,3.140000,3.170000,0.009554,3928750.000000,12405560.160000,3072733184.540000,3571134516.690000,0.004053,26.213650,2018-03-31,2018-04-27,61.553398,1.451043,-720.454545,1.433676,3.148435
sz300048,2018-04-26,3.200000,3.200000,3.140000,3.140000,-0.018750,4085941.000000,12951218.560000,3043653690.680000,3537338290.980000,0.004215,25.965571,2017-12-31,2018-04-25,52.333333,1.437310,-50.726979,1.395060,3.118639
sz300048,2018-04-25,3.180000,3.210000,3.180000,3.200000,-0.003115,3717942.000000,11875339.380000,3101812678.400000,3604930742.400000,0.003836,26.461728,2017-12-31,2018-04-25,53.333333,1.464775,-51.696284,1.421717,3.178231
sz300048,2018-04-24,3.170000,3.210000,3.150000,3.210000,0.015823,4249075.000000,13565296.440000,3111505843.020000,3616196150.970000,0.004384,26.544421,2017-09-30,2017-10-30,35.825893,1.469352,37.066975,1.436627,3.188163
sz300048,2018-04-23,3.190000,3.190000,3.110000,3.160000,-0.003155,4174987.000000,13217316.220000,3063040019.920000,3559869108.120000,0.004307,26.130957,2017-09-30,2017-10-30,35.267857,1.446465,36.489607,1.414250,3.138503
sz300048,2018-04-20,3.230000,3.250000,3.170000,3.170000,-0.024615,4447471.000000,14251249.510000,3072733184.540000,3571134516.690000,0.004588,26.213650,2017-09-30,2017-10-30,35.379464,1.451043,36.605081,1.418725,3.148435
sz300048,2018-04-19,3.240000,3.270000,3.210000,3.250000,0.003086,4371085.000000,14194789.540000,3150278501.500000,3661257785.250000,0.004509,26.875193,2017-09-30,2017-10-30,36.272321,1.487662,37.528868,1.454529,3.227891
sz300048,2018-04-18,3.230000,3.250000,3.180000,3.240000,0.018868,5979105.000000,19242664.610000,3140585336.880000,3649992376.680000,0.006168,26.792500,2017-09-30,2017-10-30,36.160714,1.483085,37.413395,1.450054,3.217959
sz300048,2018-04-17,3.250000,3.270000,3.170000,3.180000,-0.021538,6173998.000000,19906270.160000,3082426349.160000,3582399925.260000,0.006369,26.296343,2017-09-30,2017-10-30,35.491071,1.455620,36.720554,1.423201,3.158367
sz300048,2018-04-16,3.300000,3.310000,3.220000,3.250000,-0.015152,6263975.000000,20443810.350000,3150278501.500000,3661257785.250000,0.006462,26.875193,2017-09-30,2017-10-30,36.272321,1.487662,37.528868,1.454529,3.227891
sz300048,2018-04-13,3.320000,3.360000,3.290000,3.300000,-0.003021,4825025.000000,16088741.100000,3198744324.600000,3717584828.100000,0.004978,27.288657,2017-09-30,2017-10-30,36.830357,1.510549,38.106236,1.476907,3.277551
sz300048,2018-04-12,3.350000,3.360000,3.300000,3.310000,-0.014881,4637612.000000,15461557.890000,3208437489.220000,3728850236.670000,0.004784,27.371350,2017-09-30,2017-10-30,36.941964,1.515127,38.221709,1.481382,3.287483
sz300048,2018-04-11,3.340000,3.380000,3.340000,3.360000,0.005988,6550359.000000,22010166.670000,3256903312.320000,3785177279.520000,0.006758,27.784815,2017-09-30,2017-10-30,37.500000,1.538014,38.799076,1.503759,3.337143
sz300048,2018-04-10,3.320000,3.350000,3.260000,3.340000,0.000000,9380401.000000,30938407.150000,3237516983.080000,3762646462.380000,0.009677,27.619429,2017-09-30,2017-10-30,37.276786,1.528859,38.568129,1.494808,3.317279
sz300048,2018-04-09,3.350000,3.350000,3.230000,3.340000,-0.002985,6370670.000000,21097260.160000,3237516983.080000,3762646462.380000,0.006572,27.619429,2017-09-30,2017-10-30,37.276786,1.528859,38.568129,1.494808,3.317279
sz300048,2018-04-04,3.390000,3.410000,3.350000,3.350000,-0.005935,4982885.000000,16887259.450000,3247210147.700000,3773911870.950000,0.005141,27.702122,2017-09-30,2017-10-30,37.388393,1.533436,38.683603,1.499284,3.327211
sz300048,2018-04-03,3.410000,3.410000,3.360000,3.370000,-0.023188,6093965.000000,20612679.120000,3266596476.940000,3796442688.090000,0.006287,27.867508,2017-09-30,2017-10-30,37.611607,1.542591,38.914550,1.508235,3.347075
sz300048,2018-04-02,3.460000,3.480000,3.400000,3.450000,0.002907,8326555.000000,28667682.000000,3344141793.900000,3886565956.650000,0.008590,28.529051,2017-09-30,2017-10-30,38.504464,1.579210,39.838337,1.544039,3.426531
sz300048,2018-03-30,3.400000,3.450000,3.380000,3.440000,0.017751,6831870.000000,23383996.000000,3334448629.280000,3875300548.080000,0.007048,28.446358,2017-09-30,2017-10-30,38.392857,1.574633,39.722864,1.539563,3.416599
sz300048,2018-03-29,3.370000,3.440000,3.360000,3.380000,0.005952,5224847.000000,17707569.000000,3276289641.560000,3807708096.660000,0.005390,27.950201,2017-09-30,2017-10-30,37.723214,1.547168,39.030023,1.512710,3.357007
sz300048,2018-03-28,3.350000,3.400000,3.330000,3.360000,-0.008850,6058046.000000,20409105.000000,3256903312.320000,3785177279.520000,0.006250,27.784815,2017-09-30,2017-10-30,37.500000,1.538014,38.799076,1.503759,3.337143
sz300048,2018-03-27,3.330000,3.420000,3.310000,3.390000,0.027273,8673787.000000,29244049.000000,3285982806.180000,3818973505.230000,0.008948,28.032893,2017-09-30,2017-10-30,37.834821,1.551746,39.145497,1.517186,3.366939
sz300048,2018-03-26,3.200000,3.320000,3.180000,3.300000,0.015385,7932026.000000,25742944.000000,3198744324.600000,3717584828.100000,0.008183,27.288657,2017-09-30,2017-10-30,36.830357,1.510549,38.106236,1.476907,3.277551
sz300048,2018-03-23,3.380000,3.470000,3.200000,3.250000,-0.087079,16931656.000000,56538987.000000,3150278501.500000,3661257785.250000,0.017468,26.875193,2017-09-30,2017-10-30,36.272321,1.487662,37.528868,1.454529,3.227891
sz300048,2018-03-22,3.550000,3.670000,3.500000,3.560000,0.002817,9011460.000000,32263879.000000,3450766604.720000,4010485450.920000,0.009297,29.438673,2017-09-30,2017-10-30,39.732143,1.629562,41.108545,1.593269,3.535782
sz300048,2018-03-21,3.600000,3.640000,3.550000,3.550000,-0.013889,7724200.000000,27793783.200000,3441073440.100000,3999220042.350000,0.007969,29.355980,2017-09-30,2017-10-30,39.620536,1.624985,40.993072,1.588793,3.525850
sz300048,2018-03-20,3.550000,3.600000,3.530000,3.600000,0.005587,5862300.000000,20912452.400000,3489539263.200000,4055547085.200000,0.006048,29.769444,2017-09-30,2017-10-30,40.178571,1.647872,41.570439,1.611171,3.575510
sz300048,2018-03-19,3.550000,3.630000,3.540000,3.580000,0.011299,5970693.000000,21442571.940000,3470152933.960000,4033016268.060000,0.006160,29.604059,2017-09-30,2017-10-30,39.955357,1.638717,41.339492,1.602220,3.555646
sz300048,2018-03-16,3.570000,3.600000,3.540000,3.540000,-0.011173,4871420.000000,17381195.200000,3431380275.480000,3987954633.780000,0.005026,29.273287,2017-09-30,2017-10-30,39.508929,1.620407,40.877598,1.584318,3.515918
sz300048,2018-03-15,3.600000,3.630000,3.520000,3.580000,-0.008310,7737828.000000,27626538.200000,3470152933.960000,4033016268.060000,0.007983,29.604059,2017-09-30,2017-10-30,39.955357,1.638717,41.339492,1.602220,3.555646
sz300048,2018-03-14,3.640000,3.720000,3.600000,3.610000,-0.010959,9537128.000000,34849403.560000,3499232427.820000,4066812493.770000,0.009839,29.852137,2017-09-30,2017-10-30,40.290179,1.652449,41.685912,1.615646,3.585442
sz300048,2018-03-13,3.660000,3.690000,3.630000,3.650000,-0.013514,11092279.000000,40533278.730000,3538005086.300000,4111874128.050000,0.011443,30.182909,2017-09-30,2017-10-30,40.736607,1.670759,42.147806,1.633548,3.625170
sz300048,2018-03-12,3.620000,3.710000,3.580000,3.700000,0.024931,16670750.000000,60630041.610000,3586470909.400000,4168201170.900000,0.017198,30.596373,2017-09-30,2017-10-30,41.294643,1.693646,42.725173,1.655926,3.674830
sz300048,2018-03-09,3.520000,3.640000,3.520000,3.610000,0.022663,15825346.000000,57026270.960000,3499232427.820000,4066812493.770000,0.016326,29.852137,2017-09-30,2017-10-30,40.290179,1.652449,41.685912,1.615646,3.585442
sz300048,2018-03-08,3.460000,3.550000,3.440000,3.530000,0.017291,9993274.000000,34962546.260000,3421687110.860000,3976689225.210000,0.010310,29.190594,2017-09-30,2017-10-30,39.397321,1.615830,40.762125,1.579842,3.505986
sz300048,2018-03-07,3.510000,3.530000,3.460000,3.470000,-0.014205,5661460.000000,19732283.400000,3363528123.140000,3909096773.790000,0.005841,28.694437,2017-09-30,2017-10-30,38.727679,1.588365,40.069284,1.552990,3.446395
sz300048,2018-03-06,3.500000,3.550000,3.480000,3.520000,0.005714,6821520.000000,23981627.010000,3411993946.240000,3965423816.640000,0.007037,29.107901,2017-09-30,2017-10-30,39.285714,1.611252,40.646651,1.575367,3.496054
sz300048,2018-03-05,3.490000,3.510000,3.450000,3.500000,0.005747,5641759.000000,19596934.320000,3392607617.000000,3942892999.500000,0.005820,28.942515,2017-09-30,2017-10-30,39.062500,1.602098,40.415704,1.566416,3.476190
sz300048,2018-03-02,3.490000,3.520000,3.470000,3.480000,-0.014164,8730039.000000,30445240.300000,3373221287.760000,3920362182.360000,0.009006,28.777130,2017-09-30,2017-10-30,38.839286,1.592943,40.184758,1.557465,3.456327
sz300048,2018-03-01,3.400000,3.530000,3.390000,3.530000,0.023188,13081380.000000,45602703.800000,3421687110.860000,3976689225.210000,0.013495,29.190594,2017-09-30,2017-10-30,39.397321,1.615830,40.762125,1.579842,3.505986
sz300048,2018-02-28,3.400000,3.480000,3.370000,3.450000,0.002907,9321417.000000,31963883.120000,3344141793.900000,3886565956.650000,0.009616,28.529051,2017-09-30,2017-10-30,38.504464,1.579210,39.838337,1.544039,3.426531
sz300048,2018-02-27,3.440000,3.480000,3.430000,3.440000,0.000000,6353700.000000,21910000.000000,3334000000.000000,3875000000.000000,0.006556,28.446358,2017-09-30,2017-10-30,38.392857,1.574633,39.722864,1.539563,3.416599
sz300048,2018-02-26,3.360000,3.460000,3.360000,3.440000,0.014749,7781567.000000,26601771.820000,3334448629.280000,3875300548.080000,0.008028,28.446358,2017-09-30,2017-10-30,38.392857,1.574633,39.722864,1.539563,3.416599
sz300048,2018-02-23,3.390000,3.470000,3.370000,3.390000,0.000000,6571199.000000,22445070.480000,3285982806.180000,3818973505.230000,0.006779,28.032893,2017-09-30,2017-10-30,37.834821,1.551746,39.145497,1.517186,3.366939
sz300048,2018-02-22,3.410000,3.420000,3.350000,3.390000,0.000000,7517893.000000,25406727.860000,3285982806.180000,3818973505.230000,0.007756,28.032893,2017-09-30,2017-10-30,37.834821,1.551746,39.145497,1.517186,3.366939
sz300048,2018-02-14,3.340000,3.470000,3.320000,3.390000,0.018018,7460071.000000,25378806.100000,3285982806.180000,3818973505.230000,0.007696,28.032893,2017-09-30,2017-10-30,37.834821,1.551746,39.145497,1.517186,3.366939
sz300048,2018-02-13,3.320000,3.370000,3.280000,3.330000,0.003012,5970138.000000,19883301.960000,3227823818.460000,3751381053.810000,0.006159,27.536736,2017-09-30,2017-10-30,37.165179,1.524281,38.452656,1.490333,3.307347
sz300048,2018-02-12,3.250000,3.370000,3.250000,3.320000,0.024691,7384100.000000,24540000.000000,3218000000.000000,3740000000.000000,0.007618,27.454043,2017-09-30,2017-10-30,37.053571,1.519704,38.337182,1.485858,3.297415
sz300048,2018-02-09,3.300000,3.330000,3.180000,3.240000,-0.038576,8738248.000000,28467855.020000,3140585336.880000,3649992376.680000,0.009015,26.792500,2017-09-30,2017-10-30,36.160714,1.483085,37.413395,1.450054,3.217959
sz300048,2018-02-08,3.290000,3.370000,3.250000,3.370000,0.030581,6749467.000000,22477471.770000,3266596476.940000,3796442688.090000,0.006963,27.867508,2017-09-30,2017-10-30,37.611607,1.542591,38.914550,1.508235,3.347075
sz300048,2018-02-07,3.250000,3.380000,3.200000,3.270000,0.006154,5897140.000000,19305260.150000,3169664830.740000,3683788602.390000,0.006084,27.040579,2017-09-30,2017-10-30,36.495536,1.496817,37.759815,1.463480,3.247755
sz300048,2018-02-06,3.330000,3.480000,3.250000,3.250000,-0.041298,17449930.000000,58376292.080000,3150278501.500000,3661257785.250000,0.018002,26.875193,2017-09-30,2017-10-30,36.272321,1.487662,37.528868,1.454529,3.227891
sz300048,2018-02-05,3.410000,3.450000,3.360000,3.390000,-0.028653,9143440.000000,31038580.800000,3285982806.180000,3818973505.230000,0.009433,28.032893,2017-09-30,2017-10-30,37.834821,1.551746,39.145497,1.517186,3.366939
sz300048,2018-02-02,3.500000,3.530000,3.390000,3.490000,-0.014124,6534583.000000,22589970.180000,3382914452.380000,3931627590.930000,0.006741,28.859822,2017-09-30,2017-10-30,38.950893,1.597520,40.300231,1.561941,3.466259
sz300048,2018-02-01,3.720000,3.760000,3.420000,3.540000,-0.056000,12553832.000000,44507361.770000,3431380275.480000,3987954633.780000,0.012951,29.273287,2017-09-30,2017-10-30,39.508929,1.620407,40.877598,1.584318,3.515918
sz300048,2018-01-31,3.880000,3.880000,3.640000,3.750000,-0.038462,9810943.000000,37016828.310000,3634936732.500000,4224528213.750000,0.010122,31.009838,2017-09-30,2017-10-30,41.852679,1.716533,43.302540,1.678303,3.724490
sz300048,2018-01-30,3.890000,3.910000,3.840000,3.900000,0.000000,3456073.000000,13383353.900000,3780334201.800000,4393509342.300000,0.003565,32.250231,2017-09-30,2017-10-30,43.526786,1.785194,45.034642,1.745435,3.873469
sz300048,2018-01-29,3.960000,3.970000,3.850000,3.900000,-0.017632,8257367.000000,32265353.490000,3780334201.800000,4393509342.300000,0.008519,32.250231,2017-09-30,2017-10-30,43.526786,1.785194,45.034642,1.745435,3.873469
sz300048,2018-01-26,4.000000,4.000000,3.960000,3.970000,-0.005013,5334720.000000,21226902.200000,3848186354.140000,4472367202.290000,0.005504,32.829082,2017-09-30,2017-10-30,44.308036,1.817236,45.842956,1.776763,3.942993
sz300048,2018-01-25,3.970000,4.040000,3.960000,3.990000,0.002513,10969720.000000,43946579.200000,3867572683.380000,4494898019.430000,0.011317,32.994468,2017-09-30,2017-10-30,44.531250,1.826391,46.073903,1.785714,3.962857
sz300048,2018-01-24,3.920000,3.980000,3.900000,3.980000,0.012723,8329600.000000,32933918.000000,3857879518.760000,4483632610.860000,0.008593,32.911775,2017-09-30,2017-10-30,44.419643,1.821814,45.958430,1.781239,3.952925
sz300048,2018-01-23,3.950000,3.980000,3.920000,3.930000,-0.007576,4826306.000000,19054017.490000,3809413695.660000,4427305568.010000,0.004979,32.498310,2017-09-30,2017-10-30,43.861607,1.798927,45.381062,1.758861,3.903265
sz300048,2018-01-22,3.880000,4.010000,3.850000,3.960000,0.017995,7245827.000000,28435260.820000,3838493189.520000,4461101793.720000,0.007475,32.746389,2017-09-30,2017-10-30,44.196429,1.812659,45.727483,1.772288,3.933061
sz300048,2018-01-19,3.930000,3.950000,3.870000,3.890000,-0.007653,4068080.000000,15904709.200000,3770641037.180000,4382243933.730000,0.004197,32.167539,2017-09-30,2017-10-30,43.415179,1.780617,44.919169,1.740960,3.863537
sz300048,2018-01-18,3.930000,3.980000,3.910000,3.920000,-0.007595,4480155.000000,17664117.600000,3799720531.040000,4320629319.440000,0.004622,32.415617,2017-09-30,2017-10-30,43.750000,1.794349,45.265589,1.754386,3.893333
sz300048,2018-01-17,3.940000,3.980000,3.840000,3.950000,0.000000,7916975.000000,30957174.270000,3837666495.100000,4353695360.150000,0.008149,32.663696,2017-09-30,2017-10-30,44.084821,1.808082,45.612009,1.767812,3.923129
sz300048,2018-01-16,3.910000,3.980000,3.900000,3.950000,0.007653,5002182.000000,19712522.950000,3837666495.100000,4353695360.150000,0.005149,32.663696,2017-09-30,2017-10-30,44.084821,1.808082,45.612009,1.767812,3.923129
sz300048,2018-01-15,4.010000,4.010000,3.910000,3.920000,-0.027295,8781720.000000,34730307.200000,3808519660.960000,4320629319.440000,0.009039,32.415617,2017-09-30,2017-10-30,43.750000,1.794349,45.265589,1.754386,3.893333
sz300048,2018-01-12,3.870000,4.050000,3.860000,4.030000,0.038660,17348056.000000,69371378.900000,3915391386.140000,4441871468.710000,0.017856,33.325239,2017-09-30,2017-10-30,44.977679,1.844701,46.535797,1.803616,4.002585
sz300048,2018-01-11,3.870000,3.910000,3.830000,3.880000,0.007792,5240159.000000,20267260.960000,3769657215.440000,4276541265.160000,0.005394,32.084846,2017-09-30,2017-10-30,43.303571,1.776040,44.803695,1.736484,3.853605
sz300048,2018-01-10,3.910000,3.920000,3.820000,3.850000,-0.017857,6467464.000000,24961391.920000,3740510381.300000,4243475224.450000,0.006657,31.836767,2017-09-30,2017-10-30,42.968750,1.762307,44.457275,1.723058,3.823810
sz300048,2018-01-09,3.940000,3.940000,3.890000,3.920000,-0.005076,4586500.000000,17954705.800000,3808519660.960000,4320629319.440000,0.004721,32.415617,2017-09-30,2017-10-30,43.750000,1.794349,45.265589,1.754386,3.893333
sz300048,2018-01-08,3.970000,3.990000,3.920000,3.940000,-0.007557,5813795.000000,22925953.750000,3827950883.720000,4342673346.580000,0.005984,32.581003,2017-09-30,2017-10-30,43.973214,1.803504,45.496536,1.763337,3.913197
sz300048,2018-01-05,3.940000,3.990000,3.930000,3.970000,0.002525,5784148.000000,22917412.490000,3857097717.860000,4375739387.290000,0.005953,32.829082,2017-09-30,2017-10-30,44.308036,1.817236,45.842956,1.776763,3.942993
