code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002022,2015-02-13,26.450000,27.260000,26.300000,27.120000,0.033537,16482902.000000,444224864.620000,10308878590.000000,13350565800.000000,0.043362,321.731198,2014-09-30,2014-10-28,45.840418,10.998359,59.843939,11.033080,26.469991
sz002022,2015-02-12,25.630000,26.450000,25.520000,26.240000,0.030232,16262499.000000,425114548.380000,9974372210.000000,12917361600.000000,0.042782,311.291417,2014-09-30,2014-10-28,44.352953,10.641475,57.902077,10.675070,25.611073
sz002022,2015-02-11,25.910000,26.500000,25.000000,25.470000,-0.016602,16297284.000000,418583599.950000,9681679120.000000,12538307930.000000,0.042874,302.156618,2014-09-30,2014-10-28,43.051423,10.329203,56.202950,10.361812,24.859520
sz002022,2015-02-10,25.800000,26.100000,25.640000,25.900000,0.003487,11567291.000000,299230317.320000,9845131100.000000,12749987250.000000,0.030431,307.257711,2014-09-30,2014-10-28,43.778229,10.503583,57.151784,10.536743,25.279205
sz002022,2015-02-09,25.130000,26.130000,24.860000,25.810000,0.027059,17048052.000000,439476468.100000,9810920220.000000,12705682280.000000,0.044849,306.190026,2014-09-30,2014-10-28,43.626105,10.467085,56.953188,10.500129,25.191363
sz002022,2015-02-06,25.140000,25.670000,24.710000,25.130000,-0.000795,14634856.000000,368469738.960000,9552438020.000000,12370933580.000000,0.038501,298.123113,2014-09-30,2014-10-28,42.476727,10.191318,55.452694,10.223491,24.527669
sz002022,2015-02-05,24.050000,25.600000,23.860000,25.150000,0.047917,24187745.000000,598402563.220000,9560040430.000000,12380779130.000000,0.063632,298.360309,2014-09-30,2014-10-28,42.510523,10.199426,55.496814,10.231626,24.547184
sz002022,2015-02-04,23.850000,24.270000,23.280000,24.000000,0.008403,13034279.000000,309153776.460000,9122901410.000000,11814660000.000000,0.034290,284.717501,2014-09-30,2014-10-28,40.566689,9.733048,52.959169,9.763775,23.424740
sz002022,2015-02-03,23.930000,24.480000,23.800000,23.800000,-0.007506,12454030.000000,300386634.260000,9046877230.000000,11716204500.000000,0.032763,282.344956,2014-09-30,2014-10-28,40.228647,9.651943,52.517861,9.682413,23.229543
sz002022,2015-02-02,24.120000,24.550000,23.800000,23.980000,-0.011949,9273083.000000,224399431.790000,9115298990.000000,11804814450.000000,0.024395,284.480265,2014-09-30,2014-10-28,40.532887,9.724938,52.915042,9.755639,23.405222
sz002022,2015-01-30,23.910000,24.480000,23.910000,24.270000,0.017184,11438939.000000,277802165.110000,9225534050.000000,11947574930.000000,0.030093,287.920629,2014-09-30,2014-10-28,41.023072,9.842547,53.554970,9.873619,23.688273
sz002022,2015-01-29,24.180000,24.680000,23.850000,23.860000,-0.015677,7771637.000000,188787590.200000,9069684480.000000,11745741150.000000,0.020445,283.056584,2014-09-30,2014-10-28,40.330041,9.676270,52.650229,9.706817,23.288091
sz002022,2015-01-28,24.330000,24.770000,24.200000,24.240000,-0.003289,8691645.000000,212875181.210000,9214130420.000000,11932806600.000000,0.022865,287.564737,2014-09-30,2014-10-28,40.972364,9.830381,53.488772,9.861415,23.658993
sz002022,2015-01-27,23.710000,24.390000,23.710000,24.320000,0.025295,11182397.000000,269933201.570000,9244540090.000000,11972188800.000000,0.029418,288.513658,2014-09-30,2014-10-28,41.107567,9.862819,53.665277,9.893956,23.737064
sz002022,2015-01-26,23.450000,23.800000,23.370000,23.720000,0.008503,8335389.000000,196142610.200000,9016467560.000000,11676822300.000000,0.021928,281.395753,2014-09-30,2014-10-28,40.093404,9.619494,52.341304,9.649863,23.151448
sz002022,2015-01-23,24.150000,24.240000,23.460000,23.520000,-0.024471,9356081.000000,221933996.590000,8940443380.000000,11578366800.000000,0.024613,279.023218,2014-09-30,2014-10-28,39.755365,9.538389,51.899998,9.568502,22.956251
sz002022,2015-01-22,24.000000,24.260000,23.760000,24.110000,0.016013,8164228.000000,196424752.830000,9164714710.000000,11868810530.000000,0.021478,286.022474,2014-09-30,2014-10-28,40.752622,9.777658,53.201902,9.808526,23.532105
sz002022,2015-01-21,23.410000,24.200000,23.410000,23.730000,0.014536,11916190.000000,284779597.220000,9020268770.000000,11681745080.000000,0.031348,281.514581,2014-09-30,2014-10-28,40.110335,9.623556,52.363407,9.653938,23.161225
sz002022,2015-01-20,22.750000,23.500000,22.750000,23.390000,0.030396,10908662.000000,253899588.760000,8891027660.000000,11514370730.000000,0.028698,277.481116,2014-09-30,2014-10-28,39.535645,9.485673,51.613158,9.515618,22.829377
sz002022,2015-01-19,22.400000,23.550000,22.000000,22.700000,-0.007867,16247162.000000,373376115.890000,8628744250.000000,11174699250.000000,0.042742,269.295606,2014-09-30,2014-10-28,38.369370,9.205852,50.090604,9.234914,22.155925
sz002022,2015-01-16,22.840000,23.090000,22.660000,22.880000,0.001751,4621188.000000,105519305.150000,8697166010.000000,11263309200.000000,0.012157,271.430954,2014-09-30,2014-10-28,38.673615,9.278848,50.487791,9.308141,22.331608
sz002022,2015-01-15,22.890000,23.050000,22.610000,22.840000,-0.000875,4507514.000000,102635233.600000,8681961170.000000,11243618100.000000,0.011858,270.956509,2014-09-30,2014-10-28,38.606016,9.262629,50.399542,9.291871,22.292574
sz002022,2015-01-14,22.700000,23.490000,22.600000,22.860000,-0.000437,12424291.000000,286619077.020000,8689563590.000000,11253463650.000000,0.032685,271.193804,2014-09-30,2014-10-28,38.639826,9.270741,50.443680,9.300009,22.312097
sz002022,2015-01-13,21.780000,22.880000,21.600000,22.870000,0.062732,15444733.000000,345929080.470000,8693364800.000000,11258386430.000000,0.040631,271.312367,2014-09-30,2014-10-28,38.656719,9.274794,50.465733,9.304075,22.321851
sz002022,2015-01-12,22.000000,22.150000,21.220000,21.520000,-0.017800,7976836.000000,172063493.770000,8180201600.000000,10593811800.000000,0.020985,255.297071,2014-09-30,2014-10-28,36.374852,8.727313,47.486792,8.754864,21.004215
sz002022,2015-01-09,21.430000,22.520000,21.400000,21.910000,0.018596,14231590.000000,315432687.110000,8328448740.000000,10785800030.000000,0.037440,259.923713,2014-09-30,2014-10-28,37.034058,8.885474,48.347375,8.913525,21.384866
sz002022,2015-01-08,21.690000,21.990000,21.300000,21.510000,-0.006467,7980540.000000,172446980.720000,8176400390.000000,10588889030.000000,0.020995,255.178415,2014-09-30,2014-10-28,36.357945,8.723256,47.464721,8.750795,20.994453
sz002022,2015-01-07,22.000000,22.100000,21.530000,21.650000,-0.014117,6250343.000000,136011205.940000,8229617310.000000,10657807880.000000,0.016443,256.839396,2014-09-30,2014-10-28,36.594603,8.780037,47.773674,8.807755,21.131108
sz002022,2015-01-06,20.870000,22.060000,20.500000,21.960000,0.044223,17157048.000000,369803785.620000,8347454790.000000,10810413900.000000,0.045136,260.517116,2014-09-30,2014-10-28,37.118606,8.905759,48.457752,8.933875,21.433687
sz002022,2015-01-05,21.220000,21.250000,20.600000,21.030000,-0.008019,10093535.000000,210804301.310000,7993942360.000000,10352595830.000000,0.026553,249.484177,2014-09-30,2014-10-28,35.546628,8.528599,46.405559,8.555524,20.525967
sz002022,2014-12-31,20.850000,21.340000,20.500000,21.200000,0.019231,8948021.000000,186741521.540000,8058562910.000000,10436283000.000000,0.023540,251.500963,2014-09-30,2014-10-28,35.833980,8.597543,46.780693,8.624685,20.691895
sz002022,2014-12-30,21.250000,21.480000,20.600000,20.800000,-0.023016,10401346.000000,218731791.050000,7906514550.000000,10239372000.000000,0.027363,246.755606,2014-09-30,2014-10-28,35.157859,8.435323,45.898028,8.461953,20.301478
sz002022,2014-12-29,21.770000,21.980000,20.880000,21.290000,-0.022049,8638745.000000,182834373.220000,8092773790.000000,10480587980.000000,0.022726,252.568728,2014-09-30,2014-10-28,35.986116,8.634044,46.979304,8.661302,20.779744
sz002022,2014-12-26,21.750000,21.970000,21.620000,21.770000,-0.000918,5843021.000000,127412168.680000,8275231820.000000,10716881180.000000,0.015371,258.263173,2014-09-30,2014-10-28,36.797463,8.828709,48.038505,8.856580,21.248247
sz002022,2014-12-25,21.480000,22.120000,21.400000,21.790000,0.016325,12319154.000000,268276435.370000,8282834240.000000,10726726730.000000,0.032409,258.500476,2014-09-30,2014-10-28,36.831274,8.836821,48.082645,8.864718,21.267771
sz002022,2014-12-24,21.400000,21.780000,20.730000,21.440000,0.006100,21974072.000000,465003036.280000,8149791920.000000,10554429600.000000,0.057808,254.348241,2014-09-30,2014-10-28,36.239662,8.694877,47.310304,8.722326,20.926151
sz002022,2014-12-23,22.660000,23.100000,21.210000,21.310000,-0.057080,16024925.000000,354078412.580000,8100376210.000000,10490433530.000000,0.042157,252.806124,2014-09-30,2014-10-28,36.019940,8.642160,47.023461,8.669443,20.799276
sz002022,2014-12-22,24.290000,24.290000,22.600000,22.600000,-0.071869,12674008.000000,293085540.660000,8590732160.000000,11125471500.000000,0.033342,268.109833,2014-09-30,2014-10-28,38.200420,9.165316,49.870043,9.194250,22.058367
sz002022,2014-12-19,24.780000,24.900000,23.800000,24.350000,-0.022088,10818763.000000,262747944.880000,9255943720.000000,11986957130.000000,0.028461,288.870680,2014-09-30,2014-10-28,41.158436,9.875024,53.731685,9.906199,23.766437
sz002022,2014-12-18,24.820000,25.190000,24.500000,24.900000,-0.002803,11301055.000000,281634302.060000,9465010210.000000,12257709750.000000,0.029730,295.395373,2014-09-30,2014-10-28,42.088077,10.098070,54.945318,10.129949,24.303248
sz002022,2014-12-17,24.840000,25.270000,24.600000,24.970000,0.004829,13292649.000000,332440828.400000,9491618670.000000,12292169180.000000,0.034970,296.225694,2014-09-30,2014-10-28,42.206382,10.126455,55.099762,10.158424,24.371561
sz002022,2014-12-16,24.800000,25.150000,24.600000,24.850000,0.012220,23082120.000000,576083197.540000,9446004170.000000,12233095880.000000,0.060723,294.802094,2014-09-30,2014-10-28,42.003547,10.077789,54.834964,10.109604,24.254436
sz002022,2014-12-15,23.060000,24.980000,22.520000,24.550000,0.065538,27663288.000000,666351402.560000,9331967900.000000,12085412630.000000,0.072775,291.243104,2014-09-30,2014-10-28,41.496460,9.956125,54.172970,9.987556,23.961625
sz002022,2014-12-12,23.230000,23.400000,22.890000,23.040000,-0.008179,9662355.000000,223165133.190000,8757985350.000000,11342073600.000000,0.025419,273.329627,2014-09-30,2014-10-28,38.944139,9.343754,50.840956,9.373252,22.487819
sz002022,2014-12-11,23.000000,23.300000,22.850000,23.230000,0.004758,9604014.000000,221241319.360000,8830208320.000000,11435606330.000000,0.025266,275.583625,2014-09-30,2014-10-28,39.265290,9.420807,51.260213,9.450548,22.673263
sz002022,2014-12-10,22.800000,23.290000,22.500000,23.120000,0.016264,17861927.000000,408850019.410000,8788395020.000000,11381455800.000000,0.046990,274.278607,2014-09-30,2014-10-28,39.079350,9.376195,51.017472,9.405795,22.565895
sz002022,2014-12-09,24.090000,24.100000,22.720000,22.750000,-0.061856,22526365.000000,530028976.110000,8647750290.000000,11199313130.000000,0.059261,269.889131,2014-09-30,2014-10-28,38.453935,9.226141,50.201003,9.255268,22.204757
sz002022,2014-12-08,24.140000,24.690000,23.990000,24.250000,0.005390,20972552.000000,509206315.360000,9217931630.000000,11937729380.000000,0.055173,287.684120,2014-09-30,2014-10-28,40.989374,9.834462,53.510978,9.865509,23.668815
sz002022,2014-12-05,24.570000,24.570000,23.410000,24.120000,-0.018315,21432012.000000,515040271.100000,9168515920.000000,11873733300.000000,0.056382,286.141815,2014-09-30,2014-10-28,40.769626,9.781738,53.224100,9.812619,23.541924
sz002022,2014-12-04,23.700000,24.620000,23.630000,24.570000,0.033656,23362002.000000,567054016.820000,9339570320.000000,12095258180.000000,0.061459,291.480276,2014-09-30,2014-10-28,41.530252,9.964233,54.217086,9.995690,23.981138
sz002022,2014-12-03,23.210000,23.910000,23.110000,23.770000,0.023246,16107129.000000,379584018.380000,9035473600.000000,11701436180.000000,0.042374,281.989633,2014-09-30,2014-10-28,40.178021,9.639796,52.451769,9.670228,23.200309
sz002022,2014-12-02,23.310000,23.410000,23.050000,23.230000,-0.009382,9230056.000000,214427207.620000,8830208320.000000,11435606330.000000,0.024282,275.583421,2014-09-30,2014-10-28,39.265261,9.420800,51.260175,9.450541,22.673247
sz002022,2014-12-01,22.880000,23.500000,22.530000,23.450000,0.024913,14973263.000000,342631047.040000,8913834920.000000,11543907380.000000,0.039391,278.193432,2014-09-30,2014-10-28,39.637136,9.510023,51.745653,9.540046,22.887982
sz002022,2014-11-28,23.450000,23.670000,22.800000,22.880000,-0.023474,14665854.000000,337920156.450000,8697166010.000000,11263309200.000000,0.038582,271.431265,2014-09-30,2014-10-28,38.673659,9.278859,50.487849,9.308152,22.331634
sz002022,2014-11-27,23.800000,23.800000,23.360000,23.430000,-0.012642,10105335.000000,237938802.400000,8906232500.000000,11534061830.000000,0.026585,277.956004,2014-09-30,2014-10-28,39.603307,9.501907,51.701490,9.531904,22.868448
sz002022,2014-11-26,23.800000,23.990000,23.680000,23.730000,-0.010425,7133342.000000,169659983.360000,9020268770.000000,11681745080.000000,0.018766,281.514916,2014-09-30,2014-10-28,40.110383,9.623568,52.363469,9.653949,23.161252
sz002022,2014-11-25,23.970000,24.020000,23.460000,23.980000,0.000000,9925948.000000,235198625.070000,9115298990.000000,11804814450.000000,0.026113,284.480626,2014-09-30,2014-10-28,40.532939,9.724950,52.915109,9.755652,23.405252
sz002022,2014-11-24,24.200000,24.450000,23.860000,23.980000,-0.010726,7755435.000000,186283960.510000,9115298990.000000,11804814450.000000,0.020403,284.480626,2014-09-30,2014-10-28,40.532939,9.724950,52.915109,9.755652,23.405252
sz002022,2014-11-21,23.650000,24.330000,23.530000,24.240000,0.020632,6377055.000000,153343949.470000,9214130420.000000,11932806600.000000,0.016776,287.565049,2014-09-30,2014-10-28,40.972409,9.830391,53.488830,9.861425,23.659018
sz002022,2014-11-20,23.860000,23.950000,23.300000,23.750000,-0.008351,4592157.000000,108020982.680000,9027871190.000000,11691590630.000000,0.012081,281.751943,2014-09-30,2014-10-28,40.144155,9.631671,52.407557,9.662077,23.180753
sz002022,2014-11-19,24.400000,24.450000,23.830000,23.950000,-0.008692,5243750.000000,126071805.130000,9103895360.000000,11790046130.000000,0.013795,284.124668,2014-09-30,2014-10-28,40.482222,9.712782,52.848898,9.743445,23.375966
sz002022,2014-11-18,23.770000,24.500000,23.770000,24.160000,0.015126,8526900.000000,205696287.010000,9183720750.000000,11893424400.000000,0.022432,286.615934,2014-09-30,2014-10-28,40.837178,9.797946,53.312289,9.828877,23.580931
sz002022,2014-11-17,23.380000,23.950000,23.100000,23.800000,0.025420,6628785.000000,155356461.430000,9046877230.000000,11716204500.000000,0.017439,282.345180,2014-09-30,2014-10-28,40.228679,9.651950,52.517903,9.682421,23.229561
sz002022,2014-11-14,22.640000,23.570000,22.100000,23.210000,0.022918,10997784.000000,253927826.960000,8822605900.000000,11425760780.000000,0.028932,275.345888,2014-09-30,2014-10-28,39.231417,9.412680,51.215993,9.442395,22.653704
sz002022,2014-11-13,23.610000,23.790000,22.570000,22.690000,-0.049434,11004050.000000,252866441.120000,8624943040.000000,11169776480.000000,0.028949,269.176892,2014-09-30,2014-10-28,38.352455,9.201793,50.068522,9.230843,22.146158
sz002022,2014-11-12,23.150000,23.930000,23.150000,23.870000,0.016610,7202401.000000,169274934.070000,9073485690.000000,11750663930.000000,0.018948,283.175384,2014-09-30,2014-10-28,40.346967,9.680331,52.672326,9.710891,23.297865
sz002022,2014-11-11,24.760000,24.760000,22.900000,23.480000,-0.052079,16432153.000000,391716732.960000,8925238540.000000,11558675700.000000,0.043229,278.548690,2014-09-30,2014-10-28,39.687754,9.522168,51.811733,9.552229,22.917210
sz002022,2014-11-10,25.230000,25.350000,24.670000,24.770000,-0.018232,9845812.000000,244508388.000000,9415594490.000000,12193713680.000000,0.025902,293.852220,2014-09-30,2014-10-28,41.868208,10.045318,54.658282,10.077030,24.176287
sz002022,2014-11-07,25.350000,25.770000,25.200000,25.230000,-0.008255,7898307.000000,201562074.580000,9590450110.000000,12420161330.000000,0.020778,299.309226,2014-09-30,2014-10-28,42.645725,10.231865,55.673318,10.264167,24.625254
sz002022,2014-11-06,25.180000,25.570000,25.040000,25.440000,0.007126,6081749.000000,153767003.420000,9670275490.000000,12523539600.000000,0.016000,301.800589,2014-09-30,2014-10-28,43.000696,10.317032,56.136726,10.349603,24.830228
sz002022,2014-11-05,25.340000,25.520000,25.060000,25.260000,-0.010188,6674662.000000,168445104.530000,9601853730.000000,12434929650.000000,0.017559,299.665175,2014-09-30,2014-10-28,42.696441,10.244033,55.739526,10.276373,24.654540
sz002022,2014-11-04,25.440000,25.800000,25.010000,25.520000,0.000000,9443202.000000,239597638.980000,9700685160.000000,12562921800.000000,0.024843,302.749588,2014-09-30,2014-10-28,43.135909,10.349474,56.313246,10.382146,24.908306
sz002022,2014-11-03,25.800000,25.980000,25.240000,25.520000,-0.000392,10761168.000000,274661522.330000,9700685160.000000,12562921800.000000,0.028310,302.749588,2014-09-30,2014-10-28,43.135909,10.349474,56.313246,10.382146,24.908306
sz002022,2014-10-31,26.280000,26.380000,25.360000,25.530000,-0.025573,13344105.000000,342825635.720000,9704486370.000000,12567844580.000000,0.035105,302.868313,2014-09-30,2014-10-28,43.152825,10.353532,56.335329,10.386218,24.918073
sz002022,2014-10-30,25.890000,26.740000,25.890000,26.200000,0.011974,17790969.000000,469979063.400000,9959167370.000000,12897670500.000000,0.046803,310.816831,2014-09-30,2014-10-28,44.285334,10.625252,57.813802,10.658795,25.572027
sz002022,2014-10-29,26.090000,26.110000,25.730000,25.890000,-0.004231,10409945.000000,269554268.850000,9841329890.000000,12745064480.000000,0.027386,307.139147,2014-09-30,2014-10-28,43.761336,10.499530,57.129730,10.532677,25.269450
sz002022,2014-10-28,25.770000,26.150000,25.470000,26.000000,0.003086,13689359.000000,352895735.340000,9883143190.000000,12799215000.000000,0.036013,308.444175,2014-09-30,2014-10-28,43.947277,10.544143,57.372473,10.577430,25.376820
sz002022,2014-10-27,25.020000,26.080000,24.710000,25.920000,0.028571,11571625.000000,298288712.340000,9852733520.000000,12759832800.000000,0.030442,307.495244,2014-06-30,2014-08-22,43.128845,10.766719,57.034105,10.867671,25.298748
sz002022,2014-10-24,25.000000,25.600000,25.000000,25.200000,0.005988,7059535.000000,179218713.780000,9579046480.000000,12405393000.000000,0.018572,298.953834,2014-06-30,2014-08-22,41.930839,10.467648,55.449847,10.565796,24.596015
sz002022,2014-10-23,25.010000,25.300000,24.760000,25.050000,0.001599,8148171.000000,203580820.300000,9522028340.000000,12331551380.000000,0.021436,297.174354,2014-06-30,2014-08-22,41.681252,10.405341,55.119790,10.502905,24.449611
sz002022,2014-10-22,25.460000,25.460000,24.800000,25.010000,-0.029115,12803262.000000,321736963.200000,9506823510.000000,12311860280.000000,0.033682,296.699931,2014-06-30,2014-08-22,41.614710,10.388729,55.031794,10.486137,24.410578
sz002022,2014-10-21,26.700000,27.080000,25.750000,25.760000,0.014573,31734540.000000,834416207.560000,9791914180.000000,12681068400.000000,0.083485,305.597399,2014-06-30,2014-08-22,42.862656,10.700268,56.682093,10.800597,25.142605
sz002022,2014-10-20,25.000000,25.650000,24.800000,25.390000,0.020909,9719962.000000,246465171.700000,9651269450.000000,12498925730.000000,0.025571,301.207897,2014-06-30,2014-08-22,42.246991,10.546572,55.867930,10.645460,24.781465
sz002022,2014-10-17,25.450000,25.510000,24.260000,24.870000,-0.035673,19973222.000000,495131965.410000,9453606580.000000,12242941430.000000,0.052544,295.038928,2014-06-30,2014-08-22,41.381740,10.330571,54.723712,10.427433,24.273922
sz002022,2014-10-16,26.540000,27.660000,25.750000,25.790000,-0.034082,28855171.000000,772030279.180000,9803317800.000000,12695836730.000000,0.075911,305.953196,2014-06-30,2014-08-22,42.912559,10.712726,56.748086,10.813171,25.171878
sz002022,2014-10-15,26.030000,27.020000,25.610000,26.700000,0.025740,20883622.000000,553996294.180000,10149227820.000000,13143809250.000000,0.054939,316.748623,2014-06-30,2014-08-22,44.426711,11.090719,58.750418,11.194709,26.060057
sz002022,2014-10-14,26.610000,26.660000,25.900000,26.030000,-0.020692,10069275.000000,263881293.790000,9894546820.000000,12813983330.000000,0.026490,308.800108,2014-06-30,2014-08-22,43.311863,10.812408,57.276131,10.913788,25.406104
sz002022,2014-10-13,26.250000,26.580000,26.180000,26.580000,0.012186,8912590.000000,235428066.540000,10103613310.000000,13084735950.000000,0.023447,315.324809,2014-06-30,2014-08-22,44.227009,11.040866,58.486330,11.144388,25.942914
sz002022,2014-10-10,26.140000,26.550000,26.090000,26.260000,0.004207,10416799.000000,274111414.390000,9981974620.000000,12927207150.000000,0.027404,311.528522,2014-06-30,2014-08-22,43.694547,10.907942,57.782196,11.010218,25.630580
sz002022,2014-10-09,26.300000,26.590000,26.020000,26.150000,-0.009470,11727354.000000,307763897.740000,9940161330.000000,12873056630.000000,0.030852,310.223412,2014-06-30,2014-08-22,43.511494,10.862244,57.540125,10.964092,25.523204
sz002022,2014-10-08,27.200000,27.300000,26.180000,26.400000,-0.020045,24933334.000000,656836141.590000,10035191550.000000,12996126000.000000,0.065593,313.189315,2014-06-30,2014-08-22,43.927487,10.966093,58.090239,11.068914,25.767220
sz002022,2014-09-30,26.740000,27.090000,26.740000,26.940000,-0.001853,5327275.000000,143545473.860000,10240456830.000000,13261955850.000000,0.014015,319.595609,2014-06-30,2014-08-22,44.826025,11.190405,59.278476,11.295329,26.294289
sz002022,2014-09-29,27.100000,27.290000,26.820000,26.990000,-0.008450,6863108.000000,185197429.660000,10259462880.000000,13286569730.000000,0.018055,320.188919,2014-06-30,2014-08-22,44.909242,11.211179,59.388523,11.316298,26.343102
sz002022,2014-09-26,27.660000,27.660000,26.760000,27.220000,-0.016263,8133496.000000,220439730.210000,10346890680.000000,13399793550.000000,0.021397,322.917573,2014-06-30,2014-08-22,45.291959,11.306721,59.894633,11.412736,26.567599
sz002022,2014-09-25,27.490000,27.690000,27.320000,27.670000,0.006548,5096046.000000,140174056.770000,10517945080.000000,13621318430.000000,0.013406,328.256000,2014-06-30,2014-08-22,46.040719,11.493642,60.884802,11.601410,27.006810
sz002022,2014-09-24,27.430000,27.650000,27.080000,27.490000,0.002187,4923280.000000,134579425.910000,10449523320.000000,13532708480.000000,0.012952,326.120563,2014-06-30,2014-08-22,45.741206,11.418871,60.488722,11.525938,26.831120
sz002022,2014-09-23,27.080000,27.550000,26.920000,27.430000,0.015926,4523471.000000,123490712.920000,10426716070.000000,13503171830.000000,0.011900,325.408893,2014-06-30,2014-08-22,45.641388,11.393952,60.356722,11.500786,26.772569
sz002022,2014-09-22,27.310000,27.660000,26.820000,27.000000,-0.014239,5309044.000000,144637280.800000,10263264080.000000,13291492500.000000,0.013967,320.307673,2014-06-30,2014-08-22,44.925898,11.215337,59.410550,11.320495,26.352873
sz002022,2014-09-19,27.340000,27.500000,26.720000,27.390000,0.009956,5658245.000000,153004776.990000,10411511230.000000,13483480730.000000,0.014885,324.934414,2014-06-30,2014-08-22,45.574838,11.377339,60.268716,11.484016,26.733532
sz002022,2014-09-18,26.960000,27.270000,26.640000,27.120000,0.006308,3372862.000000,91079679.250000,10308878590.000000,13350565800.000000,0.008873,321.731258,2014-06-30,2014-08-22,45.125568,11.265183,59.674596,11.370809,26.469996
sz002022,2014-09-17,26.780000,27.030000,26.520000,26.950000,0.008608,5622453.000000,150632967.430000,10244258040.000000,13266878630.000000,0.014791,319.714499,2014-06-30,2014-08-22,44.842700,11.194567,59.300528,11.299531,26.304070
sz002022,2014-09-16,28.000000,28.100000,26.700000,26.720000,-0.045714,9120408.000000,249439844.540000,10156830230.000000,13153654800.000000,0.023993,316.985885,2014-06-30,2014-08-22,44.459989,11.099027,58.794425,11.203095,26.079577
sz002022,2014-09-15,28.280000,28.600000,27.820000,28.000000,-0.010601,7846111.000000,220810438.260000,10643384980.000000,13783770000.000000,0.020641,332.170738,2014-06-30,2014-08-22,46.589795,11.630713,61.610906,11.739767,27.328890
sz002022,2014-09-12,27.330000,28.500000,27.100000,28.300000,0.033979,11856965.000000,331304194.060000,10757421240.000000,13931453250.000000,0.031193,335.729809,2014-06-30,2014-08-22,47.088985,11.755332,62.271042,11.865553,27.621708
sz002022,2014-09-11,27.390000,27.650000,26.980000,27.370000,-0.000730,10230838.000000,279395676.550000,10403908810.000000,13473635180.000000,0.026915,324.696932,2014-06-30,2014-08-22,45.541529,11.369024,60.224668,11.475623,26.713993
sz002022,2014-09-10,27.020000,27.810000,26.870000,27.390000,0.005876,13062168.000000,358044126.560000,10411511230.000000,13483480730.000000,0.034363,324.934134,2014-06-30,2014-08-22,45.574799,11.377329,60.268664,11.484006,26.733508
sz002022,2014-09-09,26.500000,27.620000,26.400000,27.230000,0.039710,17982256.000000,488623042.750000,10350691890.000000,13404716330.000000,0.047307,323.035975,2014-06-30,2014-08-22,45.308566,11.310866,59.916594,11.416921,26.577340
sz002022,2014-09-05,26.200000,26.390000,25.880000,26.190000,-0.001525,6006200.000000,157092104.320000,9955366160.000000,12892747730.000000,0.015801,310.698151,2014-06-30,2014-08-22,43.578080,10.878867,57.628179,10.980870,25.562263
sz002022,2014-09-04,26.500000,26.880000,26.110000,26.230000,-0.010189,9215267.000000,243330166.350000,9970571000.000000,12912438830.000000,0.024243,311.172690,2014-06-30,2014-08-22,43.644638,10.895482,57.716196,10.997642,25.601305
sz002022,2014-09-03,25.980000,26.640000,25.790000,26.500000,0.024749,10145608.000000,266186650.460000,10073203640.000000,13045353750.000000,0.026690,314.375865,2014-06-30,2014-08-22,44.093911,11.007639,58.310320,11.110850,25.864841
sz002022,2014-09-02,26.030000,26.060000,25.620000,25.860000,-0.005002,7266941.000000,187588584.970000,9829926270.000000,12730296150.000000,0.019117,306.783286,2014-06-30,2014-08-22,43.028987,10.741791,56.902051,10.842509,25.240172
sz002022,2014-09-01,25.520000,26.080000,25.510000,25.990000,0.010891,5367035.000000,138863277.350000,9879341980.000000,12794292230.000000,0.014119,308.325530,2014-06-30,2014-08-22,43.245300,10.795791,57.188106,10.897016,25.367058
sz002022,2014-08-29,25.710000,25.790000,25.300000,25.710000,-0.003102,4281756.000000,109145397.160000,9772908130.000000,12656454530.000000,0.011264,305.003734,2014-06-30,2014-08-22,42.779389,10.679481,56.571981,10.779615,25.093762
sz002022,2014-08-28,26.100000,26.180000,25.570000,25.790000,-0.009601,4077006.000000,105214660.310000,9803317800.000000,12695836730.000000,0.010726,305.952800,2014-06-30,2014-08-22,42.912504,10.712712,56.748013,10.813157,25.171845
sz002022,2014-08-27,25.880000,26.060000,25.440000,26.040000,0.006182,6882628.000000,176907833.190000,9898348030.000000,12818906100.000000,0.018106,308.918729,2014-06-30,2014-08-22,43.328501,10.816562,57.298132,10.917981,25.415863
sz002022,2014-08-26,26.400000,26.500000,25.610000,25.880000,-0.020439,6658888.000000,172664707.750000,9837528680.000000,12740141700.000000,0.017518,307.020727,2014-06-30,2014-08-22,43.062290,10.750104,56.946092,10.850901,25.259708
sz002022,2014-08-25,26.050000,26.670000,25.600000,26.420000,0.016154,13156728.000000,344659748.160000,10042793970.000000,13005971550.000000,0.034612,313.426858,2014-06-30,2014-08-22,43.960805,10.974410,58.134299,11.077310,25.786763
sz002022,2014-08-22,25.180000,26.220000,25.050000,26.000000,0.035857,13275351.000000,342241880.010000,9883143190.000000,12799215000.000000,0.034924,308.444250,2014-06-30,2014-08-22,43.261951,10.799948,57.210126,10.901212,25.376826
