code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002076,2019-04-08,4.130000,4.130000,3.930000,4.010000,-0.024331,23770032.000000,95744673.680000,1785946784.630000,3119389209.460000,0.053371,23.126861,2018-09-30,2018-10-19,-126.898734,1.836681,-44.358407,2.461935,4.010000
sz002076,2019-04-04,4.130000,4.170000,4.080000,4.110000,0.000000,23569632.000000,97053209.520000,1830484110.930000,3197179464.060000,0.052921,23.703591,2018-09-30,2018-10-19,-130.063291,1.882484,-45.464602,2.523330,4.110000
sz002076,2019-04-03,4.080000,4.140000,4.010000,4.110000,0.009828,22600900.000000,92265938.000000,1830484110.930000,3197179464.060000,0.050746,23.703591,2018-09-30,2018-10-19,-130.063291,1.882484,-45.464602,2.523330,4.110000
sz002076,2019-04-02,4.070000,4.130000,4.000000,4.070000,0.004938,31178904.000000,126756544.280000,1812669180.410000,3166063362.220000,0.070006,23.472899,2018-09-30,2018-10-19,-128.797468,1.864163,-45.022124,2.498772,4.070000
sz002076,2019-04-01,3.900000,4.050000,3.820000,4.050000,0.038462,33191106.000000,132312543.840000,1803761715.150000,3150505311.300000,0.074524,23.357553,2018-09-30,2018-10-19,-128.164557,1.855002,-44.800885,2.486493,4.050000
sz002076,2019-03-29,3.870000,3.910000,3.610000,3.900000,0.018277,34823482.000000,132056245.260000,1736955725.700000,3033819929.400000,0.078189,22.492458,2018-09-30,2018-10-19,-123.417722,1.786298,-43.141593,2.394401,3.900000
sz002076,2019-03-28,3.960000,4.100000,3.800000,3.830000,-0.088095,42276200.000000,165604560.800000,1705779597.290000,2979366751.180000,0.094923,22.088748,2018-09-30,2018-10-19,-121.202532,1.754237,-42.367257,2.351424,3.830000
sz002076,2019-03-27,4.330000,4.360000,4.150000,4.200000,0.000000,27182266.000000,115321371.180000,1870567704.600000,3267190693.200000,0.061033,24.222647,2018-09-30,2018-10-19,-132.911392,1.923706,-46.460177,2.578585,4.200000
sz002076,2019-03-26,4.400000,4.450000,4.190000,4.200000,-0.047619,34859100.000000,150681203.000000,1870567704.600000,3267190693.200000,0.078269,24.222647,2018-09-30,2018-10-19,-132.911392,1.923706,-46.460177,2.578585,4.200000
sz002076,2019-03-25,4.300000,4.450000,4.230000,4.410000,0.000000,38929189.000000,168896270.550000,1964096089.830000,3430550227.860000,0.087408,25.433780,2018-09-30,2018-10-19,-139.556962,2.019891,-48.783186,2.707515,4.410000
sz002076,2019-03-22,4.320000,4.550000,4.320000,4.410000,-0.047516,54771551.000000,241922039.380000,1964096089.830000,3430550227.860000,0.122979,25.433780,2018-09-30,2018-10-19,-139.556962,2.019891,-48.783186,2.707515,4.410000
sz002076,2019-03-21,4.600000,4.800000,4.500000,4.630000,0.015351,79999990.000000,376369806.040000,2062078207.690000,3601688787.980000,0.179625,26.702585,2018-09-30,2018-10-19,-146.518987,2.120657,-51.216814,2.842583,4.630000
sz002076,2019-03-20,4.600000,4.680000,4.460000,4.560000,-0.057851,70661317.000000,323118608.310000,2030902079.280000,3547235609.760000,0.158656,26.298874,2018-09-30,2018-10-19,-144.303797,2.088595,-50.442478,2.799607,4.560000
sz002076,2019-03-19,4.620000,5.100000,4.540000,4.840000,0.038627,110144378.000000,521563907.020000,2155606592.920000,3765048322.640000,0.247308,27.913718,2018-09-30,2018-10-19,-153.164557,2.216842,-53.539823,2.971513,4.840000
sz002076,2019-03-18,5.300000,5.300000,4.640000,4.660000,-0.039175,145128741.000000,716606191.110000,2075439405.580000,3625025864.360000,0.325859,26.875604,2018-09-30,2018-10-19,-147.468354,2.134397,-51.548673,2.861002,4.660000
sz002076,2019-03-15,4.850000,4.850000,4.850000,4.850000,0.099773,9064391.000000,43962296.350000,2160060325.550000,3772827348.100000,0.020352,27.971391,2018-09-30,2018-10-19,-153.481013,2.221422,-53.650442,2.977652,4.850000
sz002076,2019-03-14,4.070000,4.410000,4.020000,4.410000,0.099751,53625524.000000,233035673.760000,1964096089.830000,3430550227.860000,0.120406,25.433780,2018-09-30,2018-10-19,-139.556962,2.019891,-48.783186,2.707515,4.410000
sz002076,2019-03-13,4.120000,4.170000,4.000000,4.010000,-0.038369,38783732.000000,157356464.440000,1785946784.630000,3119389209.460000,0.087081,23.126861,2018-09-30,2018-10-19,-126.898734,1.836681,-44.358407,2.461935,4.010000
sz002076,2019-03-12,4.170000,4.300000,4.120000,4.170000,-0.007143,50664603.000000,212393828.040000,1857206506.710000,3243853616.820000,0.113758,24.049629,2018-09-30,2018-10-19,-131.962025,1.909965,-46.128319,2.560167,4.170000
sz002076,2019-03-11,4.000000,4.220000,3.960000,4.200000,0.042184,43981696.000000,180628297.460000,1870567704.600000,3267190693.200000,0.098752,24.222647,2018-09-30,2018-10-19,-132.911392,1.923706,-46.460177,2.578585,4.200000
sz002076,2019-03-08,4.000000,4.230000,3.930000,4.030000,-0.071429,60571362.000000,246909448.400000,1794854249.890000,3134947260.380000,0.136001,23.242207,2018-09-30,2018-10-19,-127.531646,1.845842,-44.579646,2.474214,4.030000
sz002076,2019-03-07,4.200000,4.590000,4.130000,4.340000,0.030879,91425739.000000,399662273.210000,1932919961.420000,3376097049.640000,0.205279,25.030069,2018-09-30,2018-10-19,-137.341772,1.987829,-48.008850,2.664538,4.340000
sz002076,2019-03-06,3.820000,4.210000,3.740000,4.210000,0.099217,75999375.000000,308025069.510000,1875021437.230000,3274969718.660000,0.170642,24.280320,2018-09-30,2018-10-19,-133.227848,1.928286,-46.570796,2.584725,4.210000
sz002076,2019-03-05,3.590000,3.840000,3.560000,3.830000,0.040761,50125747.000000,185224575.980000,1705779597.290000,2979366751.180000,0.112548,22.088748,2018-09-30,2018-10-19,-121.202532,1.754237,-42.367257,2.351424,3.830000
sz002076,2019-03-04,3.530000,3.700000,3.510000,3.680000,0.048433,42104481.000000,151757469.700000,1638973607.840000,2862681369.280000,0.094538,21.223653,2018-09-30,2018-10-19,-116.455696,1.685533,-40.707965,2.259332,3.680000
sz002076,2019-03-01,3.570000,3.620000,3.450000,3.510000,-0.002841,17197900.000000,60359145.000000,1563260153.130000,2730437936.460000,0.038615,20.243213,2018-09-30,2018-10-19,-111.075949,1.607668,-38.827434,2.154961,3.510000
sz002076,2019-02-28,3.550000,3.630000,3.500000,3.520000,-0.016760,20722921.000000,73606950.720000,1567713885.760000,2738216961.920000,0.046529,20.300885,2018-09-30,2018-10-19,-111.392405,1.612249,-38.938053,2.161100,3.520000
sz002076,2019-02-27,3.520000,3.720000,3.480000,3.580000,0.002801,28156930.000000,101195898.760000,1594436281.540000,2784891114.680000,0.063221,20.646923,2018-09-30,2018-10-19,-113.291139,1.639730,-39.601770,2.197937,3.580000
sz002076,2019-02-26,3.660000,3.740000,3.510000,3.570000,0.008475,40786805.000000,146585734.020000,1589982548.910000,2777112089.220000,0.091579,20.589250,2018-09-30,2018-10-19,-112.974684,1.635150,-39.491150,2.191798,3.570000
sz002076,2019-02-25,3.380000,3.540000,3.370000,3.540000,0.047337,31266345.000000,108533579.550000,1576621351.020000,2753775012.840000,0.070203,20.416231,2018-09-30,2018-10-19,-112.025316,1.621409,-39.159292,2.173379,3.540000
sz002076,2019-02-22,3.330000,3.380000,3.310000,3.380000,0.021148,14537242.000000,48728783.780000,1505361628.940000,2629310605.480000,0.032641,19.493464,2018-09-30,2018-10-19,-106.962025,1.548125,-37.389381,2.075147,3.380000
sz002076,2019-02-21,3.340000,3.410000,3.300000,3.310000,-0.011940,17833521.000000,59869278.210000,1474185500.530000,2574857427.260000,0.040042,19.089753,2018-09-30,2018-10-19,-104.746835,1.516063,-36.615044,2.032171,3.310000
sz002076,2019-02-20,3.330000,3.410000,3.300000,3.350000,-0.020468,18825900.000000,62993284.000000,1492000431.050000,2605973529.100000,0.042270,19.320445,2018-09-30,2018-10-19,-106.012658,1.534384,-37.057522,2.056729,3.350000
sz002076,2019-02-19,3.330000,3.650000,3.300000,3.420000,0.017857,30829625.000000,105575004.770000,1523176559.460000,2660426707.320000,0.069222,19.724156,2018-09-30,2018-10-19,-108.227848,1.566446,-37.831858,2.099705,3.420000
sz002076,2019-02-18,3.260000,3.440000,3.200000,3.360000,0.033846,27010402.000000,89243779.720000,1496454163.680000,2613752554.560000,0.060647,19.378118,2018-09-30,2018-10-19,-106.329114,1.538965,-37.168142,2.062868,3.360000
sz002076,2019-02-15,3.100000,3.350000,3.080000,3.250000,0.041667,20414102.000000,66189190.260000,1447463104.750000,2528183274.500000,0.045836,18.743715,2018-09-30,2018-10-19,-102.848101,1.488582,-35.951327,1.995334,3.250000
sz002076,2019-02-14,3.130000,3.160000,3.090000,3.120000,0.009709,9681707.000000,30237189.770000,1389564580.560000,2427055943.520000,0.021738,17.993967,2018-09-30,2018-10-19,-98.734177,1.429039,-34.513274,1.915521,3.120000
sz002076,2019-02-13,3.070000,3.130000,3.040000,3.090000,0.006515,10380906.000000,32064901.480000,1376203382.670000,2403718867.140000,0.023308,17.820948,2018-09-30,2018-10-19,-97.784810,1.415298,-34.181416,1.897102,3.090000
sz002076,2019-02-12,2.930000,3.190000,2.930000,3.070000,0.037162,12975523.000000,39627720.060000,1367295917.410000,2388160816.220000,0.029134,17.705602,2018-09-30,2018-10-19,-97.151899,1.406137,-33.960177,1.884823,3.070000
sz002076,2019-02-11,2.910000,2.970000,2.880000,2.960000,0.024221,7332111.000000,21583347.790000,1318304858.480000,2302591536.160000,0.016463,17.071199,2018-09-30,2018-10-19,-93.670886,1.355755,-32.743363,1.817289,2.960000
sz002076,2019-02-01,2.740000,2.900000,2.720000,2.890000,0.058608,13217180.000000,37074730.200000,1287128730.070000,2248138357.940000,0.029677,16.667488,2018-09-30,2018-10-19,-91.455696,1.323693,-31.969027,1.774312,2.890000
sz002076,2019-01-31,2.630000,2.820000,2.630000,2.730000,-0.065068,13195200.000000,36065422.000000,1215869007.990000,2123673950.580000,0.029627,15.744721,2018-09-30,2018-10-19,-86.392405,1.250409,-30.199115,1.676081,2.730000
sz002076,2019-01-30,3.000000,3.060000,2.910000,2.920000,-0.045752,8369330.000000,24987491.300000,1300489927.960000,2271475434.320000,0.018792,16.840507,2018-09-30,2018-10-19,-92.405063,1.337434,-32.300885,1.792731,2.920000
sz002076,2019-01-29,3.080000,3.120000,3.000000,3.060000,-0.034700,8680102.000000,26597424.120000,1362842184.780000,2380381790.760000,0.019489,17.647929,2018-09-30,2018-10-19,-96.835443,1.401557,-33.849558,1.878684,3.060000
sz002076,2019-01-28,3.250000,3.260000,3.150000,3.170000,0.003165,7027056.000000,22500508.060000,1411833243.710000,2465951070.820000,0.015778,18.282332,2018-09-30,2018-10-19,-100.316456,1.451940,-35.066372,1.946218,3.170000
sz002076,2019-01-25,3.230000,3.240000,3.150000,3.160000,-0.024691,8857900.000000,28409537.000000,1407379511.080000,2458172045.360000,0.019889,18.224659,2018-09-30,2018-10-19,-100.000000,1.447360,-34.955752,1.940079,3.160000
sz002076,2019-01-24,3.260000,3.300000,3.210000,3.240000,-0.018182,8429100.000000,27367142.000000,1443009372.120000,2520404249.040000,0.018926,18.686042,2018-09-30,2018-10-19,-102.531646,1.484002,-35.840708,1.989194,3.240000
sz002076,2019-01-23,3.270000,3.350000,3.200000,3.300000,0.006098,11488977.000000,37379532.710000,1469731767.900000,2567078401.800000,0.025796,19.032080,2018-09-30,2018-10-19,-104.430380,1.511483,-36.504425,2.026031,3.300000
sz002076,2019-01-22,3.260000,3.310000,3.250000,3.280000,-0.020896,10985928.000000,35945892.280000,1460824302.640000,2551520350.880000,0.024667,18.916734,2018-09-30,2018-10-19,-103.797468,1.502323,-36.283186,2.013752,3.280000
sz002076,2019-01-21,3.440000,3.550000,3.330000,3.350000,0.021341,18076500.000000,61626812.060000,1492000431.050000,2605973529.100000,0.040587,19.320445,2018-09-30,2018-10-19,-106.012658,1.534384,-37.057522,2.056729,3.350000
sz002076,2019-01-18,3.300000,3.330000,3.220000,3.280000,0.006135,8287600.000000,27148927.000000,1460824302.640000,2551520350.880000,0.018608,18.916734,2018-09-30,2018-10-19,-103.797468,1.502323,-36.283186,2.013752,3.280000
sz002076,2019-01-17,3.380000,3.380000,3.250000,3.260000,-0.035503,14560602.000000,47850161.560000,1451916837.380000,2535962299.960000,0.032693,18.801388,2018-09-30,2018-10-19,-103.164557,1.493162,-36.061947,2.001473,3.260000
sz002076,2019-01-16,3.370000,3.470000,3.360000,3.380000,0.005952,12376424.000000,42127385.560000,1505361628.940000,2629310605.480000,0.027789,19.493464,2018-09-30,2018-10-19,-106.962025,1.548125,-37.389381,2.075147,3.380000
sz002076,2019-01-15,3.330000,3.420000,3.310000,3.360000,0.005988,13391977.000000,45058565.720000,1496454163.680000,2613752554.560000,0.030069,19.378118,2018-09-30,2018-10-19,-106.329114,1.538965,-37.168142,2.062868,3.360000
sz002076,2019-01-14,3.370000,3.410000,3.330000,3.340000,-0.017647,13631300.000000,45791334.000000,1487546698.420000,2598194503.640000,0.030606,19.262772,2018-09-30,2018-10-19,-105.696203,1.529804,-36.946903,2.050589,3.340000
sz002076,2019-01-11,3.350000,3.470000,3.330000,3.400000,0.000000,13775039.000000,46739236.820000,1514269094.200000,2644868656.400000,0.030929,19.608810,2018-09-30,2018-10-19,-107.594937,1.557286,-37.610619,2.087426,3.400000
sz002076,2019-01-10,3.450000,3.500000,3.380000,3.400000,-0.034091,25336799.000000,86999095.170000,1514269094.200000,2644868656.400000,0.056889,19.608810,2018-09-30,2018-10-19,-107.594937,1.557286,-37.610619,2.087426,3.400000
sz002076,2019-01-09,3.350000,3.700000,3.330000,3.520000,0.029240,41965075.000000,149162706.460000,1567713885.760000,2738216961.920000,0.094225,20.300885,2018-09-30,2018-10-19,-111.392405,1.612249,-38.938053,2.161100,3.520000
sz002076,2019-01-08,3.290000,3.600000,3.230000,3.420000,0.027027,27760834.000000,93288714.080000,1523176559.460000,2660426707.320000,0.062332,19.724156,2018-09-30,2018-10-19,-108.227848,1.566446,-37.831858,2.099705,3.420000
sz002076,2019-01-07,3.260000,3.350000,3.200000,3.330000,0.040625,19956827.000000,65739897.370000,1483092965.790000,2590415478.180000,0.044809,19.205099,2018-09-30,2018-10-19,-105.379747,1.525224,-36.836283,2.044450,3.330000
sz002076,2019-01-04,3.040000,3.210000,3.040000,3.200000,0.028939,16323167.000000,51512930.650000,1425194441.600000,2489288147.200000,0.036651,18.455350,2018-09-30,2018-10-19,-101.265823,1.465681,-35.398230,1.964637,3.200000
sz002076,2019-01-03,3.250000,3.270000,3.110000,3.110000,-0.028125,11195602.000000,35436691.320000,1385110847.930000,2419276918.060000,0.025138,17.936294,2018-09-30,2018-10-19,-98.417722,1.424458,-34.402655,1.909381,3.110000
sz002076,2019-01-02,3.200000,3.260000,3.140000,3.200000,0.019108,13143298.000000,42164053.600000,1425194441.600000,2489288147.200000,0.029511,18.455350,2018-09-30,2018-10-19,-101.265823,1.465681,-35.398230,1.964637,3.200000
sz002076,2018-12-28,3.120000,3.250000,3.100000,3.140000,-0.027864,18191548.000000,57544620.820000,1398472045.820000,2442613994.440000,0.040846,18.109313,2018-09-30,2018-10-19,-99.367089,1.438199,-34.734513,1.927800,3.140000
sz002076,2018-12-27,3.440000,3.460000,3.220000,3.230000,-0.052786,20651100.000000,68971959.000000,1438555639.490000,2512625223.580000,0.046368,18.628369,2018-09-30,2018-10-19,-102.215190,1.479421,-35.730088,1.983055,3.230000
sz002076,2018-12-26,3.450000,3.500000,3.360000,3.410000,-0.011594,21933700.000000,74986519.000000,1518722826.830000,2652647681.860000,0.049248,19.666483,2018-09-30,2018-10-19,-107.911392,1.561866,-37.721239,2.093566,3.410000
sz002076,2018-12-25,3.510000,3.520000,3.220000,3.450000,-0.028169,28886411.000000,96893351.750000,1536537757.350000,2683763783.700000,0.064859,19.897175,2018-09-30,2018-10-19,-109.177215,1.580187,-38.163717,2.118124,3.450000
sz002076,2018-12-24,3.580000,3.630000,3.530000,3.550000,-0.008380,16832186.000000,59990056.610000,1581075083.650000,2761554038.300000,0.037793,20.473904,2018-09-30,2018-10-19,-112.341772,1.625989,-39.269912,2.179519,3.550000
sz002076,2018-12-21,3.610000,3.650000,3.510000,3.580000,-0.040214,27992735.000000,100411542.570000,1594436281.540000,2784891114.680000,0.062852,20.646923,2018-09-30,2018-10-19,-113.291139,1.639730,-39.601770,2.197937,3.580000
sz002076,2018-12-20,3.580000,3.850000,3.580000,3.730000,0.016349,45143463.000000,169158652.940000,1661242270.990000,2901576496.580000,0.101361,21.512018,2018-09-30,2018-10-19,-118.037975,1.708434,-41.261062,2.290029,3.730000
sz002076,2018-12-19,3.610000,3.700000,3.580000,3.670000,0.008242,36974035.000000,134385161.320000,1634519875.210000,2854902343.820000,0.083018,21.165980,2018-09-30,2018-10-19,-116.139241,1.680952,-40.597345,2.253193,3.670000
sz002076,2018-12-18,3.800000,3.840000,3.560000,3.640000,-0.034483,38031053.000000,139748956.770000,1621158677.320000,2831565267.440000,0.085391,20.992961,2018-09-30,2018-10-19,-115.189873,1.667212,-40.265487,2.234774,3.640000
sz002076,2018-12-17,3.900000,3.990000,3.690000,3.770000,-0.057500,55313925.000000,210007993.650000,1679057201.510000,2932692598.420000,0.124197,21.742710,2018-09-30,2018-10-19,-119.303797,1.726755,-41.703540,2.314587,3.770000
sz002076,2018-12-14,4.200000,4.250000,4.000000,4.000000,-0.099099,83794311.000000,343723732.830000,1781493052.000000,3111610184.000000,0.188144,23.069188,2018-09-30,2018-10-19,-126.582278,1.832101,-44.247788,2.455796,4.000000
