code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002519,2019-05-24,4.520000,4.600000,4.360000,4.390000,-0.037281,19016712.000000,84633819.200000,3650495035.160000,4945031642.220000,0.022869,50.551879,2018-09-30,2018-10-22,27.250155,1.638123,48.188804,1.320658,4.390000
sz002519,2019-05-23,4.780000,4.890000,4.500000,4.560000,-0.053942,30940109.000000,144979294.380000,3791858168.640000,5136524894.880000,0.037208,52.509469,2018-09-30,2018-10-22,28.305400,1.701558,50.054885,1.371800,4.560000
sz002519,2019-05-22,4.940000,4.970000,4.740000,4.820000,-0.041750,37400160.000000,181956630.210000,4008060608.080000,5429396928.360000,0.044977,55.503430,2018-09-30,2018-10-22,29.919305,1.798577,52.908891,1.450017,4.820000
sz002519,2019-05-21,4.870000,5.100000,4.700000,5.030000,0.018219,44801588.000000,218236188.720000,4182685655.320000,5665947416.940000,0.053877,57.921629,2018-09-30,2018-10-22,31.222843,1.876938,55.214050,1.513192,5.030000
sz002519,2019-05-20,4.770000,5.020000,4.670000,4.940000,0.027027,46630112.000000,227342238.120000,4107846349.360000,5564568636.120000,0.056076,56.885258,2018-09-30,2018-10-22,30.664184,1.843354,54.226125,1.486117,4.940000
sz002519,2019-05-17,4.720000,5.080000,4.550000,4.810000,0.000000,55877683.000000,269311966.580000,3999745129.640000,5418132619.380000,0.067197,55.388277,2018-09-30,2018-10-22,29.857232,1.794845,52.799122,1.447008,4.810000
sz002519,2019-05-16,4.550000,4.920000,4.460000,4.810000,0.050218,59080223.000000,280250353.680000,3999745129.640000,5418132619.380000,0.071048,55.388277,2018-09-30,2018-10-22,29.857232,1.794845,52.799122,1.447008,4.810000
sz002519,2019-05-15,4.210000,4.580000,4.190000,4.580000,0.100962,40916775.000000,181126475.470000,3808489125.520000,5159053512.840000,0.049206,52.739773,2018-09-30,2018-10-22,28.429547,1.709021,50.274424,1.377817,4.580000
sz002519,2019-05-14,4.090000,4.350000,4.080000,4.160000,-0.016548,18501320.000000,77672289.650000,3459239031.040000,4685952535.680000,0.022249,47.903375,2018-09-30,2018-10-22,25.822471,1.552298,45.664105,1.251467,4.160000
sz002519,2019-05-13,4.290000,4.350000,4.170000,4.230000,-0.040816,23188130.000000,98686440.100000,3517447380.120000,4764802698.540000,0.027886,48.709441,2018-09-30,2018-10-22,26.256983,1.578419,46.432492,1.272525,4.230000
sz002519,2019-05-10,4.530000,4.530000,4.200000,4.410000,0.018476,47369568.000000,207082317.000000,3667125992.040000,4967560260.180000,0.056966,50.782184,2018-09-30,2018-10-22,27.374302,1.645586,48.408342,1.326675,4.410000
sz002519,2019-05-09,3.910000,4.330000,3.890000,4.330000,0.098985,36443590.000000,153870941.200000,3600602164.520000,4877445788.340000,0.043826,49.860965,2018-09-30,2018-10-22,26.877716,1.615734,47.530187,1.302608,4.330000
sz002519,2019-05-08,3.900000,4.010000,3.850000,3.940000,-0.015000,9449515.000000,37199310.580000,3276298505.360000,4438137738.120000,0.011364,45.370023,2018-09-30,2018-10-22,24.456859,1.470206,43.249177,1.185283,3.940000
sz002519,2019-05-07,4.100000,4.100000,3.880000,4.000000,0.000000,10352804.000000,41247227.130000,3326191376.000000,4505723592.000000,0.012450,46.060937,2018-09-30,2018-10-22,24.829299,1.492595,43.907794,1.203333,4.000000
sz002519,2019-05-06,4.110000,4.240000,3.880000,4.000000,-0.038462,17552861.000000,71092780.970000,3326191376.000000,4505723592.000000,0.021109,46.060937,2018-09-30,2018-10-22,24.829299,1.492595,43.907794,1.203333,4.000000
sz002519,2019-04-30,4.020000,4.230000,4.000000,4.160000,0.042607,14942378.000000,61774840.720000,3459239031.040000,4685952535.680000,0.017969,47.903375,2018-09-30,2018-10-22,25.822471,1.552298,45.664105,1.251467,4.160000
sz002519,2019-04-29,4.420000,4.450000,3.980000,3.990000,-0.097285,22091685.000000,91018936.810000,3317875897.560000,4494459283.020000,0.026567,45.945785,2018-09-30,2018-10-22,24.767225,1.488863,43.798024,1.200325,3.990000
sz002519,2019-04-26,4.460000,4.550000,4.370000,4.420000,-0.017778,10478739.000000,46722379.930000,3675441470.480000,4978824569.160000,0.012601,50.897336,2018-09-30,2018-10-22,27.436375,1.649317,48.518112,1.329683,4.420000
sz002519,2019-04-25,4.650000,4.720000,4.490000,4.500000,-0.040512,14303070.000000,65912405.700000,3741965298.000000,5068939041.000000,0.017201,51.818555,2018-09-30,2018-10-22,27.932961,1.679169,49.396268,1.353750,4.500000
sz002519,2019-04-24,4.610000,4.690000,4.560000,4.690000,0.010776,12484597.000000,57792683.560000,3899959388.360000,5282960911.620000,0.015014,54.006449,2018-09-30,2018-10-22,29.112353,1.750067,51.481888,1.410908,4.690000
sz002519,2019-04-23,4.850000,4.850000,4.560000,4.640000,-0.056911,25305210.000000,118136571.230000,3858381996.160000,5226639366.720000,0.030431,53.430687,2018-09-30,2018-10-22,28.801986,1.731410,50.933041,1.395867,4.640000
sz002519,2019-04-22,4.900000,4.960000,4.850000,4.920000,0.016529,26464557.000000,129702064.970000,4091215392.480000,5542040018.160000,0.031826,56.654953,2018-09-30,2018-10-22,30.540037,1.835891,54.006586,1.480100,4.920000
sz002519,2019-04-19,4.800000,4.860000,4.720000,4.840000,0.002070,14739171.000000,70727757.500000,4024691564.960000,5451925546.320000,0.017725,55.733734,2018-09-30,2018-10-22,30.043451,1.806040,53.128430,1.456033,4.840000
sz002519,2019-04-18,4.800000,4.920000,4.780000,4.830000,0.002075,15978050.000000,77459306.700000,4016376086.520000,5440661237.340000,0.019215,55.618582,2018-09-30,2018-10-22,29.981378,1.802308,53.018661,1.453025,4.830000
sz002519,2019-04-17,4.810000,4.850000,4.750000,4.820000,0.004167,18451090.000000,88668994.600000,4008060608.080000,5429396928.360000,0.022189,55.503430,2018-09-30,2018-10-22,29.919305,1.798577,52.908891,1.450017,4.820000
sz002519,2019-04-16,4.720000,4.840000,4.560000,4.800000,0.014799,20467804.000000,96133623.690000,3991429651.200000,5406868310.400000,0.024614,55.273125,2018-09-30,2018-10-22,29.795158,1.791114,52.689352,1.444000,4.800000
sz002519,2019-04-15,4.940000,5.000000,4.680000,4.730000,-0.034694,24980798.000000,121558286.750000,3933221302.120000,5328018147.540000,0.030041,54.467059,2018-09-30,2018-10-22,29.360646,1.764993,51.920966,1.422942,4.730000
sz002519,2019-04-12,5.040000,5.150000,4.850000,4.900000,-0.018036,34223920.000000,170195848.790000,4074584435.600000,5519511400.200000,0.041157,56.424648,2018-09-30,2018-10-22,30.415891,1.828428,53.787047,1.474083,4.900000
sz002519,2019-04-11,4.880000,5.070000,4.860000,4.990000,0.018367,43081575.000000,213802190.290000,4149423741.560000,5620890181.020000,0.051809,57.461020,2018-09-30,2018-10-22,30.974550,1.862012,54.774973,1.501158,4.990000
sz002519,2019-04-10,4.790000,5.060000,4.760000,4.900000,0.014493,35851519.000000,176087189.000000,4074584435.600000,5519511400.200000,0.043114,56.424648,2018-09-30,2018-10-22,30.415891,1.828428,53.787047,1.474083,4.900000
sz002519,2019-04-09,4.760000,4.880000,4.730000,4.830000,0.016842,19007128.000000,91838304.560000,4016376086.520000,5440661237.340000,0.022858,55.618582,2018-09-30,2018-10-22,29.981378,1.802308,53.018661,1.453025,4.830000
sz002519,2019-04-08,4.900000,4.910000,4.670000,4.750000,-0.024641,19913233.000000,95396052.980000,3949852259.000000,5350546765.500000,0.023947,54.697363,2018-09-30,2018-10-22,29.484792,1.772456,52.140505,1.428958,4.750000
sz002519,2019-04-04,4.880000,4.930000,4.810000,4.870000,0.000000,19212750.000000,93417911.000000,4049638000.280000,5485718473.260000,0.023105,56.079191,2018-09-30,2018-10-22,30.229671,1.817234,53.457739,1.465058,4.870000
sz002519,2019-04-03,4.810000,4.880000,4.760000,4.870000,0.010373,18298630.000000,88656042.000000,4049638000.280000,5485718473.260000,0.022006,56.079191,2018-09-30,2018-10-22,30.229671,1.817234,53.457739,1.465058,4.870000
sz002519,2019-04-02,4.960000,5.010000,4.770000,4.820000,-0.006186,27599837.000000,134741515.560000,4008060608.080000,5429396928.360000,0.033191,55.503430,2018-09-30,2018-10-22,29.919305,1.798577,52.908891,1.450017,4.820000
sz002519,2019-04-01,4.650000,4.900000,4.650000,4.850000,0.043011,28663608.000000,137863173.920000,4033007043.400000,5463189855.300000,0.034470,55.848887,2018-09-30,2018-10-22,30.105525,1.809771,53.238200,1.459042,4.850000
sz002519,2019-03-29,4.520000,4.670000,4.430000,4.650000,0.024229,21564236.000000,98699856.160000,3866697474.600000,5237903675.700000,0.025933,53.545840,2018-09-30,2018-10-22,28.864060,1.735141,51.042810,1.398875,4.650000
sz002519,2019-03-28,4.560000,4.710000,4.490000,4.540000,-0.015184,18038054.000000,83142430.780000,3775227211.760000,5113996276.920000,0.021692,52.279164,2018-09-30,2018-10-22,28.181254,1.694095,49.835346,1.365783,4.540000
sz002519,2019-03-27,4.780000,4.820000,4.550000,4.610000,-0.021231,17327162.000000,80486917.220000,3833435560.840000,5192846439.780000,0.020837,53.085230,2018-09-30,2018-10-22,28.615767,1.720215,50.603732,1.386842,4.610000
sz002519,2019-03-26,4.920000,4.930000,4.680000,4.710000,-0.038776,23647360.000000,112911999.470000,3916590345.240000,5305489529.580000,0.028438,54.236754,2018-09-30,2018-10-22,29.236499,1.757530,51.701427,1.416925,4.710000
sz002519,2019-03-25,4.770000,5.040000,4.660000,4.900000,0.014493,41960449.000000,205560786.310000,4074584435.600000,5519511400.200000,0.050461,56.424648,2018-09-30,2018-10-22,30.415891,1.828428,53.787047,1.474083,4.900000
sz002519,2019-03-22,4.980000,5.000000,4.710000,4.830000,-0.024242,34072247.000000,165034601.740000,4016376086.520000,5440661237.340000,0.040974,55.618582,2018-09-30,2018-10-22,29.981378,1.802308,53.018661,1.453025,4.830000
sz002519,2019-03-21,4.900000,5.080000,4.850000,4.950000,0.016427,39510587.000000,196109391.210000,4116161827.800000,5575832945.100000,0.047515,57.000410,2018-09-30,2018-10-22,30.726257,1.847086,54.335895,1.489125,4.950000
sz002519,2019-03-20,4.930000,4.950000,4.760000,4.870000,-0.016162,25576118.000000,123801838.020000,4049638000.280000,5485718473.260000,0.030757,56.079191,2018-09-30,2018-10-22,30.229671,1.817234,53.457739,1.465058,4.870000
sz002519,2019-03-19,4.940000,5.000000,4.850000,4.950000,0.002024,23586631.000000,116401455.420000,4116161827.800000,5575832945.100000,0.028365,57.000410,2018-09-30,2018-10-22,30.726257,1.847086,54.335895,1.489125,4.950000
sz002519,2019-03-18,4.870000,4.940000,4.760000,4.940000,0.020661,18710174.000000,90894002.690000,4107846349.360000,5564568636.120000,0.022500,56.885258,2018-09-30,2018-10-22,30.664184,1.843354,54.226125,1.486117,4.940000
sz002519,2019-03-15,4.980000,5.100000,4.750000,4.840000,0.000000,21670929.000000,106358536.090000,4024691564.960000,5451925546.320000,0.026061,55.733734,2018-09-30,2018-10-22,30.043451,1.806040,53.128430,1.456033,4.840000
sz002519,2019-03-14,5.120000,5.240000,4.760000,4.840000,-0.085066,33747899.000000,165886553.050000,4024691564.960000,5451925546.320000,0.040584,55.733734,2018-09-30,2018-10-22,30.043451,1.806040,53.128430,1.456033,4.840000
sz002519,2019-03-13,5.700000,5.700000,5.200000,5.290000,-0.063717,39568222.000000,213055938.870000,4398888094.760000,5958819450.420000,0.047584,60.915590,2018-09-30,2018-10-22,32.836747,1.973956,58.068057,1.591408,5.290000
sz002519,2019-03-12,5.580000,5.900000,5.520000,5.650000,-0.010508,56975176.000000,324981366.330000,4698245318.600000,6364334573.700000,0.068517,65.061074,2018-09-30,2018-10-22,35.071384,2.108290,62.019759,1.699708,5.650000
sz002519,2019-03-11,5.600000,5.880000,5.140000,5.710000,0.043876,65196532.000000,360890385.950000,4748138189.240000,6431920427.580000,0.078404,65.751988,2018-09-30,2018-10-22,35.443824,2.130679,62.678375,1.717758,5.710000
sz002519,2019-03-08,5.600000,6.460000,5.310000,5.470000,-0.072881,110499352.000000,649133670.490000,4548566706.680000,6161577012.060000,0.132884,62.988332,2018-09-30,2018-10-22,33.954066,2.041123,60.043908,1.645558,5.470000
sz002519,2019-03-07,5.800000,5.900000,5.680000,5.900000,0.100746,40844844.000000,239601374.580000,4906132279.600000,6645942298.200000,0.049119,67.939883,2018-09-30,2018-10-22,36.623215,2.201577,64.763996,1.774917,5.900000
sz002519,2019-03-06,5.360000,5.360000,5.100000,5.360000,0.100616,42708042.000000,227373137.200000,4457096443.840000,6037669613.280000,0.051360,61.721656,2018-09-30,2018-10-22,33.271260,2.000077,58.836443,1.612467,5.360000
sz002519,2019-03-05,4.530000,4.870000,4.380000,4.870000,0.099323,60850580.000000,285588656.750000,4049638000.280000,5485718473.260000,0.073177,56.079191,2018-09-30,2018-10-22,30.229671,1.817234,53.457739,1.465058,4.870000
sz002519,2019-03-04,4.310000,4.430000,4.230000,4.430000,0.099256,78925152.000000,346985264.440000,3683756948.920000,4990088878.140000,0.094914,51.012488,2018-09-30,2018-10-22,27.498448,1.653049,48.627881,1.332692,4.430000
sz002519,2019-03-01,4.210000,4.220000,3.930000,4.030000,-0.042755,50887308.000000,204361851.160000,3351137811.320000,4539516518.940000,0.061196,46.406395,2018-09-30,2018-10-22,25.015518,1.503789,44.237102,1.212358,4.030000
sz002519,2019-02-28,3.970000,4.360000,3.950000,4.210000,0.063131,64731134.000000,277374244.730000,3500816423.240000,4742274080.580000,0.077844,48.479137,2018-09-30,2018-10-22,26.132837,1.570956,46.212953,1.266508,4.210000
sz002519,2019-02-27,3.900000,4.040000,3.900000,3.960000,0.002532,17953044.000000,71399577.960000,3292929462.240000,4460666356.080000,0.021590,45.600328,2018-09-30,2018-10-22,24.581006,1.477669,43.468716,1.191300,3.960000
sz002519,2019-02-26,4.040000,4.080000,3.910000,3.950000,-0.010025,28727541.000000,115079665.600000,3284613983.800000,4449402047.100000,0.034547,45.485176,2018-09-30,2018-10-22,24.518932,1.473937,43.358946,1.188292,3.950000
sz002519,2019-02-25,3.870000,4.050000,3.830000,3.990000,0.047244,23839658.000000,93611236.080000,3317875897.560000,4494459283.020000,0.028669,45.945785,2018-09-30,2018-10-22,24.767225,1.488863,43.798024,1.200325,3.990000
sz002519,2019-02-22,3.690000,3.810000,3.690000,3.810000,0.026954,15789544.000000,59453945.600000,3168197285.640000,4291701721.380000,0.018988,43.873043,2018-09-30,2018-10-22,23.649907,1.421696,41.822173,1.146175,3.810000
sz002519,2019-02-21,3.810000,3.840000,3.680000,3.710000,-0.018519,17582350.000000,66481069.000000,3085042501.240000,4179058631.580000,0.021144,42.721520,2018-09-30,2018-10-22,23.029174,1.384382,40.724479,1.116092,3.710000
sz002519,2019-02-20,3.720000,3.830000,3.700000,3.780000,0.013405,14059700.000000,53017169.600000,3143250850.320000,4257908794.440000,0.016908,43.527586,2018-09-30,2018-10-22,23.463687,1.410502,41.492865,1.137150,3.780000
sz002519,2019-02-19,3.810000,3.850000,3.640000,3.730000,-0.002674,14421253.000000,53861715.060000,3101673458.120000,4201587249.540000,0.017343,42.951824,2018-09-30,2018-10-22,23.153321,1.391845,40.944018,1.122108,3.730000
sz002519,2019-02-18,3.550000,3.830000,3.550000,3.740000,0.050562,15235083.000000,56092912.990000,3109988936.560000,4212851558.520000,0.018321,43.066977,2018-09-30,2018-10-22,23.215394,1.395576,41.053787,1.125117,3.740000
sz002519,2019-02-15,3.500000,3.580000,3.500000,3.560000,0.017143,11202726.000000,39701233.320000,2960310324.640000,4010093996.880000,0.013472,40.994234,2018-09-30,2018-10-22,22.098076,1.328409,39.077936,1.070967,3.560000
sz002519,2019-02-14,3.570000,3.580000,3.460000,3.500000,-0.016854,10925533.000000,38257204.370000,2910417454.000000,3942508143.000000,0.013139,40.303320,2018-09-30,2018-10-22,21.725636,1.306020,38.419319,1.052917,3.500000
sz002519,2019-02-13,3.420000,3.610000,3.400000,3.560000,0.040936,17915780.000000,62748801.200000,2960310324.640000,4010093996.880000,0.021545,40.994234,2018-09-30,2018-10-22,22.098076,1.328409,39.077936,1.070967,3.560000
sz002519,2019-02-12,3.370000,3.450000,3.300000,3.420000,0.023952,11115943.000000,37785626.140000,2843893626.480000,3852393671.160000,0.013368,39.382102,2018-09-30,2018-10-22,21.229050,1.276168,37.541164,1.028850,3.420000
sz002519,2019-02-11,3.250000,3.380000,3.220000,3.340000,0.037267,11348710.000000,37616796.400000,2777369798.960000,3762279199.320000,0.013648,38.460883,2018-09-30,2018-10-22,20.732464,1.246317,36.663008,1.004783,3.340000
sz002519,2019-02-01,3.170000,3.270000,3.170000,3.220000,0.012579,11717706.000000,37586059.030000,2677584057.680000,3627107491.560000,0.014091,37.079055,2018-09-30,2018-10-22,19.987585,1.201539,35.345774,0.968683,3.220000
sz002519,2019-01-31,2.950000,3.310000,2.950000,3.180000,-0.009346,30529970.000000,95512624.960000,2644322143.920000,3582050255.640000,0.036715,36.618445,2018-09-30,2018-10-22,19.739292,1.186613,34.906696,0.956650,3.180000
sz002519,2019-01-30,3.210000,3.210000,3.210000,3.210000,-0.100840,4409200.000000,14153532.000000,2669268579.240000,3615843182.580000,0.005302,36.963902,2018-09-30,2018-10-22,19.925512,1.197807,35.236004,0.965675,3.210000
sz002519,2019-01-29,3.900000,3.900000,3.510000,3.570000,-0.084615,27188945.000000,97680945.750000,2968625803.080000,4021358305.860000,0.032697,41.109387,2018-09-30,2018-10-22,22.160149,1.332141,39.187706,1.073975,3.570000
sz002519,2019-01-28,3.960000,4.000000,3.900000,3.900000,-0.015152,13925136.000000,54971429.600000,3243036591.600000,4393080502.200000,0.016746,44.909414,2018-09-30,2018-10-22,24.208566,1.455280,42.810099,1.173250,3.900000
sz002519,2019-01-25,4.080000,4.150000,3.950000,3.960000,-0.036496,25284186.000000,101847764.360000,3292929462.240000,4460666356.080000,0.030406,45.600328,2018-09-30,2018-10-22,24.581006,1.477669,43.468716,1.191300,3.960000
sz002519,2019-01-24,4.210000,4.270000,4.110000,4.110000,-0.039720,35516479.000000,148228118.400000,3417661638.840000,4629630990.780000,0.042711,47.327613,2018-09-30,2018-10-22,25.512104,1.533641,45.115258,1.236425,4.110000
sz002519,2019-01-23,4.130000,4.350000,4.020000,4.280000,0.026379,51089768.000000,213128841.000000,3559024772.320000,4821124243.440000,0.061439,49.285203,2018-09-30,2018-10-22,26.567349,1.597076,46.981339,1.287567,4.280000
sz002519,2019-01-22,4.260000,4.540000,4.150000,4.170000,-0.021127,82250542.000000,357679722.920000,3467554509.480000,4697216844.660000,0.098913,48.018527,2018-09-30,2018-10-22,25.884544,1.556030,45.773875,1.254475,4.170000
sz002519,2019-01-21,3.930000,4.260000,3.920000,4.260000,0.100775,42075945.000000,178110407.830000,3542393815.440000,4798595625.480000,0.050600,49.054898,2018-09-30,2018-10-22,26.443203,1.589613,46.761800,1.281550,4.260000
sz002519,2019-01-18,3.890000,3.910000,3.820000,3.870000,0.000000,6359071.000000,24568840.090000,3218090156.280000,4359287575.260000,0.007647,44.563957,2018-09-30,2018-10-22,24.022346,1.444085,42.480790,1.164225,3.870000
sz002519,2019-01-17,3.990000,3.990000,3.870000,3.870000,-0.022727,10299910.000000,40208078.100000,3218090156.280000,4359287575.260000,0.012386,44.563957,2018-09-30,2018-10-22,24.022346,1.444085,42.480790,1.164225,3.870000
sz002519,2019-01-16,4.070000,4.120000,3.960000,3.960000,-0.019802,10508620.000000,42234303.800000,3292929462.240000,4460666356.080000,0.012637,45.600328,2018-09-30,2018-10-22,24.581006,1.477669,43.468716,1.191300,3.960000
sz002519,2019-01-15,3.990000,4.060000,3.930000,4.040000,0.010000,13686570.000000,54899665.540000,3359453289.760000,4550780827.920000,0.016459,46.521547,2018-09-30,2018-10-22,25.077592,1.507521,44.346872,1.215367,4.040000
sz002519,2019-01-14,4.000000,4.050000,3.920000,4.000000,-0.004975,9110939.000000,36176176.770000,3326191376.000000,4505723592.000000,0.010957,46.060937,2018-09-30,2018-10-22,24.829299,1.492595,43.907794,1.203333,4.000000
sz002519,2019-01-11,3.970000,4.050000,3.940000,4.020000,0.012594,13730425.000000,54786388.800000,3342822332.880000,4528252209.960000,0.016512,46.291242,2018-09-30,2018-10-22,24.953445,1.500058,44.127333,1.209350,4.020000
sz002519,2019-01-10,3.920000,4.030000,3.900000,3.970000,0.007614,13998404.000000,55480476.860000,3301244940.680000,4471930665.060000,0.016834,45.715480,2018-09-30,2018-10-22,24.643079,1.481400,43.578485,1.194308,3.970000
sz002519,2019-01-09,3.980000,4.080000,3.930000,3.940000,-0.010050,23204616.000000,92853343.130000,3276298505.360000,4438137738.120000,0.027905,45.370023,2018-09-30,2018-10-22,24.456859,1.470206,43.249177,1.185283,3.940000
sz002519,2019-01-08,3.990000,4.060000,3.920000,3.980000,-0.002506,18093849.000000,72129377.040000,3309560419.120000,4483194974.040000,0.021759,45.830633,2018-09-30,2018-10-22,24.705152,1.485132,43.688255,1.197317,3.980000
sz002519,2019-01-07,3.800000,4.070000,3.740000,3.990000,0.061170,21351156.000000,83717844.710000,3317875897.560000,4494459283.020000,0.025676,45.945785,2018-09-30,2018-10-22,24.767225,1.488863,43.798024,1.200325,3.990000
sz002519,2019-01-04,3.600000,3.790000,3.590000,3.760000,0.027322,9970744.000000,37061994.280000,3126619893.440000,4235380176.480000,0.011991,43.297281,2018-09-30,2018-10-22,23.339541,1.403039,41.273326,1.131133,3.760000
sz002519,2019-01-03,3.560000,3.750000,3.540000,3.660000,0.025210,7095668.000000,25971797.820000,3043465109.040000,4122737086.680000,0.008533,42.145758,2018-09-30,2018-10-22,22.718808,1.365724,40.175631,1.101050,3.660000
sz002519,2019-01-02,3.560000,3.590000,3.480000,3.570000,0.022923,4990530.000000,17602276.100000,2968625803.080000,4021358305.860000,0.006001,41.109387,2018-09-30,2018-10-22,22.160149,1.332141,39.187706,1.073975,3.570000
sz002519,2018-12-28,3.530000,3.590000,3.480000,3.490000,-0.011331,4865335.000000,17186040.910000,2902101975.560000,3931243834.020000,0.005851,40.188168,2018-09-30,2018-10-22,21.663563,1.302289,38.309550,1.049908,3.490000
sz002519,2018-12-27,3.720000,3.740000,3.510000,3.530000,-0.035519,5014460.000000,18312973.100000,2935363889.320000,3976301069.940000,0.006030,40.648777,2018-09-30,2018-10-22,21.911856,1.317215,38.748628,1.061942,3.530000
sz002519,2018-12-26,3.690000,3.730000,3.660000,3.660000,-0.008130,4826207.000000,17812993.290000,3043465109.040000,4122737086.680000,0.005804,42.145758,2018-09-30,2018-10-22,22.718808,1.365724,40.175631,1.101050,3.660000
sz002519,2018-12-25,3.720000,3.720000,3.560000,3.690000,-0.023810,7675282.000000,28035999.000000,3068411544.360000,4156530013.620000,0.009230,42.491215,2018-09-30,2018-10-22,22.905028,1.376919,40.504940,1.110075,3.690000
sz002519,2018-12-24,3.710000,3.780000,3.710000,3.780000,0.018868,5610422.000000,21047610.100000,3143250850.320000,4257908794.440000,0.006747,43.527586,2018-09-30,2018-10-22,23.463687,1.410502,41.492865,1.137150,3.780000
sz002519,2018-12-21,3.820000,3.820000,3.680000,3.710000,-0.033854,6717167.000000,25101354.580000,3085042501.240000,4179058631.580000,0.008078,42.721520,2018-09-30,2018-10-22,23.029174,1.384382,40.724479,1.116092,3.710000
sz002519,2018-12-20,3.800000,3.850000,3.750000,3.840000,0.010526,5588756.000000,21293121.510000,3193143720.960000,4325494648.320000,0.006721,44.218500,2018-09-30,2018-10-22,23.836127,1.432891,42.151482,1.155200,3.840000
sz002519,2018-12-19,3.850000,3.900000,3.780000,3.800000,-0.018088,4415570.000000,16869711.700000,3159881807.200000,4280437412.400000,0.005310,43.757891,2018-09-30,2018-10-22,23.587834,1.417965,41.712404,1.143167,3.800000
sz002519,2018-12-18,3.870000,3.910000,3.790000,3.870000,-0.007692,4467879.000000,17222190.770000,3218090156.280000,4359287575.260000,0.005373,44.563957,2018-09-30,2018-10-22,24.022346,1.444085,42.480790,1.164225,3.870000
sz002519,2018-12-17,3.880000,3.920000,3.810000,3.900000,-0.002558,6213352.000000,23986488.360000,3243036591.600000,4393080502.200000,0.007472,44.909414,2018-09-30,2018-10-22,24.208566,1.455280,42.810099,1.173250,3.900000
sz002519,2018-12-14,4.070000,4.070000,3.910000,3.910000,-0.041667,10924369.000000,43541724.840000,3251352070.040000,4404344811.180000,0.013137,45.024566,2018-09-30,2018-10-22,24.270639,1.459011,42.919868,1.176258,3.910000
sz002519,2018-12-13,4.070000,4.130000,4.050000,4.080000,0.000000,10369928.000000,42394603.220000,3392715203.520000,4595838063.840000,0.012471,46.982156,2018-09-30,2018-10-22,25.325885,1.522447,44.785950,1.227400,4.080000
sz002519,2018-12-12,4.170000,4.170000,4.070000,4.080000,-0.016867,8816490.000000,36151921.300000,3392715203.520000,4595838063.840000,0.010603,46.982156,2018-09-30,2018-10-22,25.325885,1.522447,44.785950,1.227400,4.080000
