code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002795,2018-12-04,15.530000,15.640000,15.370000,15.560000,0.010390,2980900.000000,46228271.000000,991950000.000000,3112000000.000000,0.046759,31.785099,2018-09-30,2018-10-23,41.963323,,27.341416,4.957466,15.104496
sz002795,2018-12-03,15.410000,15.660000,15.300000,15.400000,0.024617,4181500.000000,64756326.000000,981750000.000000,3080000000.000000,0.065592,31.458260,2018-09-30,2018-10-23,41.531823,,27.060271,4.906490,14.949180
sz002795,2018-11-30,14.930000,15.140000,14.540000,15.030000,0.008725,2839300.000000,42305764.000000,958162500.000000,3006000000.000000,0.044538,30.702444,2018-09-30,2018-10-23,40.533981,,26.410121,4.788607,14.590012
sz002795,2018-11-29,15.500000,15.640000,14.900000,14.900000,-0.043031,3955217.000000,60337351.760000,949875000.000000,2980000000.000000,0.062043,30.436887,2018-09-30,2018-10-23,40.183387,,26.181690,4.747188,14.463817
sz002795,2018-11-28,15.380000,15.800000,14.650000,15.570000,0.020315,4319624.000000,66051019.560000,992587500.000000,3114000000.000000,0.067759,31.805526,2018-09-30,2018-10-23,41.990291,,27.358988,4.960652,15.114204
sz002795,2018-11-27,15.200000,15.460000,15.120000,15.260000,0.000656,3374800.000000,51547484.000000,972825000.000000,3052000000.000000,0.052938,31.172275,2018-09-30,2018-10-23,41.154261,,26.814268,4.861885,14.813279
sz002795,2018-11-26,15.900000,16.210000,15.030000,15.250000,-0.045682,4459600.000000,69760000.000000,972000000.000000,3050000000.000000,0.069968,31.151848,2018-09-30,2018-10-23,41.127292,,26.796697,4.858699,14.803571
sz002795,2018-11-23,17.180000,17.300000,15.900000,15.980000,-0.072009,5206900.000000,86140000.000000,1019000000.000000,3196000000.000000,0.081655,32.643051,2018-09-30,2018-10-23,43.096009,,28.079424,5.091280,15.512201
sz002795,2018-11-22,17.090000,17.480000,16.980000,17.220000,0.011751,4725300.000000,81510000.000000,1098000000.000000,3444000000.000000,0.074107,35.176054,2018-09-30,2018-10-23,46.440129,,30.258303,5.486348,16.715902
sz002795,2018-11-21,16.900000,17.170000,16.700000,17.020000,-0.006421,3653200.000000,62060000.000000,1085000000.000000,3404000000.000000,0.057306,34.767505,2018-09-30,2018-10-23,45.900755,,29.906870,5.422627,16.521756
sz002795,2018-11-20,17.080000,17.730000,16.820000,17.130000,-0.004648,7518400.000000,129450000.000000,1092000000.000000,3426000000.000000,0.117940,34.992207,2018-09-30,2018-10-23,46.197411,,30.100158,5.457674,16.628536
sz002795,2018-11-19,17.630000,17.690000,16.950000,17.210000,-0.040156,8620551.000000,149456212.000000,1097137500.000000,3442000000.000000,0.135224,35.155626,2018-09-30,2018-10-23,46.413161,,30.240731,5.483162,16.706194
sz002795,2018-11-16,17.950000,18.470000,17.800000,17.930000,0.004482,10158100.000000,184400000.000000,1143000000.000000,3586000000.000000,0.159348,36.626402,2018-09-30,2018-10-23,48.354908,,31.505886,5.712556,17.405117
sz002795,2018-11-15,17.610000,17.990000,17.440000,17.850000,0.007336,6940300.000000,122860000.000000,1138000000.000000,3570000000.000000,0.108861,36.462983,2018-09-30,2018-10-23,48.139159,,31.365314,5.687068,17.327459
sz002795,2018-11-14,18.000000,18.130000,17.600000,17.720000,-0.017738,6960600.000000,123820000.000000,1130000000.000000,3544000000.000000,0.109152,36.197426,2018-09-30,2018-10-23,47.788565,,31.136883,5.645649,17.201265
sz002795,2018-11-13,17.900000,18.200000,17.700000,18.040000,-0.007701,9540800.000000,171630000.000000,1150000000.000000,3608000000.000000,0.149666,36.851104,2018-09-30,2018-10-23,48.651564,,31.699174,5.747603,17.511897
sz002795,2018-11-12,17.500000,18.300000,17.270000,18.180000,0.015642,10655600.000000,189950000.000000,1159000000.000000,3636000000.000000,0.167143,37.137088,2018-09-30,2018-10-23,49.029126,,31.945177,5.792207,17.647799
sz002795,2018-11-09,17.700000,19.180000,17.600000,17.900000,-0.012686,16326200.000000,299450000.000000,1141000000.000000,3580000000.000000,0.256125,36.565120,2018-09-30,2018-10-23,48.274002,,31.453172,5.702998,17.375995
sz002795,2018-11-08,17.380000,18.300000,16.900000,18.130000,0.043153,15187902.000000,270206372.000000,1155787500.000000,3626000000.000000,0.238242,37.034951,2018-09-30,2018-10-23,48.894283,,31.857319,5.776277,17.599262
sz002795,2018-11-07,17.170000,18.450000,17.170000,17.380000,0.012821,15664600.000000,278110000.000000,1108000000.000000,3476000000.000000,0.245714,35.502893,2018-09-30,2018-10-23,46.871629,,30.539448,5.537324,16.871218
sz002795,2018-11-06,17.100000,17.200000,16.710000,17.160000,-0.005217,6128300.000000,103680000.000000,1094000000.000000,3432000000.000000,0.096126,35.053489,2018-09-30,2018-10-23,46.278317,,30.152873,5.467232,16.657658
sz002795,2018-11-05,16.670000,17.370000,16.610000,17.250000,0.031082,10201475.000000,174322177.700000,1099687500.000000,3450000000.000000,0.160023,35.237336,2018-09-30,2018-10-23,46.521036,,30.311017,5.495906,16.745023
sz002795,2018-11-02,16.620000,16.780000,16.420000,16.730000,0.013325,7476800.000000,124420000.000000,1067000000.000000,3346000000.000000,0.117232,34.175109,2018-09-30,2018-10-23,45.118662,,29.397294,5.330232,16.240246
sz002795,2018-11-01,17.380000,17.500000,16.500000,16.510000,-0.021919,9138427.000000,155466386.760000,1052512500.000000,3302000000.000000,0.143348,33.725706,2018-09-30,2018-10-23,44.525351,,29.010719,5.260140,16.026686
sz002795,2018-10-31,16.800000,17.060000,16.400000,16.880000,0.001186,7574800.000000,127258511.000000,1076100000.000000,3376000000.000000,0.118820,34.481521,2018-09-30,2018-10-23,45.523193,,29.660868,5.378023,16.385855
sz002795,2018-10-30,16.110000,17.380000,16.010000,16.860000,0.043963,9337100.000000,156490000.000000,1075000000.000000,3372000000.000000,0.146440,34.440666,2018-09-30,2018-10-23,45.469256,,29.625725,5.371651,16.366440
sz002795,2018-10-29,16.900000,16.910000,16.010000,16.150000,-0.042679,5528300.000000,90620000.000000,1030000000.000000,3230000000.000000,0.086682,32.990318,2018-09-30,2018-10-23,43.554477,,28.378141,5.145442,15.677225
sz002795,2018-10-26,16.980000,17.080000,16.520000,16.870000,0.001187,7777100.000000,130810000.000000,1075000000.000000,3374000000.000000,0.122046,34.461093,2018-09-30,2018-10-23,45.496224,,29.643296,5.374837,16.376148
sz002795,2018-10-25,15.700000,16.970000,15.600000,16.850000,0.021831,9887400.000000,161480000.000000,1074000000.000000,3370000000.000000,0.155124,34.420239,2018-09-30,2018-10-23,45.442287,,29.608153,5.368465,16.356733
sz002795,2018-10-24,16.960000,17.080000,16.310000,16.490000,-0.035673,9863000.000000,163580000.000000,1051000000.000000,3298000000.000000,0.154749,33.684851,2018-09-30,2018-10-23,44.471413,,28.975575,5.253767,16.007272
sz002795,2018-10-23,17.030000,17.490000,16.950000,17.100000,-0.030612,12795548.000000,219641213.360000,1090125000.000000,3420000000.000000,0.200714,34.930925,2018-09-30,2018-10-23,46.116505,,30.047443,5.448115,16.599415
sz002795,2018-10-22,16.780000,18.550000,16.620000,17.640000,0.044405,22254400.000000,389810000.000000,1125000000.000000,3528000000.000000,0.348949,36.034006,2018-06-30,2018-08-22,58.937521,,77.606687,5.894146,17.123607
sz002795,2018-10-19,14.790000,16.890000,14.490000,16.890000,0.100326,19189500.000000,309070000.000000,1077000000.000000,3378000000.000000,0.300938,34.501948,2018-06-30,2018-08-22,56.431674,,74.307083,5.643545,16.395562
sz002795,2018-10-18,17.500000,17.500000,15.240000,15.350000,-0.093325,17096296.000000,274837393.890000,978562500.000000,3070000000.000000,0.268177,31.356122,2018-06-30,2018-08-22,51.286335,,67.531896,5.128976,14.900644
sz002795,2018-10-17,15.570000,16.930000,15.570000,16.930000,0.100065,20117400.000000,326540000.000000,1079000000.000000,3386000000.000000,0.315651,34.583658,2018-06-30,2018-08-22,56.565319,,74.483062,5.656910,16.434391
sz002795,2018-10-16,13.870000,15.390000,13.870000,15.390000,0.100071,13656400.000000,205570000.000000,981000000.000000,3078000000.000000,0.214243,31.437832,2018-06-30,2018-08-22,51.419980,,67.707875,5.142342,14.939473
sz002795,2018-10-15,14.240000,14.400000,13.870000,13.990000,-0.027797,3788800.000000,53540000.000000,892000000.000000,2798000000.000000,0.059423,28.577990,2018-06-30,2018-08-22,46.742399,,61.548614,4.674552,13.580457
sz002795,2018-10-12,13.680000,14.560000,13.000000,14.390000,0.040492,5956900.000000,82000000.000000,917000000.000000,2878000000.000000,0.093479,29.395088,2018-06-30,2018-08-22,48.078851,,63.308403,4.808206,13.968747
sz002795,2018-10-11,14.500000,14.700000,13.760000,13.830000,-0.091924,4770500.000000,67750000.000000,882000000.000000,2766000000.000000,0.074803,28.251151,2018-06-30,2018-08-22,46.207818,,60.844699,4.621091,13.425141
sz002795,2018-10-10,14.790000,15.990000,14.400000,15.230000,0.031144,5560026.000000,85004092.940000,970912500.000000,3046000000.000000,0.087216,31.110993,2018-06-30,2018-08-22,50.885399,,67.003960,5.088880,14.784157
sz002795,2018-10-09,14.860000,14.900000,14.610000,14.770000,0.013032,2467300.000000,36428738.000000,941587500.000000,2954000000.000000,0.038703,30.171331,2018-06-30,2018-08-22,49.348480,,64.980202,4.935178,14.337623
sz002795,2018-10-08,14.500000,14.900000,14.400000,14.580000,-0.036988,3022000.000000,44268246.000000,929475000.000000,2916000000.000000,0.047404,29.783209,2018-06-30,2018-08-22,48.713665,,64.144303,4.871692,14.153185
sz002795,2018-09-28,14.900000,15.360000,14.900000,15.140000,0.011356,3507100.000000,53220000.000000,965000000.000000,3028000000.000000,0.055023,30.927146,2018-06-30,2018-08-22,50.584698,,66.608007,5.058808,14.696792
sz002795,2018-09-27,15.510000,15.580000,14.970000,14.970000,-0.052532,6491400.000000,98940000.000000,954000000.000000,2994000000.000000,0.101862,30.579880,2018-06-30,2018-08-22,50.016706,,65.860097,5.002005,14.531768
sz002795,2018-09-26,15.040000,16.520000,15.000000,15.800000,0.051931,9794100.000000,154430000.000000,1007000000.000000,3160000000.000000,0.153671,32.275357,2018-06-30,2018-08-22,52.789843,,69.511659,5.279337,15.337471
sz002795,2018-09-25,14.910000,15.210000,14.860000,15.020000,-0.017659,4498400.000000,67560000.000000,958000000.000000,3004000000.000000,0.070528,30.682017,2018-06-30,2018-08-22,50.183762,,66.080070,5.018712,14.580304
sz002795,2018-09-21,15.420000,15.550000,14.900000,15.290000,-0.007787,6804224.000000,103359349.840000,974737500.000000,3058000000.000000,0.106733,31.233558,2018-06-30,2018-08-22,51.085867,,67.267928,5.108928,14.842400
sz002795,2018-09-20,16.250000,16.700000,15.380000,15.410000,-0.007727,13741227.000000,220352694.420000,982387500.000000,3082000000.000000,0.215549,31.478687,2018-06-30,2018-08-22,51.486803,,67.795864,5.149024,14.958888
sz002795,2018-09-19,14.000000,15.530000,14.000000,15.530000,0.099858,4764227.000000,72308716.310000,990037500.000000,3106000000.000000,0.074733,31.723816,2018-06-30,2018-08-22,51.887738,,68.323801,5.189121,15.075375
sz002795,2018-09-18,13.790000,14.120000,13.690000,14.120000,0.023188,3083824.000000,43018605.400000,900150000.000000,2824000000.000000,0.048374,28.843547,2018-06-30,2018-08-22,47.176746,,62.120546,4.717990,13.706651
sz002795,2018-09-17,14.280000,14.300000,13.680000,13.800000,-0.046961,3543029.000000,49127992.450000,879750000.000000,2760000000.000000,0.055577,28.189869,2018-06-30,2018-08-22,46.107584,,60.712714,4.611067,13.396019
sz002795,2018-09-14,15.000000,15.130000,14.420000,14.480000,-0.037234,3745400.000000,55203775.000000,923100000.000000,2896000000.000000,0.058751,29.578935,2018-06-30,2018-08-22,48.379552,,63.704355,4.838279,14.056112
sz002795,2018-09-13,15.330000,15.460000,14.850000,15.040000,-0.010526,3754110.000000,56617424.610000,958800000.000000,3008000000.000000,0.058888,30.722872,2018-06-30,2018-08-22,50.250585,,66.168060,5.025394,14.599719
sz002795,2018-09-12,15.140000,15.300000,15.000000,15.200000,0.003300,3610400.000000,54843854.000000,969000000.000000,3040000000.000000,0.056634,31.049711,2018-06-30,2018-08-22,50.785165,,66.871975,5.078856,14.755035
sz002795,2018-09-11,15.300000,15.340000,14.910000,15.150000,-0.025097,5716213.000000,86379730.520000,965812500.000000,3030000000.000000,0.089666,30.947574,2018-06-30,2018-08-22,50.618109,,66.652002,5.062149,14.706499
sz002795,2018-09-10,14.950000,15.750000,14.440000,15.540000,0.039465,9254700.000000,140879952.000000,990675000.000000,3108000000.000000,0.145172,31.744244,2018-06-30,2018-08-22,51.921149,,68.367796,5.192462,15.085082
sz002795,2018-09-07,15.030000,15.230000,14.850000,14.950000,-0.005984,2774099.000000,41744936.080000,953062500.000000,2990000000.000000,0.043515,30.539025,2018-06-30,2018-08-22,49.949883,,65.772107,4.995322,14.512354
sz002795,2018-09-06,14.820000,15.250000,14.820000,15.040000,0.008043,3047223.000000,45946856.240000,958800000.000000,3008000000.000000,0.047800,30.722872,2018-06-30,2018-08-22,50.250585,,66.168060,5.025394,14.599719
sz002795,2018-09-05,15.470000,15.630000,14.810000,14.920000,-0.025474,3795000.000000,57961591.000000,951150000.000000,2984000000.000000,0.059529,30.477742,2018-06-30,2018-08-22,49.849649,,65.640123,4.985298,14.483232
sz002795,2018-09-04,15.180000,15.460000,15.020000,15.310000,0.007900,3360010.000000,51346857.300000,976012500.000000,3062000000.000000,0.052706,31.274413,2018-06-30,2018-08-22,51.152690,,67.355917,5.115611,14.861815
sz002795,2018-09-03,15.040000,15.250000,14.540000,15.190000,0.009302,4094700.000000,61030781.000000,968362500.000000,3038000000.000000,0.064231,31.029283,2018-06-30,2018-08-22,50.751754,,66.827981,5.075515,14.745328
sz002795,2018-08-31,15.580000,15.780000,14.980000,15.050000,-0.041401,3930010.000000,60123937.100000,959437500.000000,3010000000.000000,0.061647,30.743299,2018-06-30,2018-08-22,50.283996,,66.212055,5.028736,14.609426
sz002795,2018-08-30,15.970000,16.180000,15.700000,15.700000,-0.015674,3456600.000000,54944972.000000,1000875000.000000,3140000000.000000,0.054221,32.071083,2018-06-30,2018-08-22,52.455730,,69.071711,5.245924,15.240398
sz002795,2018-08-29,16.300000,16.300000,15.940000,15.950000,-0.023868,3559914.000000,57183663.680000,1016812500.000000,3190000000.000000,0.055842,32.581769,2018-06-30,2018-08-22,53.291012,,70.171579,5.329457,15.483080
sz002795,2018-08-28,16.360000,16.650000,16.300000,16.340000,-0.006687,4170714.000000,68587893.160000,1041675000.000000,3268000000.000000,0.065423,33.378439,2018-06-30,2018-08-22,54.594053,,71.887374,5.459770,15.861663
sz002795,2018-08-27,16.240000,16.470000,16.060000,16.450000,0.019839,4293790.000000,69867214.100000,1048687500.000000,3290000000.000000,0.067354,33.603141,2018-06-30,2018-08-22,54.961577,,72.371315,5.496525,15.968443
sz002795,2018-08-24,16.480000,16.480000,16.020000,16.130000,-0.025378,4062390.000000,65743050.100000,1028287500.000000,3226000000.000000,0.063724,32.949463,2018-06-30,2018-08-22,53.892416,,70.963484,5.389602,15.657810
sz002795,2018-08-23,16.350000,16.650000,16.070000,16.550000,-0.010759,4895290.000000,80490640.000000,1055062500.000000,3310000000.000000,0.076789,33.807415,2018-06-30,2018-08-22,55.295690,,72.811263,5.529939,16.065515
sz002795,2018-08-22,16.750000,17.390000,16.600000,16.730000,0.014554,6736190.000000,114242480.100000,1066537500.000000,3346000000.000000,0.105666,34.175109,2018-06-30,2018-08-22,55.897093,,73.603168,5.590083,16.240246
sz002795,2018-08-21,16.640000,16.720000,16.340000,16.490000,0.010417,3736690.000000,61768992.300000,1051237500.000000,3298000000.000000,0.058615,33.684851,2018-03-31,2018-04-24,79.792900,,225.989906,5.349859,16.007272
sz002795,2018-08-20,16.070000,16.450000,15.610000,16.320000,0.011152,4071850.000000,65488591.500000,1040400000.000000,3264000000.000000,0.063872,33.337584,2018-03-31,2018-04-24,78.970293,,223.660113,5.294706,15.842248
sz002795,2018-08-17,17.200000,17.300000,15.900000,16.140000,-0.028881,4509190.000000,74956807.500000,1028925000.000000,3228000000.000000,0.070732,32.969890,2018-03-31,2018-04-24,78.099297,,221.193274,5.236308,15.667518
sz002795,2018-08-16,16.260000,17.050000,16.140000,16.620000,-0.003597,4646900.000000,77800000.000000,1060000000.000000,3324000000.000000,0.072860,33.950407,2018-03-31,2018-04-24,80.421953,,227.771512,5.392035,16.133466
sz002795,2018-08-15,17.370000,17.430000,16.610000,16.680000,-0.037507,4475210.000000,75944343.200000,1063350000.000000,3336000000.000000,0.070199,34.072972,2018-03-31,2018-04-24,80.712285,,228.593792,5.411501,16.191710
sz002795,2018-08-14,17.640000,17.640000,17.200000,17.330000,-0.017574,5965118.000000,103548582.680000,1104787500.000000,3466000000.000000,0.093570,35.400756,2018-03-31,2018-04-24,83.857548,,237.501824,5.622380,16.822681
sz002795,2018-08-13,16.670000,17.710000,16.510000,17.640000,0.045024,8628428.000000,147648763.540000,1124550000.000000,3528000000.000000,0.135348,36.034006,2018-03-31,2018-04-24,85.357596,,241.750269,5.722954,17.123607
sz002795,2018-08-10,16.840000,17.100000,16.520000,16.880000,0.021174,5835224.000000,97864008.550000,1076100000.000000,3376000000.000000,0.091533,34.481521,2018-03-31,2018-04-24,81.680058,,231.334725,5.476387,16.385855
sz002795,2018-08-09,16.330000,16.900000,16.080000,16.530000,0.032480,5838600.000000,96624216.000000,1053787500.000000,3306000000.000000,0.091586,33.766560,2018-03-31,2018-04-24,79.986455,,226.538093,5.362836,16.046101
sz002795,2018-08-08,16.710000,16.920000,15.600000,16.010000,-0.052663,6051138.000000,98914594.160000,1020637500.000000,3202000000.000000,0.094920,32.704333,2018-03-31,2018-04-24,77.470245,,219.411667,5.194132,15.541323
sz002795,2018-08-07,16.270000,17.000000,16.270000,16.900000,0.022384,5600268.000000,93765275.080000,1077375000.000000,3380000000.000000,0.087847,34.522376,2018-03-31,2018-04-24,81.776836,,231.608818,5.482875,16.405269
sz002795,2018-08-06,17.070000,17.270000,16.150000,16.530000,0.007313,6525018.000000,110118533.080000,1053787500.000000,3306000000.000000,0.102353,33.766560,2018-03-31,2018-04-24,79.986455,,226.538093,5.362836,16.046101
sz002795,2018-08-03,17.430000,17.430000,16.310000,16.410000,-0.056354,6041974.000000,101924851.380000,1046137500.000000,3282000000.000000,0.094776,33.521431,2018-03-31,2018-04-24,79.405791,,224.893533,5.323904,15.929614
sz002795,2018-08-02,18.050000,18.050000,16.660000,17.390000,-0.045030,7697094.000000,132790950.800000,1108612500.000000,3478000000.000000,0.120739,35.523320,2018-03-31,2018-04-24,84.147880,,238.324104,5.641846,16.880925
sz002795,2018-08-01,19.090000,19.380000,18.130000,18.210000,-0.046097,6714210.000000,125276422.400000,1160887500.000000,3642000000.000000,0.105321,37.198371,2018-03-31,2018-04-24,88.115750,,249.561928,5.907879,17.676920
sz002795,2018-07-31,19.390000,19.760000,18.790000,19.090000,-0.017499,5112014.000000,98510025.500000,1216987500.000000,3818000000.000000,0.080188,38.995985,2018-03-31,2018-04-24,92.373952,,261.622032,6.193378,18.531159
sz002795,2018-07-30,20.000000,20.340000,19.080000,19.430000,-0.062711,7452854.000000,146882210.460000,1238662500.000000,3886000000.000000,0.116908,39.690518,2018-03-31,2018-04-24,94.019166,,266.281618,6.303684,18.861206
sz002795,2018-07-27,22.850000,22.850000,20.730000,20.730000,-0.099870,13937244.000000,295713359.520000,1321537500.000000,4146000000.000000,0.218623,42.346086,2018-03-31,2018-04-24,100.309692,,284.097681,6.725444,20.123150
sz002795,2018-07-26,23.400000,23.790000,23.000000,23.030000,-0.032759,7891289.000000,183341280.250000,1468162500.000000,4606000000.000000,0.123785,47.044397,2018-03-31,2018-04-24,111.439084,,315.618407,7.471634,22.355820
sz002795,2018-07-25,23.820000,24.460000,23.580000,23.810000,-0.018549,12637125.000000,302578632.710000,1517887500.000000,4762000000.000000,0.198229,48.637738,2018-03-31,2018-04-24,115.213400,,326.308045,7.724690,23.112986
sz002795,2018-07-24,23.440000,24.270000,22.700000,24.260000,0.039863,13853760.000000,326792764.620000,1546575000.000000,4852000000.000000,0.217314,49.556972,2018-03-31,2018-04-24,117.390889,,332.475144,7.870684,23.549813
sz002795,2018-07-23,23.500000,24.500000,23.310000,23.330000,-0.018511,13238444.000000,314305084.400000,1487287500.000000,4666000000.000000,0.207662,47.657220,2018-03-31,2018-04-24,112.890744,,319.729807,7.568963,22.647037
sz002795,2018-07-20,22.860000,23.880000,22.320000,23.770000,0.024128,13340930.000000,307723147.700000,1515337500.000000,4754000000.000000,0.209269,48.556028,2018-03-31,2018-04-24,115.019845,,325.759859,7.711713,23.074157
sz002795,2018-07-19,22.220000,23.980000,22.210000,23.210000,0.026991,16020833.000000,375911954.250000,1479637500.000000,4642000000.000000,0.251307,47.412091,2018-03-31,2018-04-24,112.310080,,318.085247,7.530032,22.530550
sz002795,2018-07-18,23.200000,23.490000,22.600000,22.600000,-0.038298,9450900.000000,217396808.000000,1440750000.000000,4520000000.000000,0.148249,46.166017,2018-03-31,2018-04-24,109.358372,,309.725402,7.332129,21.938407
sz002795,2018-07-17,22.010000,24.140000,21.500000,23.500000,0.054758,15398258.000000,351164954.370000,1498125000.000000,4700000000.000000,0.241541,48.004487,2018-03-31,2018-04-24,113.713351,,322.059599,7.624116,22.812061
sz002795,2018-07-16,22.410000,22.840000,22.130000,22.280000,-0.004468,6059700.000000,136410243.840000,1420350000.000000,4456000000.000000,0.095054,45.512339,2018-03-31,2018-04-24,107.809935,,305.339910,7.228311,21.627775
sz002795,2018-07-13,22.900000,23.430000,22.110000,22.380000,-0.037005,10185774.000000,230855402.100000,1426725000.000000,4476000000.000000,0.159777,45.716614,2018-03-31,2018-04-24,108.293821,,306.710376,7.260754,21.724848
sz002795,2018-07-12,23.060000,23.750000,23.010000,23.240000,0.013078,13856104.000000,322738801.260000,1481550000.000000,4648000000.000000,0.217351,47.473373,2018-03-31,2018-04-24,112.455246,,318.496387,7.539765,22.559672
sz002795,2018-07-11,23.080000,23.280000,21.710000,22.940000,-0.046154,14615487.000000,332336269.770000,1462425000.000000,4588000000.000000,0.229263,46.860550,2018-03-31,2018-04-24,111.003586,,314.384988,7.442435,22.268454
sz002795,2018-07-10,23.160000,24.140000,22.700000,24.050000,0.026024,24635653.000000,578766340.110000,1533187500.000000,4810000000.000000,0.386442,49.127996,2018-03-31,2018-04-24,116.374727,,329.597164,7.802553,23.345960
sz002795,2018-07-09,21.040000,23.440000,20.940000,23.440000,0.099953,23048958.000000,523603770.300000,1494300000.000000,4688000000.000000,0.361552,47.881922,2018-03-31,2018-04-24,113.423019,,321.237320,7.604651,22.753817
sz002795,2018-07-06,21.890000,22.500000,20.260000,21.310000,-0.040522,18657674.000000,398189889.200000,1358512500.000000,4262000000.000000,0.292669,43.530877,2018-03-31,2018-04-24,103.116235,,292.046386,6.913614,20.686171
sz002795,2018-07-05,23.690000,24.000000,22.210000,22.210000,-0.100081,21193141.000000,488821749.190000,1415887500.000000,4442000000.000000,0.332441,45.369347,2018-03-31,2018-04-24,107.471214,,304.380583,7.205601,21.559824
sz002795,2018-07-04,23.220000,24.680000,22.980000,24.680000,0.099822,32813659.000000,790410817.570000,1573350000.000000,4936000000.000000,0.514724,50.414925,2018-03-31,2018-04-24,119.423213,,338.231103,8.006944,23.957518
sz002795,2018-07-03,20.300000,22.440000,20.110000,22.440000,0.100000,16846558.000000,361669753.120000,1430550000.000000,4488000000.000000,0.264260,45.839178,2018-03-31,2018-04-24,108.584153,,307.532656,7.280220,21.783091
sz002795,2018-07-02,20.740000,21.340000,20.020000,20.400000,-0.003420,9216321.000000,190361334.950000,1300500000.000000,4080000000.000000,0.144570,41.671980,2018-03-31,2018-04-24,98.712867,,279.575142,6.618382,19.802810
sz002795,2018-06-29,19.900000,20.680000,19.380000,20.470000,0.033838,9455571.000000,191015992.270000,1304962500.000000,4094000000.000000,0.148323,41.814972,2018-03-31,2018-04-24,99.051587,,280.534468,6.641092,19.870761
sz002795,2018-06-28,20.970000,21.350000,19.350000,19.800000,-0.073901,12800343.000000,265041152.790000,1262250000.000000,3960000000.000000,0.200790,40.446334,2018-03-31,2018-04-24,95.809547,,271.352343,6.423724,19.220375
sz002795,2018-06-27,20.680000,21.950000,20.330000,21.380000,0.032850,17899852.000000,376878025.000000,1362975000.000000,4276000000.000000,0.280782,43.673869,2018-03-31,2018-04-24,103.454955,,293.005712,6.936324,20.754122
sz002795,2018-06-26,19.360000,21.230000,19.300000,20.700000,0.018701,14007245.000000,288062210.050000,1319625000.000000,4140000000.000000,0.219721,42.284803,2018-03-31,2018-04-24,100.164526,,283.686541,6.715711,20.094028
sz002795,2018-06-25,20.980000,21.300000,20.250000,20.320000,0.007937,13957552.000000,288912291.750000,1295400000.000000,4064000000.000000,0.218942,41.508561,2018-03-31,2018-04-24,98.325757,,278.478768,6.592428,19.725152
sz002795,2018-06-22,19.300000,20.840000,19.300000,20.160000,0.030148,8319888.000000,167769769.880000,1285200000.000000,4032000000.000000,0.130508,41.181722,2018-03-31,2018-04-24,97.551539,,276.286022,6.540519,19.569836
sz002795,2018-06-21,19.990000,20.280000,19.080000,19.820000,-0.029383,8644020.000000,170823753.200000,1263525000.000000,3964000000.000000,0.135592,39.976503,2018-03-31,2018-04-24,94.696608,,268.200271,6.349105,18.997108
sz002795,2018-06-20,20.120000,20.680000,19.610000,20.420000,0.041837,9493996.000000,191894453.350000,1301775000.000000,4084000000.000000,0.148925,41.186689,2018-03-31,2018-04-24,97.563306,,276.319350,6.541308,19.572197
sz002795,2018-06-19,19.930000,21.190000,18.700000,19.600000,-0.032577,9053120.000000,183956411.520000,1249500000.000000,3920000000.000000,0.142010,39.532767,2018-03-31,2018-04-24,93.645485,,265.223275,6.278630,18.786242
sz002795,2018-06-15,21.170000,21.430000,20.050000,20.260000,-0.051054,6345321.000000,131179135.960000,1291575000.000000,4052000000.000000,0.099534,40.863973,2018-03-31,2018-04-24,96.798853,,274.154263,6.490053,19.418840
sz002795,2018-06-14,21.000000,21.700000,20.310000,21.350000,-0.006977,7740171.000000,163548993.760000,1361062500.000000,4270000000.000000,0.121414,43.062479,2018-03-31,2018-04-24,102.006689,,288.903924,6.839222,20.463585
sz002795,2018-06-13,21.270000,22.080000,21.000000,21.500000,0.007970,10923931.000000,235082044.140000,1370625000.000000,4300000000.000000,0.171356,43.365025,2018-03-31,2018-04-24,102.723364,,290.933694,6.887273,20.607357
sz002795,2018-06-12,22.430000,22.550000,20.210000,21.330000,-0.049041,9876402.000000,210663093.130000,1359787500.000000,4266000000.000000,0.154924,43.022139,2018-03-31,2018-04-24,101.911132,,288.633288,6.832815,20.444415
sz002795,2018-06-11,22.100000,22.800000,22.060000,22.430000,0.000000,6862633.000000,154291435.840000,1429912500.000000,4486000000.000000,0.107649,45.240815,2018-03-31,2018-04-24,107.166746,,303.518268,7.185188,21.498745
sz002795,2018-06-08,22.070000,22.880000,21.760000,22.430000,0.002234,9289718.000000,208758846.640000,1429912500.000000,4486000000.000000,0.145721,45.240815,2018-03-31,2018-04-24,107.166746,,303.518268,7.185188,21.498745
sz002795,2018-06-07,22.880000,23.120000,22.310000,22.380000,-0.018421,9690500.000000,219216840.000000,1426725000.000000,4476000000.000000,0.152008,45.139966,2018-03-31,2018-04-24,106.927855,,302.841678,7.169171,21.450821
sz002795,2018-06-06,22.660000,23.230000,22.150000,22.800000,0.017857,12229537.000000,277779852.290000,1453500000.000000,4560000000.000000,0.191836,45.987097,2018-03-31,2018-04-24,108.934544,,308.525034,7.303713,21.853383
