code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300288,2019-04-02,16.680000,17.180000,16.600000,16.730000,0.005409,9620511.000000,162386526.060000,3368883728.980000,5653759655.460000,0.047776,101.554509,2018-09-30,2018-10-26,63.227513,17.808652,64.544753,4.382794,16.667621
sz300288,2019-04-01,16.050000,16.650000,16.050000,16.640000,0.040000,8236111.000000,135593655.010000,3350760624.640000,5623344929.280000,0.040901,101.008191,2018-09-30,2018-10-26,62.887377,17.712850,64.197531,4.359216,16.577957
sz300288,2019-03-29,15.340000,16.070000,15.080000,16.000000,0.039636,6965728.000000,109043755.940000,3221885216.000000,5407062432.000000,0.034592,97.123260,2018-09-30,2018-10-26,60.468632,17.031586,61.728395,4.191554,15.940343
sz300288,2019-03-28,15.580000,15.890000,15.380000,15.390000,-0.015985,5387935.000000,84183667.850000,3099050842.140000,5200918176.780000,0.026757,93.420436,2018-09-30,2018-10-26,58.163265,16.382257,59.375000,4.031751,15.332617
sz300288,2019-03-27,15.690000,15.730000,15.240000,15.640000,0.006435,4983898.000000,77445422.100000,3149392798.640000,5285403527.280000,0.024750,94.937987,2018-09-30,2018-10-26,59.108088,16.648375,60.339506,4.097244,15.581685
sz300288,2019-03-26,16.110000,16.210000,15.490000,15.540000,-0.032981,7535460.000000,119327576.390000,3129256016.040000,5251609387.080000,0.037421,94.330967,2018-09-30,2018-10-26,58.730159,16.541928,59.953704,4.071047,15.482058
sz300288,2019-03-25,16.300000,16.560000,16.050000,16.070000,-0.038876,7687216.000000,125361725.530000,3235980963.820000,5430718330.140000,0.038175,97.548175,2018-09-30,2018-10-26,60.733182,17.106099,61.998457,4.209892,16.010082
sz300288,2019-03-22,16.900000,16.980000,16.370000,16.720000,-0.015892,8321059.000000,138416837.690000,3366870050.720000,5650380241.440000,0.041323,101.493807,2018-09-30,2018-10-26,63.189720,17.798008,64.506173,4.380174,16.657658
sz300288,2019-03-21,16.680000,17.220000,16.560000,16.990000,0.013723,11462554.000000,194101689.450000,3421239363.740000,5741624419.980000,0.056923,103.132762,2018-09-30,2018-10-26,64.210128,18.085416,65.547840,4.450906,16.926652
sz300288,2019-03-20,16.690000,16.960000,16.210000,16.760000,0.006607,8244675.000000,136862074.920000,3374924763.760000,5663897897.520000,0.040943,101.736615,2018-09-30,2018-10-26,63.340892,17.840586,64.660494,4.390653,16.697509
sz300288,2019-03-19,16.540000,16.970000,16.400000,16.650000,0.001203,7710554.000000,128392861.050000,3352774302.900000,5626724343.300000,0.038291,101.068893,2018-09-30,2018-10-26,62.925170,17.723494,64.236111,4.361836,16.587919
sz300288,2019-03-18,16.300000,16.660000,15.880000,16.630000,0.025277,7698591.000000,125307272.020000,3348746946.380000,5619965515.260000,0.038231,100.947489,2018-09-30,2018-10-26,62.849584,17.702205,64.158951,4.356596,16.567994
sz300288,2019-03-15,16.250000,16.400000,15.840000,16.220000,0.001853,8116627.000000,131526203.390000,3266186137.720000,5481409540.440000,0.040307,98.458705,2018-09-30,2018-10-26,61.300076,17.265770,62.577160,4.249188,16.159523
sz300288,2019-03-14,16.970000,16.970000,15.700000,16.190000,-0.055977,12631836.000000,205718235.340000,3260145102.940000,5471271298.380000,0.062730,98.276599,2018-09-30,2018-10-26,61.186697,17.233836,62.461420,4.241329,16.129635
sz300288,2019-03-13,17.710000,18.600000,16.830000,17.150000,-0.041364,16041394.000000,285262777.120000,3453458215.900000,5795695044.300000,0.079662,104.103995,2018-09-30,2018-10-26,64.814815,18.255731,66.165123,4.492822,17.086055
sz300288,2019-03-12,19.000000,19.000000,17.450000,17.890000,-0.015952,19489634.000000,352060553.190000,3602470407.140000,6045771681.780000,0.096786,108.595946,2018-09-30,2018-10-26,67.611489,19.043442,69.020062,4.686681,17.823296
sz300288,2019-03-11,17.000000,18.180000,16.350000,18.180000,0.099819,17371672.000000,297932470.150000,3660867076.680000,6143774688.360000,0.086268,110.356305,2018-09-30,2018-10-26,68.707483,19.352140,70.138889,4.762653,18.112215
sz300288,2019-03-08,16.290000,17.640000,16.110000,16.530000,-0.020735,19767099.000000,333713850.090000,3328610163.780000,5586171375.060000,0.098164,100.340468,2018-09-30,2018-10-26,62.471655,17.595757,63.773148,4.330399,16.468367
sz300288,2019-03-07,16.020000,17.310000,15.820000,16.880000,0.052369,18669607.000000,309625124.160000,3399088902.880000,5704450865.760000,0.092714,102.465040,2018-09-30,2018-10-26,63.794407,17.968323,65.123457,4.422089,16.817062
sz300288,2019-03-06,16.030000,16.110000,15.570000,16.040000,0.001248,15035148.000000,237969020.390000,3229939929.040000,5420580088.080000,0.074665,97.366069,2018-09-30,2018-10-26,60.619803,17.074165,61.882716,4.202033,15.980194
sz300288,2019-03-05,15.200000,16.050000,15.060000,16.020000,0.050492,15604128.000000,243502286.290000,3225912572.520000,5413821260.040000,0.077491,97.244665,2018-09-30,2018-10-26,60.544218,17.052876,61.805556,4.196793,15.960268
sz300288,2019-03-04,15.150000,15.630000,15.030000,15.250000,0.014637,12873543.000000,197562547.670000,3070859346.500000,5153606380.500000,0.063930,92.570608,2018-09-30,2018-10-26,57.634165,16.233231,58.834877,3.995075,15.193139
sz300288,2019-03-01,15.150000,15.290000,14.680000,15.030000,-0.011184,9287248.000000,138446376.280000,3026558424.780000,5079259272.060000,0.046121,91.235163,2018-09-30,2018-10-26,56.802721,15.999046,57.986111,3.937441,14.973960
sz300288,2019-02-28,14.800000,15.670000,14.650000,15.200000,0.027721,13074020.000000,198835379.810000,3060790955.200000,5136709310.400000,0.064926,92.267097,2018-09-30,2018-10-26,57.445200,16.180007,58.641975,3.981976,15.143326
sz300288,2019-02-27,14.750000,15.220000,14.500000,14.790000,-0.008048,10397250.000000,154801583.200000,2978230146.540000,4998153335.580000,0.051633,89.778314,2018-09-30,2018-10-26,55.895692,15.743572,57.060185,3.874568,14.734855
sz300288,2019-02-26,14.880000,15.430000,14.610000,14.910000,-0.001340,16209243.000000,242958454.960000,3002394285.660000,5038706303.820000,0.080496,90.506738,2018-09-30,2018-10-26,56.349206,15.871309,57.523148,3.906004,14.854407
sz300288,2019-02-25,14.600000,15.180000,14.180000,14.930000,0.063390,13532691.000000,198094146.950000,3006421642.180000,5045465131.860000,0.067204,90.628142,2018-09-30,2018-10-26,56.424792,15.892599,57.600309,3.911244,14.874333
sz300288,2019-02-22,13.450000,14.090000,13.440000,14.040000,0.034635,9230743.000000,128028476.140000,2827204277.040000,4744697284.080000,0.045840,85.225661,2018-09-30,2018-10-26,53.061224,14.945217,54.166667,3.678089,13.987651
sz300288,2019-02-21,13.630000,14.170000,13.500000,13.570000,-0.005132,8872300.000000,122729704.000000,2732561398.820000,4585864825.140000,0.044060,82.372665,2018-09-30,2018-10-26,51.284958,14.444914,52.353395,3.554962,13.519403
sz300288,2019-02-20,13.640000,13.830000,13.430000,13.640000,0.000734,4527400.000000,61572692.000000,2746657146.640000,4609520723.280000,0.022483,82.797580,2018-09-30,2018-10-26,51.549509,14.519427,52.623457,3.573300,13.589142
sz300288,2019-02-19,13.420000,14.140000,13.390000,13.630000,0.009630,8707056.000000,119381101.180000,2744643468.380000,4606141309.260000,0.043240,82.736878,2018-09-30,2018-10-26,51.511716,14.508782,52.584877,3.570680,13.579180
sz300288,2019-02-18,13.080000,13.540000,13.080000,13.500000,0.036866,4437500.000000,59159979.000000,2718465651.000000,4562208927.000000,0.022037,81.947751,2018-09-30,2018-10-26,51.020408,14.370401,52.083333,3.536624,13.449664
sz300288,2019-02-15,12.860000,13.180000,12.860000,13.020000,0.006182,3419203.000000,44574568.880000,2621809094.520000,4399997054.040000,0.016980,79.034053,2018-09-30,2018-10-26,49.206349,13.859453,50.231481,3.410877,12.971454
sz300288,2019-02-14,12.940000,13.040000,12.830000,12.940000,-0.008429,3303719.000000,42760126.860000,2605699668.440000,4372961741.880000,0.016406,78.548437,2018-09-30,2018-10-26,48.904006,13.774295,49.922840,3.389919,12.891752
sz300288,2019-02-13,12.730000,13.110000,12.690000,13.050000,0.025137,4364818.000000,56432466.030000,2627850129.300000,4410135296.100000,0.021676,79.216159,2018-09-30,2018-10-26,49.319728,13.891387,50.347222,3.418736,13.001342
sz300288,2019-02-12,12.630000,12.910000,12.630000,12.730000,0.003152,2877318.000000,36674374.620000,2563412424.980000,4301994047.460000,0.014289,77.273694,2018-09-30,2018-10-26,48.110355,13.550756,49.112654,3.334905,12.682535
sz300288,2019-02-11,12.540000,12.720000,12.400000,12.690000,0.027530,2026706.000000,25554142.720000,2555357711.940000,4288476391.380000,0.010065,77.030886,2018-09-30,2018-10-26,47.959184,13.508177,48.958333,3.324426,12.642685
sz300288,2019-02-01,12.140000,12.370000,12.000000,12.350000,0.033473,1585352.000000,19429431.900000,2486892651.100000,4173576314.700000,0.007873,74.967017,2018-09-30,2018-10-26,46.674225,13.146256,47.646605,3.235356,12.303952
sz300288,2019-01-31,11.930000,12.210000,11.900000,11.950000,-0.000836,2257630.000000,27219319.680000,2406345520.700000,4038399753.900000,0.011211,72.538935,2018-09-30,2018-10-26,45.162509,12.720466,46.103395,3.130567,11.905444
sz300288,2019-01-30,12.220000,12.280000,11.960000,11.960000,-0.020475,1736100.000000,21026376.000000,2408359198.960000,4041779167.920000,0.008622,72.599637,2018-09-30,2018-10-26,45.200302,12.731111,46.141975,3.133187,11.915406
sz300288,2019-01-29,12.550000,12.550000,12.020000,12.210000,-0.028640,2173203.000000,26579495.510000,2458701155.460000,4126264518.420000,0.010792,74.117188,2018-09-30,2018-10-26,46.145125,12.997229,47.106481,3.198680,12.164474
sz300288,2019-01-28,12.790000,12.920000,12.510000,12.570000,-0.019501,2580280.000000,32763625.960000,2531193572.820000,4247923423.140000,0.012814,76.302462,2018-09-30,2018-10-26,47.505669,13.380440,48.495370,3.292990,12.523132
sz300288,2019-01-25,13.130000,13.170000,12.810000,12.820000,-0.022866,2240400.000000,29056744.000000,2581535529.320000,4332408773.640000,0.011126,77.820012,2018-09-30,2018-10-26,48.450491,13.646558,49.459877,3.358483,12.772200
sz300288,2019-01-24,13.020000,13.250000,12.970000,13.120000,0.004594,2411084.000000,31691151.000000,2641945877.120000,4433791194.240000,0.011974,79.641074,2018-09-30,2018-10-26,49.584278,13.965901,50.617284,3.437074,13.071081
sz300288,2019-01-23,12.920000,13.070000,12.860000,13.060000,0.006939,1643282.000000,21301686.460000,2629863807.560000,4413514710.120000,0.008161,79.276861,2018-09-30,2018-10-26,49.357521,13.902032,50.385802,3.421356,13.011305
sz300288,2019-01-22,13.150000,13.150000,12.910000,12.970000,-0.012938,2512210.000000,32571935.840000,2611740703.220000,4383099983.940000,0.012476,78.730543,2018-09-30,2018-10-26,49.017385,13.806230,50.038580,3.397778,12.921641
sz300288,2019-01-21,13.220000,13.300000,13.070000,13.140000,0.000762,2753966.000000,36287150.940000,2645973233.640000,4440550022.280000,0.013676,79.762478,2018-09-30,2018-10-26,49.659864,13.987190,50.694444,3.442314,13.091007
sz300288,2019-01-18,13.340000,13.470000,12.850000,13.130000,-0.016479,4578310.000000,59960211.810000,2643959555.380000,4437170608.260000,0.022736,79.701776,2018-09-30,2018-10-26,49.622071,13.976545,50.655864,3.439694,13.081044
sz300288,2019-01-17,13.580000,13.600000,13.340000,13.350000,-0.021978,3525900.000000,47392247.940000,2688260477.100000,4511517716.700000,0.017510,81.037220,2018-09-30,2018-10-26,50.453515,14.210730,51.504630,3.497328,13.300224
sz300288,2019-01-16,13.830000,13.970000,13.580000,13.650000,-0.015862,4940749.000000,67873776.290000,2748670824.900000,4612900137.300000,0.024536,82.858282,2018-09-30,2018-10-26,51.587302,14.530072,52.662037,3.575920,13.599105
sz300288,2019-01-15,13.330000,13.880000,13.280000,13.870000,0.042074,6115072.000000,83702166.630000,2792971746.620000,4687247245.740000,0.030368,84.193726,2018-09-30,2018-10-26,52.418745,14.764256,53.510802,3.633553,13.818285
sz300288,2019-01-14,13.650000,13.680000,13.260000,13.310000,-0.025622,3529400.000000,47233140.930000,2680205764.060000,4498000060.620000,0.017527,80.794412,2018-09-30,2018-10-26,50.302343,14.168151,51.350309,3.486849,13.260373
sz300288,2019-01-11,13.560000,13.760000,13.500000,13.660000,0.011103,3878911.000000,52869703.280000,2750684503.160000,4616279551.320000,0.019263,82.918984,2018-09-30,2018-10-26,51.625094,14.540717,52.700617,3.578539,13.609068
sz300288,2019-01-10,13.400000,13.890000,13.270000,13.510000,0.001483,5466509.000000,74041043.820000,2720479329.260000,4565588341.020000,0.027147,82.008453,2018-09-30,2018-10-26,51.058201,14.381046,52.121914,3.539243,13.459627
sz300288,2019-01-09,13.800000,13.980000,13.490000,13.490000,-0.004428,7094113.000000,98052863.370000,2716451972.740000,4558829512.980000,0.035230,81.887049,2018-09-30,2018-10-26,50.982615,14.359756,52.044753,3.534004,13.439702
sz300288,2019-01-08,13.790000,13.790000,13.480000,13.550000,-0.018827,4069665.000000,55361499.600000,2728534042.300000,4579105997.100000,0.020210,82.251261,2018-09-30,2018-10-26,51.209373,14.423625,52.276235,3.549722,13.499478
sz300288,2019-01-07,13.790000,13.940000,13.550000,13.810000,0.009503,6590416.000000,90474826.420000,2780889677.060000,4666970761.620000,0.032728,83.829514,2018-09-30,2018-10-26,52.191988,14.700388,53.279321,3.617835,13.758509
sz300288,2019-01-04,13.100000,13.680000,12.920000,13.680000,0.032453,6758341.000000,91209614.070000,2754711859.680000,4623038379.360000,0.033562,83.040388,2018-09-30,2018-10-26,51.700680,14.562006,52.777778,3.583779,13.628993
sz300288,2019-01-03,13.040000,13.400000,13.040000,13.250000,0.011450,3326770.000000,43988470.290000,2668123694.500000,4477723576.500000,0.016521,80.430200,2018-09-30,2018-10-26,50.075586,14.104282,51.118827,3.471131,13.200597
sz300288,2019-01-02,13.000000,13.180000,12.910000,13.100000,0.015504,2376348.000000,31017389.810000,2637918520.600000,4427032366.200000,0.011801,79.519670,2018-09-30,2018-10-26,49.508692,13.944611,50.540123,3.431835,13.051156
sz300288,2018-12-28,13.200000,13.300000,12.880000,12.900000,-0.024206,3256592.000000,42525762.380000,2597644955.400000,4359444085.800000,0.016172,78.305629,2018-09-30,2018-10-26,48.752834,13.731716,49.768519,3.379440,12.851902
sz300288,2018-12-27,13.610000,13.650000,13.210000,13.220000,-0.018560,4908114.000000,65798500.820000,2662082659.720000,4467585334.440000,0.024374,80.248094,2018-09-30,2018-10-26,49.962207,14.072348,51.003086,3.463272,13.170708
sz300288,2018-12-26,13.220000,13.620000,13.160000,13.470000,0.018911,7072325.000000,95205411.930000,2712424616.220000,4552070684.940000,0.035121,81.765645,2018-09-30,2018-10-26,50.907029,14.338467,51.967593,3.528765,13.419776
sz300288,2018-12-25,13.080000,13.230000,12.650000,13.220000,-0.000756,4357463.000000,56449821.680000,2662082659.720000,4467585334.440000,0.021639,80.248094,2018-09-30,2018-10-26,49.962207,14.072348,51.003086,3.463272,13.170708
sz300288,2018-12-24,12.820000,13.260000,12.700000,13.230000,0.031981,3908717.000000,51111030.040000,2664096337.980000,4470964748.460000,0.019411,80.308796,2018-09-30,2018-10-26,50.000000,14.082993,51.041667,3.465891,13.180671
sz300288,2018-12-21,12.660000,12.880000,12.650000,12.820000,0.003130,2123256.000000,27104772.080000,2581535529.320000,4332408773.640000,0.010544,77.820012,2018-09-30,2018-10-26,48.450491,13.646558,49.459877,3.358483,12.772200
sz300288,2018-12-20,12.520000,12.830000,12.520000,12.780000,0.005507,1953200.000000,24848972.000000,2573480816.280000,4318891117.560000,0.009700,77.577204,2018-09-30,2018-10-26,48.299320,13.603979,49.305556,3.348004,12.732349
sz300288,2018-12-19,12.680000,12.900000,12.610000,12.710000,-0.001571,1922900.000000,24538735.000000,2559385068.460000,4295235219.420000,0.009549,77.152290,2018-09-30,2018-10-26,48.034769,13.529466,49.035494,3.329666,12.662610
sz300288,2018-12-18,12.650000,12.870000,12.610000,12.730000,-0.000785,1551790.000000,19751149.750000,2563412424.980000,4301994047.460000,0.007706,77.273694,2018-09-30,2018-10-26,48.110355,13.550756,49.112654,3.334905,12.682535
sz300288,2018-12-17,12.660000,12.860000,12.610000,12.740000,0.007115,1684187.000000,21422994.010000,2565426103.240000,4305373461.480000,0.008364,77.334396,2018-09-30,2018-10-26,48.148148,13.561400,49.151235,3.337525,12.692498
sz300288,2018-12-14,13.160000,13.300000,12.650000,12.650000,-0.047440,3948001.000000,51068294.850000,2547302998.900000,4274958735.300000,0.019606,76.788078,2018-09-30,2018-10-26,47.808012,13.465598,48.804012,3.313947,12.602834
sz300288,2018-12-13,13.150000,13.350000,13.050000,13.280000,0.010654,2509037.000000,33249021.560000,2674164729.280000,4487861818.560000,0.012460,80.612306,2018-09-30,2018-10-26,50.188964,14.136216,51.234568,3.478990,13.230485
sz300288,2018-12-12,13.230000,13.300000,13.070000,13.140000,-0.006803,2123901.000000,27979932.690000,2645973233.640000,4440550022.280000,0.010547,79.762478,2018-09-30,2018-10-26,49.659864,13.987190,50.694444,3.442314,13.091007
