code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002172,2016-06-01,10.900000,11.090000,10.800000,10.870000,-0.009116,13997920.000000,152987899.460000,5842440449.140000,7553361491.940000,0.026043,32.757566,2016-03-31,2016-04-29,42.585533,1.983145,20.811276,7.179657,10.870000
sz002172,2016-05-31,10.590000,11.040000,10.480000,10.970000,0.039810,16236293.000000,175274480.870000,5896188751.340000,7622849638.140000,0.030208,33.058924,2016-03-31,2016-04-29,42.977305,2.001389,21.002732,7.245707,10.970000
sz002172,2016-05-30,10.300000,10.680000,10.300000,10.550000,0.029268,13815251.000000,145068392.620000,5670445882.100000,7330999424.100000,0.025704,31.793222,2016-03-31,2016-04-29,41.331865,1.924764,20.198617,6.968296,10.550000
sz002172,2016-05-27,10.230000,10.430000,10.150000,10.250000,0.000977,6724305.000000,69068504.700000,5509200975.500000,7122534985.500000,0.012511,30.889150,2016-03-31,2016-04-29,40.156552,1.870031,19.624248,6.770145,10.250000
sz002172,2016-05-26,10.150000,10.340000,9.900000,10.240000,-0.012536,10034738.000000,101384450.520000,5503826145.280000,7115586170.880000,0.018670,30.859014,2016-03-31,2016-04-29,40.117375,1.868207,19.605103,6.763540,10.240000
sz002172,2016-05-25,10.700000,10.770000,10.250000,10.370000,-0.020774,12249640.000000,128024652.530000,5573698938.140000,7205920760.940000,0.022791,31.250779,2016-03-31,2016-04-29,40.626677,1.891924,19.853996,6.849406,10.370000
sz002172,2016-05-24,10.580000,11.130000,10.500000,10.590000,0.046443,20979674.000000,225729006.320000,5691945202.980000,7358794682.580000,0.039033,31.913765,2016-03-31,2016-04-29,41.488574,1.932061,20.275199,6.994716,10.590000
sz002172,2016-05-23,10.100000,10.190000,10.060000,10.120000,0.008973,6031394.000000,61074470.720000,5439328182.640000,7032200395.440000,0.011222,30.497385,2016-03-31,2016-04-29,39.647249,1.846314,19.375355,6.684280,10.120000
sz002172,2016-05-20,9.820000,10.050000,9.800000,10.030000,0.011089,4354329.000000,43476494.520000,5390954710.660000,6969661063.860000,0.008101,30.226163,2016-03-31,2016-04-29,39.294655,1.829894,19.203045,6.624835,10.030000
sz002172,2016-05-19,9.890000,10.150000,9.880000,9.920000,0.003033,5220543.000000,52314548.380000,5331831578.240000,6893224103.040000,0.009713,29.894670,2016-03-31,2016-04-29,38.863707,1.809825,18.992443,6.552180,9.920000
sz002172,2016-05-18,10.120000,10.200000,9.800000,9.890000,-0.039806,5928130.000000,59183163.040000,5315707087.580000,6872377659.180000,0.011029,29.804262,2016-03-31,2016-04-29,38.746175,1.804352,18.935006,6.532365,9.890000
sz002172,2016-05-17,10.290000,10.460000,10.100000,10.300000,0.000972,7091333.000000,72796396.520000,5536075126.600000,7157279058.600000,0.013194,31.039828,2016-03-31,2016-04-29,40.352437,1.879153,19.719976,6.803170,10.300000
sz002172,2016-05-16,10.080000,10.300000,9.920000,10.290000,0.032096,7982261.000000,81163537.050000,5530700296.380000,7150330243.980000,0.014851,31.009693,2016-03-31,2016-04-29,40.313260,1.877329,19.700831,6.796565,10.290000
sz002172,2016-05-13,10.090000,10.200000,9.910000,9.970000,-0.011893,5376312.000000,54024366.650000,5358705729.340000,6927968176.140000,0.010003,30.045348,2016-03-31,2016-04-29,39.059592,1.818947,19.088171,6.585205,9.970000
sz002172,2016-05-12,9.760000,10.180000,9.520000,10.090000,0.020222,9891046.000000,98590426.650000,5423203691.980000,7011353951.580000,0.018403,30.406977,2016-03-31,2016-04-29,39.529718,1.840840,19.317919,6.664465,10.090000
sz002172,2016-05-11,10.220000,10.320000,9.850000,9.890000,-0.026575,8892193.000000,89087357.300000,5315707087.580000,6872377659.180000,0.016544,29.804262,2016-03-31,2016-04-29,38.746175,1.804352,18.935006,6.532365,9.890000
sz002172,2016-05-10,10.120000,10.380000,10.080000,10.160000,0.003953,6839458.000000,69800620.800000,5460827503.520000,7059995653.920000,0.012725,30.617928,2016-03-31,2016-04-29,39.803958,1.853611,19.451938,6.710700,10.160000
sz002172,2016-05-09,10.960000,10.960000,9.970000,10.120000,-0.081670,13651132.000000,140601832.930000,5439328182.640000,7032200395.440000,0.025398,30.497385,2016-03-31,2016-04-29,39.647249,1.846314,19.375355,6.684280,10.120000
sz002172,2016-05-06,11.470000,11.570000,11.000000,11.020000,-0.037555,11005364.000000,123847079.790000,5923062902.440000,7657593711.240000,0.020476,33.209603,2016-03-31,2016-04-29,43.173190,2.010512,21.098460,7.278732,11.020000
sz002172,2016-05-05,11.340000,11.550000,11.310000,11.450000,0.008811,8961139.000000,102456852.080000,6154180601.900000,7956392739.900000,0.016672,34.505440,2016-03-31,2016-04-29,44.857807,2.088962,21.921721,7.562748,11.450000
sz002172,2016-05-04,11.370000,11.430000,11.210000,11.350000,-0.006999,10399769.000000,117788131.760000,6100432299.700000,7886904593.700000,0.019349,34.204083,2016-03-31,2016-04-29,44.466035,2.070717,21.730265,7.496697,11.350000
sz002172,2016-05-03,10.980000,11.430000,10.960000,11.430000,0.024194,12804367.000000,144292551.350000,6144192522.360000,7942495110.660000,0.023820,34.445169,2016-03-31,2016-04-29,44.779452,2.085313,21.883430,7.549538,11.430000
sz002172,2016-04-29,11.350000,11.400000,11.120000,11.160000,-0.016740,9338528.000000,104693588.410000,5999054116.320000,7754877115.920000,0.017372,33.631503,2016-03-31,2016-04-29,43.721670,2.036053,21.366499,7.371202,11.160000
sz002172,2016-04-28,11.660000,11.690000,11.000000,11.350000,-0.024076,10902026.000000,123189139.640000,6101188550.200000,7886904593.700000,0.020281,34.204083,2015-12-31,2016-03-10,58.050624,2.070717,23.565221,7.739949,11.350000
sz002172,2016-04-27,11.890000,11.900000,11.560000,11.630000,-0.016074,7696625.000000,90398214.410000,6251702452.760000,8081471403.060000,0.014318,35.047884,2015-12-31,2016-03-10,59.482710,2.121801,24.146565,7.930890,11.630000
sz002172,2016-04-26,11.810000,11.900000,11.550000,11.820000,0.000000,9909481.000000,115853390.360000,6353836886.640000,8213498880.840000,0.018435,35.620463,2015-12-31,2016-03-10,60.454483,2.156465,24.541049,8.060458,11.820000
sz002172,2016-04-25,11.750000,11.900000,11.500000,11.820000,0.010256,6194039.000000,72726412.400000,6353836886.640000,8213498880.840000,0.011523,35.620463,2015-12-31,2016-03-10,60.454483,2.156465,24.541049,8.060458,11.820000
sz002172,2016-04-22,11.690000,11.820000,11.300000,11.700000,-0.003407,8787157.000000,101869461.970000,6289330928.400000,8130113105.400000,0.016347,35.258834,2015-12-31,2016-03-10,59.840732,2.134572,24.291901,7.978625,11.700000
sz002172,2016-04-21,11.780000,12.050000,11.660000,11.740000,-0.006768,10522411.000000,124729830.270000,6310832914.480000,8157908363.880000,0.019575,35.379377,2015-12-31,2016-03-10,60.045315,2.141870,24.374951,8.005903,11.740000
sz002172,2016-04-20,12.820000,12.870000,11.610000,11.820000,-0.072941,18208908.000000,220814538.660000,6353836886.640000,8213498880.840000,0.033874,35.620463,2015-12-31,2016-03-10,60.454483,2.156465,24.541049,8.060458,11.820000
sz002172,2016-04-19,12.980000,13.150000,12.650000,12.750000,-0.007782,10606953.000000,135917447.560000,6853758063.000000,8859738640.500000,0.019732,38.423088,2015-12-31,2016-03-10,65.211054,2.326136,26.471944,8.694656,12.750000
sz002172,2016-04-18,13.150000,13.150000,12.710000,12.850000,-0.027252,11756600.000000,151040000.000000,6908000000.000000,8929000000.000000,0.021869,38.724446,2015-12-31,2016-03-10,65.722513,2.344381,26.679567,8.762849,12.850000
sz002172,2016-04-15,13.290000,13.430000,13.130000,13.210000,-0.002266,15126800.000000,200600000.000000,7101000000.000001,9179000000.000000,0.028140,39.809333,2015-12-31,2016-03-10,67.563766,2.410060,27.427010,9.008346,13.210000
sz002172,2016-04-14,13.200000,13.480000,13.010000,13.240000,0.013783,18687800.000000,246950000.000000,7117000000.000000,9200000000.000000,0.034766,39.899740,2015-12-31,2016-03-10,67.717204,2.415533,27.489297,9.028804,13.240000
sz002172,2016-04-13,12.940000,13.380000,12.890000,13.060000,0.017927,32660500.000000,431140000.000000,7020000000.000000,9075000000.000000,0.060762,39.357297,2015-12-31,2016-03-10,66.796577,2.382693,27.115575,8.906055,13.060000
sz002172,2016-04-12,12.940000,13.470000,12.690000,12.830000,-0.008501,40079500.000000,525120000.000000,6897000000.000000,8915000000.000000,0.074557,38.664174,2015-12-31,2016-03-10,65.620221,2.340732,26.638042,8.749211,12.830000
sz002172,2016-04-11,12.250000,12.970000,12.250000,12.940000,0.062397,23366000.000000,295430000.000000,6956000000.000000,8992000000.000000,0.043467,38.995668,2015-12-31,2016-03-10,66.182826,2.360800,26.866428,8.824223,12.940000
sz002172,2016-04-08,12.490000,12.570000,11.950000,12.180000,-0.037915,15979200.000000,194830000.000000,6547000000.000000,8464000000.000000,0.029728,36.705350,2015-12-31,2016-03-10,62.295736,2.222144,25.288492,8.305954,12.180000
sz002172,2016-04-07,12.880000,12.960000,12.610000,12.660000,-0.001577,17418300.000000,222440000.000000,6805000000.000000,8797000000.000000,0.032405,38.151867,2015-12-31,2016-03-10,64.750740,2.309717,26.285083,8.633282,12.660000
sz002172,2016-04-06,12.680000,12.790000,12.520000,12.680000,-0.002360,11249700.000000,142500000.000000,6816000000.000000,8811000000.000000,0.020928,38.212138,2015-12-31,2016-03-10,64.853032,2.313365,26.326608,8.646921,12.680000
sz002172,2016-04-05,12.350000,12.760000,12.300000,12.710000,0.026656,11555400.000000,145600000.000000,6831999999.999999,8832000000.000000,0.021497,38.302545,2015-12-31,2016-03-10,65.006470,2.318839,26.388895,8.667379,12.710000
sz002172,2016-04-01,12.500000,12.590000,12.150000,12.380000,-0.018239,11558600.000000,142890000.000000,6655000000.000000,8603000000.000000,0.021502,37.308065,2015-12-31,2016-03-10,63.318654,2.258633,25.703738,8.442340,12.380000
sz002172,2016-03-31,12.740000,12.800000,12.510000,12.610000,-0.010204,14037900.000000,177400000.000000,6779000000.000001,8762000000.000000,0.026113,38.001188,2015-12-31,2016-03-10,64.495011,2.300594,26.181272,8.599185,12.610000
sz002172,2016-03-30,12.520000,12.750000,12.350000,12.740000,0.031579,15810500.000000,198390000.000000,6848000000.000000,8853000000.000000,0.029414,38.392953,2015-12-31,2016-03-10,65.159908,2.324312,26.451182,8.687837,12.740000
sz002172,2016-03-29,12.660000,12.880000,12.080000,12.350000,-0.029088,15282900.000000,190670000.000000,6639000000.000000,8581999999.999999,0.028430,37.217658,2015-12-31,2016-03-10,63.165217,2.253160,25.641452,8.421882,12.350000
sz002172,2016-03-28,13.000000,13.120000,12.680000,12.720000,-0.031226,22430000.000000,289580000.000000,6838000000.000000,8839000000.000000,0.041724,38.332681,2015-12-31,2016-03-10,65.057616,2.320663,26.409657,8.674198,12.720000
sz002172,2016-03-25,12.990000,13.490000,12.810000,13.130000,0.036306,31649400.000000,415330000.000000,7058000000.000000,9124000000.000000,0.058877,39.568247,2015-12-31,2016-03-10,67.154599,2.395464,27.260912,8.953791,13.130000
sz002172,2016-03-24,12.800000,12.820000,12.530000,12.670000,-0.016304,19125600.000000,242350000.000000,6811000000.000000,8804000000.000000,0.035578,38.182002,2015-12-31,2016-03-10,64.801886,2.311541,26.305845,8.640101,12.670000
sz002172,2016-03-23,12.700000,12.900000,12.500000,12.880000,0.002335,24563400.000000,311840000.000000,6923999999.999999,8950000000.000000,0.045693,38.814853,2015-12-31,2016-03-10,65.875951,2.349854,26.741854,8.783307,12.880000
sz002172,2016-03-22,12.980000,13.680000,12.830000,12.850000,-0.036009,29724700.000000,391430000.000000,6908000000.000000,8929000000.000000,0.055293,38.724446,2015-12-31,2016-03-10,65.722513,2.344381,26.679567,8.762849,12.850000
sz002172,2016-03-21,13.030000,13.380000,12.510000,13.330000,0.044671,32087800.000000,417310000.000000,7166000000.000000,9263000000.000000,0.059689,40.170962,2015-12-31,2016-03-10,68.177517,2.431953,27.676158,9.090178,13.330000
sz002172,2016-03-18,12.320000,12.950000,12.300000,12.760000,0.029863,21765100.000000,275770000.000000,6859000000.000000,8867000000.000000,0.040490,38.453224,2015-12-31,2016-03-10,65.262200,2.327961,26.492706,8.701475,12.760000
sz002172,2016-03-17,11.730000,12.480000,11.630000,12.390000,0.063519,20323400.000000,245270000.000000,6659999999.999999,8610000000.000000,0.037809,37.338201,2015-12-31,2016-03-10,63.369800,2.260457,25.724501,8.449160,12.390000
sz002172,2016-03-16,12.100000,12.150000,11.570000,11.650000,-0.039571,12604200.000000,149250000.000000,6262000000.000000,8095000000.000000,0.023449,35.108155,2015-12-31,2016-03-10,59.585002,2.125450,24.188090,7.944529,11.650000
sz002172,2016-03-15,11.870000,12.150000,11.700000,12.130000,0.022766,14611700.000000,174650000.000000,6520000000.000000,8429000000.000001,0.027184,36.554672,2015-12-31,2016-03-10,62.040006,2.213022,25.184681,8.271857,12.130000
sz002172,2016-03-14,11.690000,12.120000,11.590000,11.860000,0.034002,14160200.000000,169000000.000000,6375000000.000000,8241000000.000000,0.026344,35.741006,2015-12-31,2016-03-10,60.659066,2.163763,24.624098,8.087735,11.860000
sz002172,2016-03-11,11.700000,11.730000,11.200000,11.470000,-0.036134,13335000.000000,152950000.000000,6166000000.000000,7970000000.000000,0.024806,34.565712,2015-12-31,2016-03-10,58.664375,2.092611,23.814368,7.821781,11.470000
sz002172,2016-03-10,12.520000,12.750000,11.900000,11.900000,-0.050279,18102400.000000,220110000.000000,6397000000.000000,8269000000.000000,0.033675,35.861549,2015-12-31,2016-03-10,60.863650,2.171061,24.707148,8.115012,11.900000
sz002172,2016-03-09,12.800000,13.200000,12.440000,12.530000,-0.062827,16263700.000000,208460000.000000,6736000000.000000,8707000000.000000,0.030253,37.760102,2015-09-30,2015-10-30,378.698583,2.395344,23.136266,9.035104,12.530000
sz002172,2016-03-08,12.300000,13.780000,11.800000,13.370000,0.062798,22396100.000000,287550000.000000,7187000000.000000,9291000000.000000,0.041664,40.291505,2015-09-30,2015-10-30,404.086197,2.555925,24.687300,9.640810,13.370000
sz002172,2016-03-07,12.260000,12.840000,12.250000,12.580000,0.047460,16596600.000000,208680000.000000,6762000000.000000,8742000000.000000,0.030876,37.910781,2015-09-30,2015-10-30,380.209750,2.404902,23.228589,9.071158,12.580000
sz002172,2016-03-04,12.500000,12.750000,11.890000,12.010000,-0.044551,13261600.000000,162220000.000000,6456000000.000000,8345999999.999999,0.024670,36.193043,2015-09-30,2015-10-30,362.982440,2.295936,22.176102,8.660144,12.010000
sz002172,2016-03-03,12.760000,13.380000,12.550000,12.570000,-0.017969,20959400.000000,270750000.000000,6756999999.999999,8735000000.000000,0.038991,37.880645,2015-09-30,2015-10-30,379.907517,2.402990,23.210125,9.063947,12.570000
sz002172,2016-03-02,12.100000,12.840000,12.020000,12.800000,0.075630,21309900.000000,266480000.000000,6881000000.000000,8894000000.000000,0.039641,38.573767,2015-09-30,2015-10-30,386.858887,2.446959,23.634813,9.229795,12.800000
sz002172,2016-03-01,10.990000,12.000000,10.700000,11.900000,0.079855,20022100.000000,228310000.000000,6397000000.000000,8269000000.000000,0.037246,35.861549,2015-09-30,2015-10-30,359.657872,2.274907,21.972990,8.580825,11.900000
sz002172,2016-02-29,11.780000,12.040000,10.600000,11.020000,-0.062128,26505400.000000,301510000.000000,5924000000.000000,7658000000.000000,0.049306,33.209603,2015-09-30,2015-10-30,333.061323,2.106679,20.348096,7.946277,11.020000
sz002172,2016-02-26,11.250000,11.900000,10.680000,11.750000,0.036155,14388100.000000,164930000.000000,6316000000.000000,8165000000.000001,0.026767,35.409513,2015-09-30,2015-10-30,355.124369,2.246232,21.696019,8.472664,11.750000
sz002172,2016-02-25,12.460000,12.580000,11.340000,11.340000,-0.100000,14375200.000000,169670000.000000,6096000000.000000,7880000000.000000,0.026741,34.173947,2015-09-30,2015-10-30,342.732795,2.167853,20.938967,8.177022,11.340000
sz002172,2016-02-24,11.980000,12.980000,11.940000,12.600000,0.044776,21816900.000000,273550000.000000,6773000000.000000,8756000000.000000,0.040587,37.971052,2015-09-30,2015-10-30,380.814217,2.408726,23.265519,9.085580,12.600000
sz002172,2016-02-23,12.430000,12.430000,11.850000,12.060000,-0.021104,10899700.000000,131410000.000000,6483000000.000000,8380000000.000000,0.020276,36.343721,2015-09-30,2015-10-30,364.493608,2.305494,22.268425,8.696198,12.060000
sz002172,2016-02-22,12.500000,12.500000,12.200000,12.320000,0.003257,11667900.000000,143750000.000000,6623000000.000000,8561000000.000000,0.021704,37.127251,2015-09-30,2015-10-30,372.351679,2.355198,22.748507,8.883678,12.320000
sz002172,2016-02-19,12.100000,12.400000,11.960000,12.280000,-0.004862,11527000.000000,139970000.000000,6601000000.000001,8533000000.000000,0.021444,37.006708,2015-09-30,2015-10-30,371.142745,2.347552,22.674648,8.854835,12.280000
sz002172,2016-02-18,12.390000,12.430000,11.900000,12.340000,0.003252,10242500.000000,124100000.000000,6633000000.000000,8575000000.000000,0.019055,37.187522,2015-09-30,2015-10-30,372.956146,2.359022,22.785437,8.898099,12.340000
sz002172,2016-02-17,12.200000,12.700000,12.090000,12.300000,0.008197,10548000.000000,130470000.000000,6612000000.000000,8547000000.000000,0.019622,37.066979,2015-09-30,2015-10-30,371.747212,2.351375,22.711578,8.869256,12.300000
sz002172,2016-02-16,11.630000,12.700000,11.600000,12.200000,0.054451,12384400.000000,151180000.000000,6558000000.000000,8478000000.000000,0.023039,36.765622,2015-09-30,2015-10-30,368.724877,2.332258,22.526931,8.797149,12.200000
sz002172,2016-02-15,10.800000,11.660000,10.760000,11.570000,0.033959,7732600.000000,87610000.000000,6219000000.000000,8040000000.000001,0.014386,34.867069,2015-09-30,2015-10-30,349.684166,2.211822,21.363655,8.342870,11.570000
sz002172,2016-02-05,11.570000,11.720000,11.160000,11.190000,-0.032844,7149800.000000,81520000.000000,6015000000.000000,7776000000.000001,0.013301,33.721911,2015-09-30,2015-10-30,338.199293,2.139178,20.661996,8.068860,11.190000
sz002172,2016-02-04,11.550000,11.960000,11.450000,11.570000,0.009599,10395200.000000,121950000.000000,6219000000.000000,8040000000.000001,0.019340,34.867069,2015-09-30,2015-10-30,349.684166,2.211822,21.363655,8.342870,11.570000
sz002172,2016-02-03,11.300000,11.520000,11.130000,11.460000,-0.000872,7837300.000000,88610000.000000,6160000000.000000,7963000000.000000,0.014580,34.535576,2015-09-30,2015-10-30,346.359597,2.190793,21.160543,8.263551,11.460000
sz002172,2016-02-02,11.030000,11.690000,10.940000,11.470000,0.040835,13784900.000000,156890000.000000,6166000000.000000,7970000000.000000,0.025643,34.565712,2015-09-30,2015-10-30,346.661831,2.192705,21.179008,8.270762,11.470000
sz002172,2016-02-01,10.650000,11.470000,10.550000,11.020000,0.038643,15350000.000000,169560000.000000,5924000000.000000,7658000000.000000,0.028555,33.209603,2015-09-30,2015-10-30,333.061323,2.106679,20.348096,7.946277,11.020000
sz002172,2016-01-29,10.100000,10.850000,9.950000,10.610000,0.050495,11445800.000000,120350000.000000,5703000000.000000,7373000000.000000,0.021294,31.974037,2015-09-30,2015-10-30,320.669749,2.028300,19.591044,7.650635,10.610000
sz002172,2016-01-28,10.080000,10.650000,9.820000,10.100000,-0.006883,10949300.000000,112310000.000000,5429000000.000000,7018000000.000001,0.020370,30.437113,2015-09-30,2015-10-30,305.255841,1.930804,18.649344,7.282885,10.100000
sz002172,2016-01-27,10.650000,10.680000,9.500000,10.170000,-0.021174,13357600.000000,133610000.000000,5467000000.000000,7067000000.000000,0.024849,30.648063,2015-09-30,2015-10-30,307.371475,1.944186,18.778597,7.333361,10.170000
sz002172,2016-01-26,10.990000,11.490000,10.200000,10.390000,-0.075623,17440300.000000,191630000.000000,5585000000.000000,7220000000.000000,0.032445,31.311050,2015-09-30,2015-10-30,314.020612,1.986243,19.184821,7.491998,10.390000
sz002172,2016-01-25,10.620000,11.350000,10.600000,11.240000,0.065403,16078300.000000,178610000.000000,6042000000.000000,7809999999.999999,0.029911,33.872589,2015-09-30,2015-10-30,339.710460,2.148736,20.754320,8.104914,11.240000
sz002172,2016-01-22,10.650000,10.850000,10.220000,10.550000,0.009569,9686800.000000,102120000.000000,5671000000.000000,7331000000.000000,0.018021,31.793222,2015-09-30,2015-10-30,318.856348,2.016830,19.480256,7.607370,10.550000
sz002172,2016-01-21,10.980000,11.330000,10.450000,10.450000,-0.069457,12052800.000000,132480000.000000,5617000000.000000,7262000000.000000,0.022423,31.491865,2015-09-30,2015-10-30,315.834013,1.997713,19.295609,7.535263,10.450000
sz002172,2016-01-20,11.000000,11.350000,10.820000,11.230000,0.002679,15395300.000000,170090000.000000,6037000000.000000,7804000000.000001,0.028638,33.842454,2015-09-30,2015-10-30,339.408227,2.146824,20.735855,8.097703,11.230000
sz002172,2016-01-19,10.650000,11.400000,10.580000,11.200000,0.075889,14681300.000000,160300000.000000,6021000000.000000,7783000000.000000,0.027310,33.752046,2015-09-30,2015-10-30,338.501526,2.141089,20.680461,8.076071,11.200000
sz002172,2016-01-18,9.810000,10.600000,9.580000,10.410000,0.050454,14679200.000000,150330000.000000,5596000000.000000,7234000000.000000,0.027307,31.371322,2015-09-30,2015-10-30,314.625079,1.990066,19.221750,7.506419,10.410000
sz002172,2016-01-15,10.100000,10.600000,9.710000,9.910000,-0.030333,13486400.000000,137400000.000000,5327000000.000000,6886000000.000000,0.025089,29.864534,2015-09-30,2015-10-30,299.513404,1.894482,18.298515,7.145881,9.910000
sz002172,2016-01-14,9.100000,10.320000,9.100000,10.220000,0.070157,14346800.000000,139940000.000000,5494000000.000000,7102000000.000000,0.026688,30.798742,2015-09-30,2015-10-30,308.882643,1.953744,18.870921,7.369415,10.220000
sz002172,2016-01-13,10.090000,10.190000,9.410000,9.550000,-0.044044,12062500.000000,119880000.000000,5134000000.000000,6636000000.000000,0.022438,28.779647,2015-09-30,2015-10-30,288.632998,1.825661,17.633786,6.886293,9.550000
sz002172,2016-01-12,10.070000,10.450000,9.880000,9.990000,-0.029155,16425000.000000,166100000.000000,5370000000.000000,6942000000.000000,0.030556,30.105620,2015-09-30,2015-10-30,301.931272,1.909775,18.446233,7.203567,9.990000
sz002172,2016-01-11,10.980000,11.250000,10.290000,10.290000,-0.099738,15566200.000000,166260000.000000,5531000000.000000,7150000000.000000,0.028960,31.009693,2015-09-30,2015-10-30,310.998277,1.967126,19.000174,7.419890,10.290000
sz002172,2016-01-08,12.150000,12.350000,10.700000,11.430000,-0.034628,18794400.000000,215210000.000000,6144000000.000000,7942000000.000000,0.034964,34.445169,2015-09-30,2015-10-30,345.452897,2.185058,21.105149,8.241919,11.430000
sz002172,2016-01-07,12.900000,12.900000,11.840000,11.840000,-0.099620,2448000.000000,29880000.000000,6365000000.000000,8227000000.000000,0.004554,35.680735,2015-09-30,2015-10-30,357.844471,2.263437,21.862202,8.537561,11.840000
sz002172,2016-01-06,13.060000,13.450000,12.800000,13.150000,0.009210,12600100.000000,165350000.000000,7069000000.000000,9138000000.000000,0.023439,39.628519,2015-09-30,2015-10-30,397.437060,2.513868,24.281077,9.482172,13.150000
sz002172,2016-01-05,12.130000,13.840000,12.100000,13.030000,-0.026886,18468400.000000,239750000.000000,7004000000.000001,9054000000.000000,0.034358,39.266890,2015-09-30,2015-10-30,393.810258,2.490928,24.059501,9.395643,13.030000
sz002172,2016-01-04,14.930000,15.000000,13.390000,13.390000,-0.100134,15934300.000000,219610000.000000,7198000000.000000,9304000000.000000,0.029642,40.351777,2015-09-30,2015-10-30,404.690664,2.559749,24.724230,9.655231,13.390000
sz002172,2015-12-31,15.680000,16.120000,14.810000,14.880000,-0.057034,15744000.000000,244410000.000000,7998999999.999999,10340000000.000000,0.029288,44.842004,2015-09-30,2015-10-30,449.723456,2.844590,27.475470,10.729637,14.880000
sz002172,2015-12-30,16.680000,16.880000,15.350000,15.780000,-0.034862,25814500.000000,408210000.000000,8483000000.000000,10965000000.000000,0.048020,47.554222,2015-09-30,2015-10-30,476.924472,3.016642,29.137292,11.378607,15.780000
sz002172,2015-12-29,15.300000,16.500000,15.240000,16.350000,0.062378,34339300.000000,554270000.000000,8789000000.000000,11361000000.000000,0.063881,49.271960,2015-09-30,2015-10-30,494.151782,3.125608,30.189780,11.789621,16.350000
sz002172,2015-12-28,15.250000,16.180000,15.180000,15.390000,0.012500,24967500.000000,392320000.000000,8273000000.000000,10694000000.000000,0.046446,46.378928,2015-09-30,2015-10-30,465.137365,2.942086,28.417169,11.097387,15.390000
sz002172,2015-12-25,14.880000,15.480000,14.680000,15.200000,0.026334,17889900.000000,271460000.000000,8170999999.999999,10562000000.000000,0.033279,45.806349,2015-09-30,2015-10-30,459.394929,2.905764,28.066340,10.960382,15.200000
sz002172,2015-12-24,14.700000,15.200000,14.280000,14.810000,0.016472,13086800.000000,192530000.000000,7961000000.000000,10291000000.000000,0.024346,44.631054,2015-09-30,2015-10-30,447.607822,2.831208,27.346217,10.679162,14.810000
sz002172,2015-12-23,15.290000,15.290000,14.440000,14.570000,-0.049576,17394100.000000,258810000.000000,7831999999.999999,10124000000.000000,0.032359,43.907796,2015-09-30,2015-10-30,440.354218,2.785328,26.903064,10.506103,14.570000
sz002172,2015-12-22,15.150000,15.500000,14.830000,15.330000,0.022000,17263200.000000,262230000.000000,8241000000.000000,10653000000.000000,0.032113,46.198113,2015-09-30,2015-10-30,463.323964,2.930616,28.306381,11.054122,15.330000
sz002172,2015-12-21,15.480000,15.620000,14.660000,15.000000,-0.032258,24080000.000000,363310000.000000,8063000000.000000,10423000000.000000,0.044797,45.203633,2015-09-30,2015-10-30,453.350258,2.867530,27.697046,10.816166,15.000000
sz002172,2015-12-18,15.520000,15.970000,15.200000,15.500000,-0.005773,34552600.000000,538680000.000000,8331999999.999999,10771000000.000000,0.064278,46.710421,2015-09-30,2015-10-30,468.461934,2.963115,28.620281,11.176705,15.500000
sz002172,2015-12-17,14.340000,15.590000,14.260000,15.590000,0.100212,42741800.000000,631440000.000000,8380000000.000000,10833000000.000000,0.079516,46.981643,2015-09-30,2015-10-30,471.182035,2.980320,28.786463,11.241602,15.590000
sz002172,2015-12-16,14.270000,14.500000,14.080000,14.170000,0.000000,16376600.000000,233520000.000000,7617000000.000000,9846000000.000000,0.030466,42.702366,2015-09-30,2015-10-30,428.264877,2.708860,26.164476,10.217672,14.170000
sz002172,2015-12-15,13.840000,14.270000,13.730000,14.170000,0.019424,17729700.000000,248950000.000000,7617000000.000000,9846000000.000000,0.032983,42.702366,2015-09-30,2015-10-30,428.264877,2.708860,26.164476,10.217672,14.170000
sz002172,2015-12-14,14.320000,14.320000,13.340000,13.900000,-0.045985,17200300.000000,237020000.000000,7472000000.000000,9659000000.000000,0.031997,41.888700,2015-09-30,2015-10-30,420.104573,2.657245,25.665929,10.022981,13.900000
sz002172,2015-12-11,14.880000,14.880000,14.550000,14.570000,-0.027370,10206000.000000,149590000.000000,7831999999.999999,10124000000.000000,0.018986,43.907796,2015-09-30,2015-10-30,440.354218,2.785328,26.903064,10.506103,14.570000
sz002172,2015-12-10,15.000000,15.150000,14.450000,14.980000,0.004021,13947500.000000,205450000.000000,8052000000.000000,10409000000.000000,0.025948,45.143362,2015-09-30,2015-10-30,452.745791,2.863707,27.660117,10.801745,14.980000
sz002172,2015-12-09,14.600000,15.050000,14.420000,14.920000,0.024022,14976600.000000,222460000.000000,8020000000.000000,10368000000.000000,0.027862,44.962547,2015-09-30,2015-10-30,450.932390,2.852237,27.549328,10.758480,14.920000
