code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000029,2016-08-19,12.050000,12.060000,11.600000,11.740000,-0.033745,26004477.000000,306672435.050000,10468088775.680000,11876888400.000000,0.029164,25.492136,2016-03-31,2016-04-29,38.640410,5.490006,9.531944,5.032795,11.740000
sz000029,2016-08-18,11.800000,12.700000,11.660000,12.150000,0.009975,42482535.000000,518592928.720000,10833669388.799999,12291669000.000000,0.047644,26.382407,2016-03-31,2016-04-29,39.989863,5.681736,9.864832,5.208557,12.150000
sz000029,2016-08-17,11.990000,12.870000,11.890000,12.030000,0.007538,47097761.000000,579588247.530000,10726670184.959999,12170269800.000000,0.052820,26.121840,2016-03-31,2016-04-29,39.594901,5.625620,9.767401,5.157114,12.030000
sz000029,2016-08-16,11.660000,12.300000,11.350000,11.940000,0.032872,40533843.000000,477715948.100000,10646420782.080000,12079220400.000000,0.045459,25.926415,2016-03-31,2016-04-29,39.298680,5.583533,9.694328,5.118532,11.940000
sz000029,2016-08-15,11.230000,11.980000,11.170000,11.560000,0.026643,34460129.000000,399051174.110000,10307589969.920000,11694789600.000000,0.038647,25.101286,2016-03-31,2016-04-29,38.047968,5.405833,9.385799,4.955631,11.560000
sz000029,2016-08-12,10.900000,11.300000,10.750000,11.260000,0.025501,27602986.000000,305438447.620000,10040091960.320000,11391291600.000000,0.030957,24.449868,2016-03-31,2016-04-29,37.060564,5.265543,9.142222,4.827024,11.260000
sz000029,2016-08-11,10.770000,11.170000,10.730000,10.980000,0.014787,26229323.000000,288591192.320000,9790427151.360001,11108026800.000000,0.029416,23.841879,2016-03-31,2016-04-29,36.138987,5.134606,8.914885,4.706992,10.980000
sz000029,2016-08-10,10.820000,10.980000,10.680000,10.820000,-0.007339,13266297.000000,143752883.820000,9647761546.240000,10946161200.000000,0.014878,23.494456,2016-03-31,2016-04-29,35.612372,5.059784,8.784978,4.638402,10.820000
sz000029,2016-08-09,10.800000,10.950000,10.700000,10.900000,0.008326,13464743.000000,145749552.370000,9719094348.799999,11027094000.000000,0.015101,23.668168,2016-03-31,2016-04-29,35.875679,5.097195,8.849931,4.672697,10.900000
sz000029,2016-08-08,10.720000,11.190000,10.680000,10.810000,-0.000924,18973264.000000,206645282.540000,9638844945.920000,10936044600.000000,0.021279,23.472742,2016-03-31,2016-04-29,35.579458,5.055108,8.776858,4.634115,10.810000
sz000029,2016-08-05,10.730000,11.230000,10.700000,10.820000,0.003711,23827019.000000,260763725.820000,9647761546.240000,10946161200.000000,0.026722,23.494456,2016-03-31,2016-04-29,35.612372,5.059784,8.784978,4.638402,10.820000
sz000029,2016-08-04,10.680000,10.880000,10.480000,10.780000,-0.001852,15093835.000000,160451910.430000,9611367150.000000,10905694800.000000,0.016929,23.407601,2016-03-31,2016-04-29,35.480718,5.041079,8.752501,4.621254,10.780000
sz000029,2016-08-03,10.390000,11.010000,10.380000,10.800000,0.045499,23752249.000000,256657556.220000,9629199000.000000,10925928000.000000,0.026640,23.451028,2016-03-31,2016-04-29,35.546545,5.050432,8.768739,4.629828,10.800000
sz000029,2016-08-02,10.070000,10.370000,10.070000,10.330000,0.021761,6446580.000000,65738093.830000,9210150525.000000,10450447800.000000,0.007230,22.430474,2016-03-31,2016-04-29,33.999612,4.830645,8.387137,4.428345,10.330000
sz000029,2016-08-01,10.280000,10.440000,10.100000,10.110000,-0.023188,6079415.000000,62349218.430000,9014000175.000000,10227882600.000000,0.006819,21.952768,2016-03-31,2016-04-29,33.275515,4.727765,8.208514,4.334034,10.110000
sz000029,2016-07-29,10.310000,10.530000,10.250000,10.350000,0.003880,6858375.000000,71254207.810000,9227982375.000000,10470681000.000000,0.007692,22.473902,2016-03-31,2016-04-29,34.065439,4.839997,8.403375,4.436919,10.350000
sz000029,2016-07-28,10.380000,10.540000,10.090000,10.310000,-0.017159,8956672.000000,92147840.600000,9192318675.000000,10430214600.000000,0.010046,22.387047,2016-03-31,2016-04-29,33.933785,4.821292,8.370898,4.419771,10.310000
sz000029,2016-07-27,10.830000,10.930000,10.030000,10.490000,-0.031394,13896852.000000,147851335.230000,9352805325.000000,10612313400.000000,0.015587,22.777897,2016-03-31,2016-04-29,34.526227,4.905466,8.517044,4.496935,10.490000
sz000029,2016-07-26,10.700000,10.870000,10.670000,10.830000,0.011204,6699577.000000,72295170.550000,9655946775.000000,10956277800.000000,0.007514,23.516170,2016-03-31,2016-04-29,35.645285,5.064461,8.793097,4.642689,10.830000
sz000029,2016-07-25,10.650000,10.800000,10.650000,10.710000,0.000935,5671793.000000,60833168.290000,9548955675.000000,10834878600.000000,0.006361,23.255603,2016-03-31,2016-04-29,35.250323,5.008345,8.695666,4.591246,10.710000
sz000029,2016-07-22,10.790000,10.950000,10.700000,10.700000,-0.009259,8692729.000000,93988018.140000,9540039750.000000,10824762000.000000,0.009750,23.233889,2016-03-31,2016-04-29,35.217410,5.003669,8.687547,4.586959,10.700000
sz000029,2016-07-21,10.650000,10.990000,10.650000,10.800000,0.008403,10365559.000000,112201256.090000,9629199000.000000,10925928000.000000,0.011626,23.451028,2016-03-31,2016-04-29,35.546545,5.050432,8.768739,4.629828,10.800000
sz000029,2016-07-20,10.780000,11.000000,10.660000,10.710000,-0.013812,10273985.000000,110858825.660000,9548955675.000000,10834878600.000000,0.011523,23.255603,2016-03-31,2016-04-29,35.250323,5.008345,8.695666,4.591246,10.710000
sz000029,2016-07-19,10.630000,10.950000,10.570000,10.860000,0.021637,10620681.000000,114548955.340000,9682694550.000000,10986627600.000000,0.011912,23.581312,2016-03-31,2016-04-29,35.744025,5.078490,8.817454,4.655549,10.860000
sz000029,2016-07-18,10.770000,10.830000,10.580000,10.630000,-0.022079,10440811.000000,111253832.750000,9477628275.000000,10753945800.000000,0.011710,23.081892,2016-03-31,2016-04-29,34.987016,4.970934,8.630713,4.556951,10.630000
sz000029,2016-07-15,10.810000,11.130000,10.810000,10.870000,0.009285,13648070.000000,149480751.780000,9691610475.000000,10996744200.000000,0.015308,23.603026,2016-03-31,2016-04-29,35.776939,5.083166,8.825574,4.659836,10.870000
sz000029,2016-07-14,10.770000,11.150000,10.710000,10.770000,-0.006458,14757448.000000,161008021.620000,9602451225.000000,10895578200.000000,0.016552,23.385887,2016-03-31,2016-04-29,35.447804,5.036403,8.744382,4.616967,10.770000
sz000029,2016-07-13,10.660000,11.200000,10.540000,10.840000,0.016886,17095783.000000,184930362.390000,9664862700.000000,10966394400.000000,0.019174,23.537884,2016-03-31,2016-04-29,35.678198,5.069137,8.801216,4.646976,10.840000
sz000029,2016-07-12,10.520000,10.660000,10.370000,10.660000,0.015238,9317865.000000,98310220.570000,9504376050.000000,10784295600.000000,0.010451,23.147034,2016-03-31,2016-04-29,35.085756,4.984963,8.655070,4.569812,10.660000
sz000029,2016-07-11,10.520000,10.660000,10.490000,10.500000,-0.008499,8690662.000000,91709427.510000,9361721250.000000,10622430000.000000,0.009747,22.799611,2016-03-31,2016-04-29,34.559141,4.910142,8.525163,4.501222,10.500000
sz000029,2016-07-08,10.690000,10.800000,10.500000,10.590000,-0.009355,13218561.000000,140513824.860000,9441964575.000000,10713479400.000000,0.014826,22.995036,2016-03-31,2016-04-29,34.855362,4.952229,8.598236,4.539804,10.590000
sz000029,2016-07-07,10.710000,10.860000,10.600000,10.690000,-0.037804,23283398.000000,249397017.870000,9531123825.000000,10814645400.000000,0.026114,23.212175,2016-03-31,2016-04-29,35.184496,4.998992,8.679428,4.582672,10.690000
sz000029,2016-07-06,10.550000,11.440000,10.540000,11.110000,0.068269,34703077.000000,388874419.140000,9905592675.000000,11239542600.000000,0.038923,24.124160,2016-03-31,2016-04-29,36.566862,5.195398,9.020434,4.762721,11.110000
sz000029,2016-07-05,10.390000,10.500000,10.320000,10.400000,0.005803,8490587.000000,88313417.820000,9272562000.000000,10521264000.000000,0.009523,22.582472,2016-03-31,2016-04-29,34.230006,4.863379,8.443971,4.458353,10.400000
sz000029,2016-07-04,10.250000,10.430000,10.130000,10.340000,0.000968,8998763.000000,92694981.600000,9219066450.000000,10460564400.000000,0.010093,22.452188,2016-03-31,2016-04-29,34.032525,4.835321,8.395256,4.432632,10.340000
sz000029,2016-07-01,10.540000,10.600000,10.320000,10.330000,-0.006731,6920158.000000,72176432.370000,9210150525.000000,10450447800.000000,0.007762,22.430474,2016-03-31,2016-04-29,33.999612,4.830645,8.387137,4.428345,10.330000
sz000029,2016-06-30,10.400000,10.550000,10.310000,10.400000,-0.000961,8116531.000000,84523080.360000,9272562000.000000,10521264000.000000,0.009103,22.582472,2016-03-31,2016-04-29,34.230006,4.863379,8.443971,4.458353,10.400000
sz000029,2016-06-29,10.510000,10.600000,10.290000,10.410000,-0.014205,10501432.000000,109370858.890000,9281477925.000000,10531380600.000000,0.011778,22.604186,2016-03-31,2016-04-29,34.262919,4.868055,8.452090,4.462640,10.410000
sz000029,2016-06-28,10.300000,10.670000,10.250000,10.560000,0.016362,14608170.000000,153924776.310000,9415216800.000000,10683129600.000000,0.016384,22.929894,2016-03-31,2016-04-29,34.756621,4.938200,8.573878,4.526943,10.560000
sz000029,2016-06-27,10.170000,10.440000,10.080000,10.390000,0.003865,9270141.000000,95505251.480000,9263646075.000000,10511147400.000000,0.010397,22.560758,2016-03-31,2016-04-29,34.197092,4.858702,8.435852,4.454066,10.390000
sz000029,2016-06-24,10.150000,10.690000,9.860000,10.350000,0.006809,19553214.000000,201676572.800000,9227982375.000000,10470681000.000000,0.021931,22.473902,2016-03-31,2016-04-29,34.065439,4.839997,8.403375,4.436919,10.350000
sz000029,2016-06-23,10.300000,10.700000,10.230000,10.280000,0.006856,13958717.000000,145586887.430000,9165570900.000000,10399864800.000000,0.015656,22.321905,2016-03-31,2016-04-29,33.835044,4.807263,8.346541,4.406910,10.280000
sz000029,2016-06-22,9.780000,10.500000,9.780000,10.210000,0.036548,10987858.000000,112443510.350000,9103159425.000000,10329048600.000000,0.012324,22.169907,2016-03-31,2016-04-29,33.604650,4.774529,8.289706,4.376902,10.210000
sz000029,2016-06-21,10.160000,10.210000,9.820000,9.850000,-0.016966,5669987.000000,56688308.450000,8782186125.000000,9964851000.000000,0.006359,21.388206,2016-03-31,2016-04-29,32.419765,4.606181,7.997415,4.222575,9.850000
sz000029,2016-06-20,10.020000,10.120000,9.880000,10.020000,-0.018609,6429713.000000,64310668.670000,8933756850.000000,10136833200.000000,0.007211,21.757343,2016-03-31,2016-04-29,32.979294,4.685678,8.135441,4.295452,10.020000
sz000029,2016-06-17,9.710000,10.280000,9.710000,10.210000,0.053664,14269043.000000,143263505.270000,9103159425.000000,10329048600.000000,0.016004,22.169907,2016-03-31,2016-04-29,33.604650,4.774529,8.289706,4.376902,10.210000
sz000029,2016-06-16,9.880000,9.940000,9.620000,9.690000,-0.023185,6665541.000000,65133954.270000,8639531325.000000,9802985400.000000,0.007476,21.040784,2016-03-31,2016-04-29,31.893150,4.531360,7.867508,4.153985,9.690000
sz000029,2016-06-15,9.600000,10.040000,9.560000,9.920000,0.020576,6516733.000000,64432925.310000,8844597600.000000,10035667200.000000,0.007309,21.540204,2016-03-31,2016-04-29,32.650159,4.638915,8.054249,4.252583,9.920000
sz000029,2016-06-14,9.510000,9.740000,9.510000,9.720000,0.007254,4682068.000000,45142928.280000,8666279100.000000,9833335200.000000,0.005251,21.105926,2016-03-31,2016-04-29,31.991890,4.545389,7.891865,4.166845,9.720000
sz000029,2016-06-13,10.150000,10.150000,9.640000,9.650000,-0.059454,7674851.000000,76211678.170000,8603867625.000000,9762519000.000000,0.008608,20.953928,2016-03-31,2016-04-29,31.761496,4.512654,7.835031,4.136837,9.650000
sz000029,2016-06-08,10.290000,10.370000,10.190000,10.260000,-0.003883,4980867.000000,51269646.580000,9147739050.000000,10379631600.000000,0.005586,22.278477,2016-03-31,2016-04-29,33.769217,4.797910,8.330302,4.398337,10.260000
sz000029,2016-06-07,10.440000,10.440000,10.220000,10.300000,-0.013410,6541005.000000,67319890.610000,9183402750.000000,10420098000.000000,0.007336,22.365333,2016-03-31,2016-04-29,33.900871,4.816616,8.362779,4.415484,10.300000
sz000029,2016-06-06,10.550000,10.660000,10.180000,10.440000,-0.003817,9668436.000000,100820020.400000,9308225700.000000,10561730400.000000,0.010844,22.669327,2016-03-31,2016-04-29,34.361660,4.882084,8.476448,4.475500,10.440000
sz000029,2016-06-03,10.370000,10.580000,10.310000,10.480000,0.017476,11712189.000000,122529348.370000,9343889400.000000,10602196800.000000,0.013136,22.756183,2016-03-31,2016-04-29,34.493314,4.900789,8.508925,4.492648,10.480000
sz000029,2016-06-02,10.220000,10.500000,10.180000,10.300000,0.007828,7728367.000000,79734847.400000,9183402750.000000,10420098000.000000,0.008668,22.365333,2016-03-31,2016-04-29,33.900871,4.816616,8.362779,4.415484,10.300000
sz000029,2016-06-01,10.220000,10.330000,10.150000,10.220000,-0.000978,7802541.000000,79941865.590000,9112075350.000000,10339165200.000000,0.008751,22.191621,2016-03-31,2016-04-29,33.637563,4.779205,8.297825,4.381189,10.220000
sz000029,2016-05-31,9.950000,10.250000,9.910000,10.230000,0.033333,9280750.000000,94127640.640000,9120991275.000000,10349281800.000000,0.010409,22.213335,2016-03-31,2016-04-29,33.670477,4.783881,8.305945,4.385476,10.230000
sz000029,2016-05-30,9.910000,10.130000,9.900000,9.900000,-0.024631,6378654.000000,63740490.380000,8826765750.000000,10015434000.000000,0.007154,21.496776,2016-03-31,2016-04-29,32.584333,4.629563,8.038011,4.244009,9.900000
sz000029,2016-05-27,9.620000,10.500000,9.540000,10.150000,0.052905,16127064.000000,163610109.740000,9049663875.000000,10268349000.000000,0.018088,22.039624,2016-03-31,2016-04-29,33.407169,4.746471,8.240991,4.351181,10.150000
sz000029,2016-05-26,9.700000,9.830000,9.460000,9.640000,-0.010267,3967613.000000,38074552.750000,8594951700.000000,9752402400.000000,0.004450,20.932214,2016-03-31,2016-04-29,31.728582,4.507978,7.826912,4.132550,9.640000
sz000029,2016-05-25,9.700000,9.820000,9.570000,9.740000,0.007239,4194420.000000,40723354.030000,8684110950.000000,9853568400.000000,0.004704,21.149353,2016-03-31,2016-04-29,32.057717,4.554741,7.908104,4.175419,9.740000
sz000029,2016-05-24,9.850000,9.850000,9.650000,9.670000,-0.022245,4250964.000000,41360362.120000,8621699475.000000,9782752200.000000,0.004768,20.997356,2016-03-31,2016-04-29,31.827323,4.522007,7.851269,4.145411,9.670000
sz000029,2016-05-23,9.830000,9.960000,9.830000,9.890000,0.005081,5210197.000000,51511307.450000,8817849825.000000,10005317400.000000,0.005844,21.475062,2016-03-31,2016-04-29,32.551419,4.624886,8.029892,4.239722,9.890000
sz000029,2016-05-20,9.690000,9.910000,9.500000,9.840000,0.010267,4614630.000000,44930534.940000,8773270200.000000,9954734400.000000,0.005176,21.366492,2016-03-31,2016-04-29,32.386852,4.601505,7.989296,4.218288,9.840000
sz000029,2016-05-19,9.790000,9.970000,9.680000,9.740000,-0.006122,4339991.000000,42699305.770000,8684110950.000000,9853568400.000000,0.004868,21.149353,2016-03-31,2016-04-29,32.057717,4.554741,7.908104,4.175419,9.740000
sz000029,2016-05-18,10.000000,10.070000,9.610000,9.800000,-0.030663,6043595.000000,59529104.040000,8737606500.000000,9914268000.000000,0.006778,21.279637,2016-03-31,2016-04-29,32.255198,4.582799,7.956819,4.201140,9.800000
sz000029,2016-05-17,10.090000,10.290000,9.980000,10.110000,0.003972,6142041.000000,62047139.070000,9014000175.000000,10227882600.000000,0.006889,21.952768,2016-03-31,2016-04-29,33.275515,4.727765,8.208514,4.334034,10.110000
sz000029,2016-05-16,10.010000,10.070000,9.910000,10.070000,0.015121,4430312.000000,44248694.200000,8978336475.000000,10187416200.000000,0.004969,21.865913,2016-03-31,2016-04-29,33.143861,4.709060,8.176037,4.316886,10.070000
sz000029,2016-05-13,9.810000,10.130000,9.800000,9.920000,0.006085,5476210.000000,54691892.700000,8844597600.000000,10035667200.000000,0.006142,21.540204,2016-03-31,2016-04-29,32.650159,4.638915,8.054249,4.252583,9.920000
sz000029,2016-05-12,10.000000,10.000000,9.410000,9.860000,-0.027613,6447782.000000,63030742.910000,8791102050.000000,9974967600.000000,0.007232,21.409920,2016-03-31,2016-04-29,32.452679,4.610857,8.005534,4.226862,9.860000
sz000029,2016-05-11,10.160000,10.340000,10.000000,10.140000,0.007952,6637856.000000,67741914.220000,9040747950.000000,10258232400.000000,0.007445,22.017910,2016-03-31,2016-04-29,33.374256,4.741794,8.232872,4.346894,10.140000
sz000029,2016-05-10,10.020000,10.180000,9.990000,10.060000,0.003992,5353728.000000,53897832.190000,8969420550.000000,10177299600.000000,0.006005,21.844199,2016-03-31,2016-04-29,33.110948,4.704384,8.167918,4.312599,10.060000
sz000029,2016-05-09,10.500000,10.500000,9.970000,10.020000,-0.067039,9673269.000000,97981249.350000,8933756850.000000,10136833200.000000,0.010849,21.757343,2016-03-31,2016-04-29,32.979294,4.685678,8.135441,4.295452,10.020000
sz000029,2016-05-06,11.210000,11.250000,10.720000,10.740000,-0.040214,11412591.000000,124708400.420000,9575703450.000000,10865228400.000000,0.012800,23.320745,2016-03-31,2016-04-29,35.349064,5.022374,8.720024,4.604107,10.740000
sz000029,2016-05-05,11.140000,11.240000,11.100000,11.190000,-0.000893,7155051.000000,79850422.730000,9976920075.000000,11320475400.000000,0.008025,24.297871,2016-03-31,2016-04-29,36.830170,5.232809,9.085388,4.797016,11.190000
sz000029,2016-05-04,11.140000,11.350000,11.110000,11.200000,-0.000892,9275182.000000,104336604.940000,9985836000.000000,11330592000.000000,0.010403,24.319585,2016-03-31,2016-04-29,36.863083,5.237485,9.093507,4.801303,11.200000
sz000029,2016-05-03,11.080000,11.220000,10.930000,11.210000,0.016319,8550477.000000,95272179.700000,9994751925.000000,11340708600.000000,0.009590,24.341299,2016-03-31,2016-04-29,36.895997,5.242161,9.101626,4.805590,11.210000
sz000029,2016-04-29,10.880000,11.110000,10.880000,11.030000,0.003640,7621745.000000,84135765.820000,9834265275.000000,11158609800.000000,0.008548,23.950448,2016-03-31,2016-04-29,36.303554,5.157987,8.955481,4.728426,11.030000
sz000029,2016-04-28,11.220000,11.240000,10.700000,10.990000,-0.018750,12851755.000000,140753542.710000,9798601575.000000,11118143400.000000,0.014414,23.863593,2015-12-31,2016-03-30,36.921444,5.139282,10.133712,4.768248,10.990000
sz000029,2016-04-27,11.300000,11.420000,11.160000,11.200000,-0.010601,11435122.000000,129052004.360000,9985836000.000000,11330592000.000000,0.012826,24.319585,2015-12-31,2016-03-30,37.626949,5.237485,10.327349,4.859361,11.200000
sz000029,2016-04-26,11.090000,11.380000,11.010000,11.320000,0.020739,12686976.000000,142154986.970000,10092827100.000000,11451991200.000000,0.014230,24.580152,2015-12-31,2016-03-30,38.030095,5.293601,10.437999,4.911425,11.320000
sz000029,2016-04-25,11.380000,11.380000,11.030000,11.090000,-0.022907,14694645.000000,163622995.560000,9887760825.000000,11219309400.000000,0.016481,24.080732,2015-12-31,2016-03-30,37.257399,5.186045,10.225920,4.811635,11.090000
sz000029,2016-04-22,11.820000,11.980000,11.200000,11.350000,-0.080972,30132384.000000,349123608.990000,10119574875.000000,11482341000.000000,0.033796,24.645294,2015-12-31,2016-03-30,38.130881,5.307630,10.465662,4.924441,11.350000
sz000029,2016-04-21,12.010000,13.190000,11.920000,12.350000,-0.008032,55711171.000000,701776553.910000,11011167375.000000,12494001000.000000,0.062485,26.816685,2015-12-31,2016-03-30,41.490430,5.775262,11.387747,5.358313,12.350000
sz000029,2016-04-20,11.680000,12.490000,10.710000,12.450000,0.071429,40099810.000000,470157014.760000,11100326625.000000,12595167000.000000,0.044975,27.033824,2015-12-31,2016-03-30,41.826385,5.822026,11.479955,5.401700,12.450000
sz000029,2016-04-19,11.230000,11.840000,11.230000,11.620000,0.039356,24406065.000000,282664358.150000,10360304850.000000,11755489200.000000,0.027374,25.231569,2015-12-31,2016-03-30,39.037960,5.433891,10.714625,5.041587,11.620000
sz000029,2016-04-18,11.390000,11.390000,11.110000,11.180000,-0.032872,10676900.000000,119730000.000000,9969000000.000000,11310000000.000000,0.011974,24.276157,2015-12-31,2016-03-30,37.559758,5.228132,10.308908,4.850683,11.180000
sz000029,2016-04-15,11.390000,11.730000,11.390000,11.560000,0.010490,15905400.000000,184350000.000000,10308000000.000000,11695000000.000000,0.017837,25.101286,2015-12-31,2016-03-30,38.836387,5.405833,10.659300,5.015554,11.560000
sz000029,2016-04-14,11.490000,11.550000,11.310000,11.440000,0.003509,10857200.000000,123910000.000000,10201000000.000000,11573000000.000000,0.012176,24.840719,2015-12-31,2016-03-30,38.433241,5.349717,10.548650,4.963490,11.440000
sz000029,2016-04-13,11.310000,11.610000,11.310000,11.400000,0.005291,13677500.000000,156910000.000000,10165000000.000000,11533000000.000000,0.015339,24.753863,2015-12-31,2016-03-30,38.298859,5.331011,10.511766,4.946135,11.400000
sz000029,2016-04-12,11.440000,11.490000,11.130000,11.340000,-0.001761,10178900.000000,114880000.000000,10111000000.000000,11472000000.000000,0.011416,24.623580,2015-12-31,2016-03-30,38.097286,5.302953,10.456441,4.920103,11.340000
sz000029,2016-04-11,11.410000,11.490000,11.280000,11.360000,0.007092,10383600.000000,118400000.000000,10129000000.000000,11492000000.000000,0.011646,24.667008,2015-12-31,2016-03-30,38.164477,5.312306,10.474883,4.928780,11.360000
sz000029,2016-04-08,11.450000,11.450000,11.110000,11.280000,-0.030095,17339100.000000,194670000.000000,10058000000.000000,11412000000.000000,0.019446,24.493296,2015-12-31,2016-03-30,37.895713,5.274895,10.401116,4.894070,11.280000
sz000029,2016-04-07,11.720000,12.100000,11.580000,11.630000,-0.010213,18206900.000000,214930000.000000,10370000000.000000,11766000000.000000,0.020419,25.253283,2015-12-31,2016-03-30,39.071555,5.438567,10.723846,5.045925,11.630000
sz000029,2016-04-06,11.800000,12.000000,11.630000,11.750000,-0.001699,15797500.000000,186160000.000000,10477000000.000000,11887000000.000000,0.017717,25.513850,2015-12-31,2016-03-30,39.474701,5.494683,10.834496,5.097990,11.750000
sz000029,2016-04-05,11.460000,11.860000,11.450000,11.770000,0.017286,17664100.000000,207510000.000000,10495000000.000000,11907000000.000000,0.019810,25.557278,2015-12-31,2016-03-30,39.541892,5.504035,10.852938,5.106667,11.770000
sz000029,2016-04-01,11.400000,11.700000,11.300000,11.570000,0.013135,18868800.000000,218040000.000000,10317000000.000000,11705000000.000000,0.021160,25.123000,2015-12-31,2016-03-30,38.869982,5.410509,10.668521,5.019893,11.570000
sz000029,2016-03-31,11.450000,11.760000,11.350000,11.420000,-0.001748,20261800.000000,234080000.000000,10183000000.000000,11553000000.000000,0.022723,24.797291,2015-12-31,2016-03-30,38.366050,5.340364,10.530208,4.954812,11.420000
sz000029,2016-03-30,11.160000,11.500000,11.130000,11.440000,0.027853,17780100.000000,201280000.000000,10201000000.000000,11573000000.000000,0.019940,24.840719,2015-12-31,2016-03-30,38.433241,5.349717,10.548650,4.963490,11.440000
sz000029,2016-03-29,11.680000,11.730000,10.980000,11.130000,-0.044635,21163800.000000,237690000.000000,9924000000.000000,11260000000.000000,0.023736,24.167588,2015-09-30,2015-10-31,23.931047,3.957190,12.800838,5.026043,11.130000
