code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300686,2019-04-23,17.190000,17.300000,16.400000,16.440000,-0.043073,4499675.000000,75018692.770000,1447907658.480000,3400581120.000000,0.051091,26.395333,2018-09-30,2018-10-30,64.852071,,55.747711,5.420018,16.440000
sz300686,2019-04-22,17.220000,17.570000,17.080000,17.180000,-0.002323,3110053.000000,53861908.970000,1513081117.560000,3553648640.000000,0.035313,27.583444,2018-09-30,2018-10-30,67.771203,,58.257036,5.663985,17.180000
sz300686,2019-04-19,17.320000,17.670000,17.010000,17.220000,-0.020478,3750252.000000,64558360.640000,1516604007.240000,3561922560.000000,0.042582,27.647667,2018-09-30,2018-10-30,67.928994,,58.392675,5.677173,17.220000
sz300686,2019-04-18,17.600000,18.220000,17.320000,17.580000,-0.009019,5359893.000000,95779368.720000,1548310014.360000,3636387840.000000,0.060858,28.225667,2018-09-30,2018-10-30,69.349112,,59.613428,5.795859,17.580000
sz300686,2019-04-17,18.080000,18.170000,17.530000,17.740000,-0.021511,6279521.000000,111747844.040000,1562401573.080000,3669483520.000000,0.071300,28.482556,2018-09-30,2018-10-30,69.980276,,60.155985,5.848609,17.740000
sz300686,2019-04-16,17.300000,18.590000,17.300000,18.130000,0.047977,8881681.000000,158787499.360000,1596749747.460000,3750154240.000000,0.100845,29.108722,2018-09-30,2018-10-30,71.518738,,61.478467,5.977186,18.130000
sz300686,2019-04-15,17.650000,18.680000,17.300000,17.300000,-0.013683,7335900.000000,132145409.800000,1523649786.600000,3578470400.000000,0.083294,27.776111,2018-09-30,2018-10-30,68.244576,,58.663954,5.703547,17.300000
sz300686,2019-04-12,16.930000,17.790000,16.870000,17.540000,0.063030,7752700.000000,135065857.800000,1544787124.680000,3628113920.000000,0.088027,28.161444,2018-09-30,2018-10-30,69.191321,,59.477789,5.782672,17.540000
sz300686,2019-04-11,17.680000,17.840000,16.150000,16.500000,-0.050086,6369100.000000,108665824.600000,1453191993.000000,3412992000.000000,0.072317,26.491667,2018-09-30,2018-10-30,65.088757,,55.951170,5.439800,16.500000
sz300686,2019-04-10,18.000000,18.000000,17.000000,17.370000,-0.028523,6422900.000000,111720764.440000,1529814843.540000,3592949760.000000,0.072928,27.888500,2018-09-30,2018-10-30,68.520710,,58.901322,5.726625,17.370000
sz300686,2019-04-09,18.900000,19.550000,17.130000,17.880000,-0.053968,12011872.000000,220819024.800000,1574731686.960000,3698442240.000000,0.136387,28.707333,2018-09-30,2018-10-30,70.532544,,60.630722,5.894765,17.880000
sz300686,2019-04-08,18.520000,19.400000,18.500000,18.900000,0.019417,7176907.000000,135711034.500000,1664565373.800000,3909427200.000000,0.081489,30.345000,2018-09-30,2018-10-30,74.556213,,64.089522,6.231043,18.900000
sz300686,2019-04-04,18.580000,18.630000,18.000000,18.540000,-0.003761,5485527.000000,100603258.210000,1632859366.680000,3834961920.000000,0.062284,29.767000,2018-09-30,2018-10-30,73.136095,,62.868769,6.112357,18.540000
sz300686,2019-04-03,18.550000,18.770000,18.010000,18.610000,-0.012732,6346699.000000,116513061.540000,1639024423.620000,3849441280.000000,0.072062,29.879389,2018-09-30,2018-10-30,73.412229,,63.106138,6.135435,18.610000
sz300686,2019-04-02,19.900000,19.960000,18.580000,18.850000,-0.042661,9849381.000000,188138498.240000,1660161761.700000,3899084800.000000,0.111833,30.264722,2018-09-30,2018-10-30,74.358974,,63.919973,6.214559,18.850000
sz300686,2019-04-01,18.790000,19.690000,18.360000,19.690000,0.055198,7617687.000000,146082630.840000,1734142444.980000,4072837120.000000,0.086494,31.613389,2018-09-30,2018-10-30,77.672584,,66.768396,6.491494,19.690000
sz300686,2019-03-29,17.810000,19.000000,17.730000,18.660000,0.034942,12165558.000000,224397493.380000,1643428035.720000,3859783680.000000,0.138132,29.959667,2018-09-30,2018-10-30,73.609467,,63.275687,6.151919,18.660000
sz300686,2019-03-28,17.000000,18.510000,16.700000,18.030000,0.044007,11284277.000000,199593069.850000,1587942523.260000,3729469440.000000,0.128125,28.948167,2018-09-30,2018-10-30,71.124260,,61.139369,5.944217,18.030000
sz300686,2019-03-27,17.200000,17.700000,16.790000,17.270000,0.026144,10388849.000000,178368053.560000,1521007619.340000,3572264960.000000,0.117958,27.727944,2018-09-30,2018-10-30,68.126233,,58.562224,5.693657,17.270000
sz300686,2019-03-26,16.650000,17.800000,16.310000,16.830000,0.001786,14733792.000000,252835527.400000,1482255832.860000,3481251840.000000,0.167292,27.021500,2018-09-30,2018-10-30,66.390533,,57.070193,5.548596,16.830000
sz300686,2019-03-25,15.000000,16.800000,14.650000,16.800000,0.100196,18956259.000000,309271160.120000,1479613665.600000,3475046400.000000,0.215235,26.973333,2018-09-30,2018-10-30,66.272189,,56.968464,5.538705,16.800000
sz300686,2019-03-22,15.550000,15.740000,14.890000,15.270000,-0.009085,7857628.000000,120702541.420000,1344863135.340000,3158568960.000000,0.089218,24.516833,2018-09-30,2018-10-30,60.236686,,51.780264,5.034287,15.270000
sz300686,2019-03-21,15.250000,15.840000,15.010000,15.410000,0.004563,11312434.000000,173598495.930000,1357193249.220000,3187527680.000000,0.128445,24.741611,2018-09-30,2018-10-30,60.788955,,52.255002,5.080443,15.410000
sz300686,2019-03-20,15.000000,15.550000,14.530000,15.340000,0.004584,12259898.000000,185731446.160000,1351028192.280000,3173048320.000000,0.139203,24.629222,2018-09-30,2018-10-30,60.512821,,52.017633,5.057365,15.340000
sz300686,2019-03-19,14.520000,15.900000,14.520000,15.270000,0.052378,18224714.000000,278429720.030000,1344863135.340000,3158568960.000000,0.206929,24.516833,2018-09-30,2018-10-30,60.236686,,51.780264,5.034287,15.270000
sz300686,2019-03-18,13.790000,14.820000,13.520000,14.510000,0.071640,13941960.000000,198772660.420000,1277928231.420000,3001364480.000000,0.158301,23.296611,2018-09-30,2018-10-30,57.238659,,49.203120,4.783727,14.510000
sz300686,2019-03-15,13.290000,13.720000,13.120000,13.540000,0.037548,8513332.000000,114339575.400000,1192498156.680000,2800721920.000000,0.096663,21.739222,2018-09-30,2018-10-30,53.412229,,45.913869,4.463932,13.540000
sz300686,2019-03-14,13.450000,13.480000,12.500000,13.050000,-0.037611,7951312.000000,103374315.120000,1149342758.100000,2699366400.000000,0.090282,20.952500,2018-09-30,2018-10-30,51.479290,,44.252289,4.302387,13.050000
sz300686,2019-03-13,14.610000,14.640000,13.270000,13.560000,-0.075665,14139859.000000,199099829.880000,1194259601.520000,2804858880.000000,0.160548,21.771333,2018-09-30,2018-10-30,53.491124,,45.981689,4.470526,13.560000
sz300686,2019-03-12,14.700000,15.460000,14.380000,14.670000,-0.016097,20914450.000000,308956636.810000,1292019790.140000,3034460160.000000,0.237469,23.553500,2018-09-30,2018-10-30,57.869822,,49.745677,4.836476,14.670000
sz300686,2019-03-11,13.510000,14.990000,13.480000,14.910000,0.085153,20163739.000000,287595626.200000,1313157128.220000,3084103680.000000,0.228945,23.938833,2018-09-30,2018-10-30,58.816568,,50.559512,4.915601,14.910000
sz300686,2019-03-08,13.000000,14.460000,12.600000,13.740000,0.016272,23715896.000000,323534070.100000,1210112605.080000,2842091520.000000,0.269278,22.060333,2018-09-30,2018-10-30,54.201183,,46.592065,4.529869,13.740000
sz300686,2019-03-07,13.300000,13.990000,13.210000,13.520000,0.044822,25688399.000000,349022905.490000,1190736711.840000,2796584960.000000,0.291674,21.707111,2018-09-30,2018-10-30,53.333333,,45.846050,4.457339,13.520000
sz300686,2019-03-06,11.920000,12.940000,11.590000,12.940000,0.100340,13344197.000000,163375467.170000,1139654811.480000,2676613120.000000,0.151514,20.775889,2018-09-30,2018-10-30,51.045365,,43.879281,4.266122,12.940000
sz300686,2019-03-05,11.350000,11.780000,11.230000,11.760000,0.028871,9747046.000000,112579005.320000,1035729565.920000,2432532480.000000,0.110671,18.881333,2018-09-30,2018-10-30,46.390533,,39.877925,3.877093,11.760000
sz300686,2019-03-04,11.340000,11.890000,11.310000,11.430000,0.015098,8334909.000000,96430839.690000,1006665726.060000,2364272640.000000,0.094637,18.351500,2018-09-30,2018-10-30,45.088757,,38.758901,3.768298,11.430000
sz300686,2019-03-01,11.290000,11.350000,11.110000,11.260000,-0.002657,3171481.000000,35551476.330000,991693444.920000,2329108480.000000,0.036010,18.078556,2018-09-30,2018-10-30,44.418146,,38.182435,3.712251,11.260000
sz300686,2019-02-28,11.390000,11.440000,11.250000,11.290000,-0.007036,3447841.000000,39048534.540000,994335612.180000,2335313920.000000,0.039148,18.126722,2018-09-30,2018-10-30,44.536489,,38.284164,3.722142,11.290000
sz300686,2019-02-27,11.560000,11.580000,11.230000,11.370000,-0.007853,6361330.000000,72620811.920000,1001381391.540000,2351861760.000000,0.072229,18.255167,2018-09-30,2018-10-30,44.852071,,38.555443,3.748516,11.370000
sz300686,2019-02-26,11.600000,11.740000,11.350000,11.460000,-0.017153,10993207.000000,126713262.130000,1009307893.320000,2370478080.000000,0.124820,18.399667,2018-09-30,2018-10-30,45.207101,,38.860631,3.778188,11.460000
sz300686,2019-02-25,11.250000,11.800000,11.250000,11.660000,0.039216,12498430.000000,144052542.520000,1026922341.720000,2411847680.000000,0.141911,18.720778,2018-09-30,2018-10-30,45.996055,,39.538827,3.844125,11.660000
sz300686,2019-02-22,10.950000,11.420000,10.950000,11.220000,0.012635,6435011.000000,72133105.810000,988170555.240000,2320834560.000000,0.073065,18.014333,2018-09-30,2018-10-30,44.260355,,38.046796,3.699064,11.220000
sz300686,2019-02-21,11.350000,11.390000,11.020000,11.080000,-0.023789,7441220.000000,83152501.600000,975840441.360000,2291875840.000000,0.084490,17.789556,2018-09-30,2018-10-30,43.708087,,37.572058,3.652908,11.080000
sz300686,2019-02-20,11.520000,11.790000,11.270000,11.350000,-0.024076,7873410.000000,90266709.800000,999619946.700000,2347724800.000000,0.089397,18.223056,2018-09-30,2018-10-30,44.773176,,38.487623,3.741923,11.350000
sz300686,2019-02-19,11.540000,11.970000,11.210000,11.630000,0.023768,14163869.000000,163348864.740000,1024280174.460000,2405642240.000000,0.160821,18.672611,2018-09-30,2018-10-30,45.877712,,39.437097,3.834234,11.630000
sz300686,2019-02-18,11.720000,11.720000,10.650000,11.360000,0.066667,13921751.000000,158407940.380000,1000500669.120000,2349793280.000000,0.158072,18.239111,2018-09-30,2018-10-30,44.812623,,38.521533,3.745220,11.360000
sz300686,2019-02-15,10.870000,10.880000,10.500000,10.650000,-0.006530,7870398.000000,84016426.980000,937969377.300000,2202931200.000000,0.089363,17.099167,2018-09-30,2018-10-30,42.011834,,36.113937,3.511143,10.650000
sz300686,2019-02-14,10.280000,10.900000,10.040000,10.720000,0.041788,9390926.000000,98399100.850000,944134434.240000,2217410560.000000,0.106628,17.211556,2018-09-30,2018-10-30,42.287968,,36.351306,3.534221,10.720000
sz300686,2019-02-13,9.810000,10.390000,9.800000,10.290000,0.059732,6139713.000000,62180164.510000,906263370.180000,2128465920.000000,0.069712,16.521167,2018-09-30,2018-10-30,40.591716,,34.893184,3.392457,10.290000
sz300686,2019-02-12,9.750000,9.900000,9.690000,9.710000,0.002064,2187340.000000,21380100.800000,855181469.820000,2008494080.000000,0.024836,15.589944,2018-09-30,2018-10-30,38.303748,,32.926416,3.201240,9.710000
sz300686,2019-02-11,9.490000,9.700000,9.450000,9.690000,0.030851,2143413.000000,20612662.940000,853420024.980000,2004357120.000000,0.024337,15.557833,2018-09-30,2018-10-30,38.224852,,32.858596,3.194646,9.690000
sz300686,2019-02-01,9.130000,9.430000,9.110000,9.400000,0.036384,2062382.000000,19233282.690000,827879074.800000,1944371200.000000,0.023417,15.092222,2018-09-30,2018-10-30,37.080868,,31.875212,3.099037,9.400000
sz300686,2019-01-31,8.900000,9.360000,8.900000,9.070000,-0.026824,3036768.000000,27743561.040000,798815234.940000,1876111360.000000,0.034480,14.562389,2018-09-30,2018-10-30,35.779093,,30.756189,2.990241,9.070000
sz300686,2019-01-30,9.670000,9.710000,9.230000,9.320000,-0.033195,1935027.000000,18260919.590000,820833295.440000,1927823360.000000,0.021971,14.963778,2018-09-30,2018-10-30,36.765286,,31.603934,3.072663,9.320000
sz300686,2019-01-29,10.020000,10.150000,9.310000,9.640000,-0.043651,2644716.000000,25585407.750000,849016412.880000,1994014720.000000,0.030029,15.477556,2018-09-30,2018-10-30,38.027613,,32.689047,3.178162,9.640000
sz300686,2019-01-28,10.500000,10.560000,10.000000,10.080000,-0.037249,3982453.000000,40457982.390000,887768199.360000,2085027840.000000,0.045218,16.184000,2018-09-30,2018-10-30,39.763314,,34.181078,3.323223,10.080000
sz300686,2019-01-25,10.950000,10.960000,10.450000,10.470000,-0.039450,2809060.000000,30062731.200000,922116373.740000,2165698560.000000,0.031895,16.810167,2018-09-30,2018-10-30,41.301775,,35.503561,3.451800,10.470000
sz300686,2019-01-24,10.790000,10.950000,10.780000,10.900000,0.004608,1839130.000000,20029922.590000,959987437.800000,2254643200.000000,0.020882,17.500556,2018-09-30,2018-10-30,42.998028,,36.961682,3.593565,10.900000
sz300686,2019-01-23,10.770000,10.880000,10.730000,10.850000,0.005561,1159060.000000,12516062.800000,955583825.700000,2244300800.000000,0.013160,17.420278,2018-09-30,2018-10-30,42.800789,,36.792133,3.577080,10.850000
sz300686,2019-01-22,10.830000,10.930000,10.740000,10.790000,-0.008272,1550829.000000,16786609.750000,950299491.180000,2231889920.000000,0.017609,17.323944,2018-09-30,2018-10-30,42.564103,,36.588674,3.557299,10.790000
sz300686,2019-01-21,10.830000,10.920000,10.780000,10.880000,0.006475,1668769.000000,18153984.940000,958225992.960000,2250506240.000000,0.018948,17.468444,2018-09-30,2018-10-30,42.919132,,36.893862,3.586971,10.880000
sz300686,2019-01-18,10.780000,10.890000,10.720000,10.810000,0.002783,2122009.000000,22889374.420000,952060936.020000,2236026880.000000,0.024094,17.356056,2018-09-30,2018-10-30,42.642998,,36.656494,3.563893,10.810000
sz300686,2019-01-17,11.050000,11.050000,10.770000,10.780000,-0.015525,2201780.000000,23855577.800000,949418768.760000,2229821440.000000,0.025000,17.307889,2018-09-30,2018-10-30,42.524655,,36.554764,3.554002,10.780000
sz300686,2019-01-16,11.160000,11.160000,10.870000,10.950000,-0.018817,3679655.000000,40484106.770000,964391049.900000,2264985600.000000,0.041780,17.580833,2018-09-30,2018-10-30,43.195266,,37.131231,3.610049,10.950000
sz300686,2019-01-15,10.880000,11.340000,10.720000,11.160000,0.025735,4935340.000000,54407405.800000,982886220.720000,2308423680.000000,0.056037,17.918000,2018-09-30,2018-10-30,44.023669,,37.843337,3.679283,11.160000
sz300686,2019-01-14,11.110000,11.180000,10.840000,10.880000,-0.024215,2661669.000000,29151693.740000,958225992.960000,2250506240.000000,0.030221,17.468444,2018-09-30,2018-10-30,42.919132,,36.893862,3.586971,10.880000
sz300686,2019-01-11,11.170000,11.180000,10.860000,11.150000,0.015483,2936832.000000,32459005.800000,982005498.300000,2306355200.000000,0.033346,17.901944,2018-09-30,2018-10-30,43.984221,,37.809427,3.675986,11.150000
sz300686,2019-01-10,11.200000,11.330000,10.970000,10.980000,-0.017010,3218160.000000,35842172.590000,967033217.160000,2271191040.000000,0.036540,17.629000,2018-09-30,2018-10-30,43.313609,,37.232960,3.619939,10.980000
sz300686,2019-01-09,11.070000,11.380000,11.070000,11.170000,0.007214,3728742.000000,41901418.170000,983766943.140000,2310492160.000000,0.042337,17.934056,2018-09-30,2018-10-30,44.063116,,37.877247,3.682579,11.170000
sz300686,2019-01-08,11.220000,11.290000,11.020000,11.090000,-0.018584,2789493.000000,31022954.480000,976721163.780000,2293944320.000000,0.031673,17.805611,2018-09-30,2018-10-30,43.747535,,37.605968,3.656205,11.090000
sz300686,2019-01-07,11.050000,11.400000,10.950000,11.300000,0.025408,4528802.000000,50695910.540000,995216334.600000,2337382400.000000,0.051421,18.142778,2018-09-30,2018-10-30,44.575937,,38.318074,3.725438,11.300000
sz300686,2019-01-04,10.640000,11.020000,10.450000,11.020000,0.022263,3437700.000000,37200685.800000,970556106.840000,2279464960.000000,0.039033,17.693222,2018-09-30,2018-10-30,43.471400,,37.368600,3.633127,11.020000
sz300686,2019-01-03,10.940000,10.990000,10.730000,10.780000,-0.009191,2865460.000000,31173448.200000,949418768.760000,2229821440.000000,0.032535,17.307889,2018-09-30,2018-10-30,42.524655,,36.554764,3.554002,10.780000
sz300686,2019-01-02,11.030000,11.100000,10.850000,10.880000,-0.013599,2563681.000000,28052699.300000,958225992.960000,2250506240.000000,0.029109,17.468444,2018-09-30,2018-10-30,42.919132,,36.893862,3.586971,10.880000
sz300686,2018-12-28,11.180000,11.400000,10.930000,11.030000,-0.032456,4966652.000000,55470460.520000,971436829.260000,2281533440.000000,0.056393,17.709278,2018-09-30,2018-10-30,43.510848,,37.402509,3.636424,11.030000
sz300686,2018-12-27,11.450000,12.100000,11.280000,11.400000,0.009743,8140541.000000,94440349.640000,1004023558.800000,2358067200.000000,0.092430,18.303333,2018-09-30,2018-10-30,44.970414,,38.657172,3.758407,11.400000
sz300686,2018-12-26,11.510000,11.680000,11.260000,11.290000,-0.004409,5442060.000000,62426300.600000,994335612.180000,2335313920.000000,0.061791,18.126722,2018-09-30,2018-10-30,44.536489,,38.284164,3.722142,11.290000
sz300686,2018-12-25,11.150000,11.370000,10.810000,11.340000,-0.002639,5668140.000000,62786035.400000,998739224.280000,2345656320.000000,0.064358,18.207000,2018-09-30,2018-10-30,44.733728,,38.453713,3.738626,11.340000
sz300686,2018-12-24,10.930000,11.820000,10.920000,11.370000,0.040256,6613820.000000,74686644.200000,1001381391.540000,2351861760.000000,0.075095,18.255167,2018-09-30,2018-10-30,44.852071,,38.555443,3.748516,11.370000
sz300686,2018-12-21,10.780000,10.930000,10.740000,10.930000,0.006446,2052170.000000,22241358.100000,962629605.060000,2260848640.000000,0.023301,17.548722,2018-09-30,2018-10-30,43.116371,,37.063411,3.603455,10.930000
sz300686,2018-12-20,10.780000,10.930000,10.730000,10.860000,0.008357,1952950.000000,21148579.000000,956464548.120000,2246369280.000000,0.022174,17.436333,2018-09-30,2018-10-30,42.840237,,36.826043,3.580377,10.860000
sz300686,2018-12-19,10.880000,11.020000,10.750000,10.770000,-0.006458,2158240.000000,23441887.120000,948538046.340000,2227752960.000000,0.024505,17.291833,2018-09-30,2018-10-30,42.485207,,36.520855,3.550706,10.770000
sz300686,2018-12-18,11.000000,11.000000,10.710000,10.840000,-0.016334,2555848.000000,27718400.660000,954703103.280000,2242232320.000000,0.029020,17.404222,2018-09-30,2018-10-30,42.761341,,36.758223,3.573783,10.840000
sz300686,2018-12-17,10.930000,11.070000,10.760000,11.020000,0.000000,2785920.000000,30350525.340000,970556106.840000,2279464960.000000,0.031632,17.693222,2018-09-30,2018-10-30,43.471400,,37.368600,3.633127,11.020000
sz300686,2018-12-14,11.300000,11.440000,10.960000,11.020000,-0.037555,4460100.000000,49908875.000000,970556106.840000,2279464960.000000,0.050641,17.693222,2018-09-30,2018-10-30,43.471400,,37.368600,3.633127,11.020000
sz300686,2018-12-13,11.190000,11.980000,11.180000,11.450000,0.046618,7499825.000000,85995136.890000,1008427170.900000,2368409600.000000,0.085155,18.383611,2018-09-30,2018-10-30,45.167653,,38.826721,3.774891,11.450000
sz300686,2018-12-12,11.060000,11.120000,10.920000,10.940000,-0.008160,2307420.000000,25390725.800000,963510327.480000,2262917120.000000,0.026199,17.564778,2018-09-30,2018-10-30,43.155819,,37.097321,3.606752,10.940000
sz300686,2018-12-11,10.840000,11.040000,10.830000,11.030000,0.018467,3175450.000000,34861585.100000,971436829.260000,2281533440.000000,0.036055,17.709278,2018-09-30,2018-10-30,43.510848,,37.402509,3.636424,11.030000
sz300686,2018-12-10,11.190000,11.190000,10.700000,10.830000,-0.041593,4000900.000000,43757050.600000,953822380.860000,2240163840.000000,0.045427,17.388167,2018-09-30,2018-10-30,42.721893,,36.724313,3.570487,10.830000
sz300686,2018-12-07,10.990000,11.400000,10.990000,11.300000,0.019856,3171910.000000,35626744.800000,995216334.600000,2337382400.000000,0.036015,18.142778,2018-09-30,2018-10-30,44.575937,,38.318074,3.725438,11.300000
sz300686,2018-12-06,11.260000,11.450000,11.060000,11.080000,-0.025506,3965281.000000,44523751.580000,975840441.360000,2291875840.000000,0.045023,17.789556,2018-09-30,2018-10-30,43.708087,,37.572058,3.652908,11.080000
sz300686,2018-12-05,11.430000,11.530000,11.200000,11.370000,-0.028205,5224638.000000,59186329.000000,1001381391.540000,2351861760.000000,0.059322,18.255167,2018-09-30,2018-10-30,44.852071,,38.555443,3.748516,11.370000
