code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000701,2017-11-24,10.580000,10.680000,10.510000,10.570000,-0.005644,2230760.000000,23625870.490000,3994343290.070000,4297900001.920000,0.005903,18.111807,2017-09-30,2017-10-28,30.762515,0.112132,4.276236,1.342597,10.523230
sz000701,2017-11-23,10.900000,10.940000,10.540000,10.630000,-0.023875,3184785.000000,34251409.180000,4017016951.130000,4322296785.280000,0.008428,18.214618,2017-09-30,2017-10-28,30.937136,0.112769,4.300510,1.350218,10.582965
sz000701,2017-11-22,10.860000,10.940000,10.780000,10.890000,0.002762,2593304.000000,28181820.480000,4115269482.390000,4428016179.840000,0.006863,18.660130,2017-09-30,2017-10-28,31.693830,0.115527,4.405696,1.383244,10.841814
sz000701,2017-11-21,10.960000,10.980000,10.800000,10.860000,-0.009124,2616302.000000,28460549.640000,4103932651.860000,4415817788.160000,0.006923,18.608725,2017-09-30,2017-10-28,31.606519,0.115209,4.393559,1.379433,10.811947
sz000701,2017-11-20,11.100000,11.260000,10.710000,10.960000,-0.017040,3838689.000000,41734969.250000,4141722086.960000,4456479093.760000,0.010158,18.780076,2017-09-30,2017-10-28,31.897555,0.116270,4.434016,1.392135,10.911504
sz000701,2017-11-17,11.680000,11.680000,11.060000,11.150000,-0.042096,4684506.000000,53141716.020000,4213522013.650000,4533735574.400000,0.012396,19.105643,2017-09-30,2017-10-28,32.450524,0.118285,4.510883,1.416269,11.100664
sz000701,2017-11-16,11.830000,11.880000,11.620000,11.640000,-0.016061,2763701.000000,32355536.670000,4398690245.640000,4732975971.840000,0.007313,19.945263,2017-09-30,2017-10-28,33.876601,0.123483,4.709119,1.478508,11.588496
sz000701,2017-11-15,11.720000,12.040000,11.720000,11.830000,0.007666,3145020.000000,37424008.010000,4470490172.330000,4810232452.480000,0.008322,20.270830,2017-09-30,2017-10-28,34.429569,0.125499,4.785986,1.502642,11.777655
sz000701,2017-11-14,12.040000,12.040000,11.730000,11.740000,-0.024106,3035071.000000,36000748.050000,4436479680.740000,4773637277.440000,0.008032,20.116614,2017-09-30,2017-10-28,34.167637,0.124544,4.749575,1.491210,11.688053
sz000701,2017-11-13,11.860000,12.070000,11.810000,12.030000,0.015190,3970692.000000,47408762.210000,4546069042.530000,4891555063.680000,0.010507,20.613532,2017-09-30,2017-10-28,35.011641,0.127621,4.866899,1.528046,11.976770
sz000701,2017-11-10,11.860000,11.910000,11.680000,11.850000,-0.004202,2447611.000000,28895356.490000,4478048059.350000,4818364713.600000,0.006477,20.305100,2017-09-30,2017-10-28,34.487776,0.125711,4.794077,1.505182,11.797566
sz000701,2017-11-09,11.890000,11.920000,11.810000,11.900000,0.001684,1990574.000000,23650248.740000,4496942776.900000,4838695366.400000,0.005268,20.390776,2017-09-30,2017-10-28,34.633295,0.126242,4.814305,1.511533,11.847345
sz000701,2017-11-08,11.810000,11.930000,11.740000,11.880000,0.005927,2714000.000000,32226348.660000,4489384889.880000,4830563105.280000,0.007182,20.356506,2017-09-30,2017-10-28,34.575087,0.126029,4.806214,1.508993,11.827434
sz000701,2017-11-07,11.780000,11.880000,11.710000,11.810000,0.000000,2350700.000000,27710218.000000,4462932285.310000,4802100191.360000,0.006221,20.236560,2017-09-30,2017-10-28,34.371362,0.125287,4.777895,1.500102,11.757743
sz000701,2017-11-06,11.620000,11.840000,11.560000,11.810000,0.016351,2934029.000000,34328339.090000,4462932285.310000,4802100191.360000,0.007764,20.236560,2017-09-30,2017-10-28,34.371362,0.125287,4.777895,1.500102,11.757743
sz000701,2017-11-03,11.730000,11.770000,11.520000,11.620000,-0.007686,2933034.000000,34145819.940000,4391132358.620000,4724843710.720000,0.007762,19.910993,2017-09-30,2017-10-28,33.818393,0.123271,4.701028,1.475968,11.568584
sz000701,2017-11-02,11.990000,11.990000,11.700000,11.710000,-0.027409,4498197.000000,52977009.950000,4425142850.210000,4761438885.760000,0.011903,20.065209,2017-09-30,2017-10-28,34.080326,0.124226,4.737438,1.487400,11.658186
sz000701,2017-11-01,12.020000,12.090000,11.910000,12.040000,0.000000,3584072.000000,42925763.630000,4549847986.040000,4895621194.240000,0.009484,20.630667,2017-09-30,2017-10-28,35.040745,0.127727,4.870944,1.529316,11.986726
sz000701,2017-10-31,11.930000,12.090000,11.900000,12.040000,0.009220,2338501.000000,28014251.990000,4549847986.040000,4895621194.240000,0.006188,20.630667,2017-09-30,2017-10-28,35.040745,0.127727,4.870944,1.529316,11.986726
sz000701,2017-10-30,12.260000,12.360000,11.930000,11.930000,-0.026917,4259525.000000,51478210.650000,4508279607.430000,4850893758.080000,0.011272,20.442181,2017-09-30,2017-10-28,34.720605,0.126560,4.826442,1.515344,11.877212
sz000701,2017-10-27,12.240000,12.370000,12.230000,12.260000,-0.003252,2344453.000000,28822172.330000,4632984743.260000,4985076066.560000,0.006204,21.007640,2017-06-30,2017-08-30,50.892487,0.130061,4.091303,1.563496,12.205752
sz000701,2017-10-26,12.270000,12.330000,12.200000,12.300000,0.000000,3212672.000000,39403039.120000,4648100517.300000,5001340588.800000,0.008502,21.076180,2017-06-30,2017-08-30,51.058531,0.130485,4.104652,1.568597,12.245575
sz000701,2017-10-25,12.340000,12.340000,12.220000,12.300000,0.001629,1793420.000000,22024486.960000,4648100517.300000,5001340588.800000,0.004746,21.076180,2017-06-30,2017-08-30,51.058531,0.130485,4.104652,1.568597,12.245575
sz000701,2017-10-24,12.360000,12.360000,12.200000,12.280000,-0.002437,2571389.000000,31537412.300000,4640542630.280000,4993208327.680000,0.006805,21.041910,2017-06-30,2017-08-30,50.975509,0.130273,4.097978,1.566047,12.225664
sz000701,2017-10-23,12.250000,12.350000,12.150000,12.310000,0.008190,2615294.000000,31997297.050000,4651879460.810000,5005406719.360000,0.006921,21.093315,2017-06-30,2017-08-30,51.100042,0.130591,4.107989,1.569873,12.255531
sz000701,2017-10-20,11.920000,12.230000,11.920000,12.210000,0.017500,2545572.000000,30966613.330000,4614090025.710000,4964745413.760000,0.006736,20.921964,2017-06-30,2017-08-30,50.684932,0.129530,4.074618,1.557120,12.155973
sz000701,2017-10-19,12.170000,12.300000,11.930000,12.000000,-0.013158,3034882.000000,36558574.380000,4534732212.000000,4879356672.000000,0.008031,20.562127,2017-06-30,2017-08-30,49.813200,0.127302,4.004538,1.530339,11.946903
sz000701,2017-10-18,12.370000,12.440000,12.120000,12.160000,-0.013788,2555100.000000,31425803.000000,4595195308.160000,4944414760.960000,0.006761,20.836289,2017-06-30,2017-08-30,50.477377,0.129000,4.057932,1.550743,12.106195
sz000701,2017-10-17,12.300000,12.430000,12.260000,12.330000,0.004072,2221001.000000,27412417.310000,4659437347.830000,5013538980.480000,0.005877,21.127586,2017-06-30,2017-08-30,51.183064,0.130803,4.114663,1.572423,12.275442
sz000701,2017-10-16,12.680000,12.680000,12.240000,12.280000,-0.029249,4725824.000000,58821543.940000,4640542630.280000,4993208327.680000,0.012506,21.041910,2017-06-30,2017-08-30,50.975509,0.130273,4.097978,1.566047,12.225664
sz000701,2017-10-13,12.660000,12.680000,12.540000,12.650000,-0.009397,3786489.000000,47734575.080000,4780363540.150000,5143655158.400000,0.010020,21.675909,2017-06-30,2017-08-30,52.511416,0.134198,4.221451,1.613232,12.594027
sz000701,2017-10-12,12.740000,12.950000,12.660000,12.770000,0.002355,5605115.000000,71821637.720000,4825710862.270000,5192448725.120000,0.014832,21.881530,2017-06-30,2017-08-30,53.009548,0.135471,4.261496,1.628536,12.713496
sz000701,2017-10-11,12.820000,12.920000,12.720000,12.740000,-0.006240,3918146.000000,50061935.320000,4814374031.740000,5180250333.440000,0.010368,21.830125,2017-06-30,2017-08-30,52.885015,0.135153,4.251485,1.624710,12.683628
sz000701,2017-10-10,12.680000,12.840000,12.610000,12.820000,0.008655,4600842.000000,58662956.740000,4844605579.820000,5212779377.920000,0.012175,21.967206,2017-06-30,2017-08-30,53.217103,0.136001,4.278182,1.634912,12.763274
sz000701,2017-10-09,12.840000,12.850000,12.660000,12.710000,0.001576,5956485.000000,75781007.010000,4803037201.210000,5168051941.760000,0.015762,21.778720,2017-06-30,2017-08-30,52.760482,0.134835,4.241474,1.620884,12.653761
sz000701,2017-09-29,12.440000,12.750000,12.380000,12.690000,0.023387,7679920.000000,96895592.930000,4795479314.190000,5159919680.640000,0.020323,21.744449,2017-06-30,2017-08-30,52.677460,0.134622,4.234799,1.618333,12.633850
sz000701,2017-09-28,12.370000,12.500000,12.320000,12.400000,0.003236,3374510.000000,41912732.700000,4685889952.400000,5042001894.400000,0.008930,21.247531,2017-06-30,2017-08-30,51.473641,0.131546,4.138023,1.581350,12.345133
sz000701,2017-09-27,12.330000,12.460000,12.290000,12.360000,0.004878,2619248.000000,32356745.360000,4670774178.360000,5025737372.160000,0.006931,21.178991,2017-06-30,2017-08-30,51.307597,0.131122,4.124675,1.576249,12.305310
sz000701,2017-09-26,12.260000,12.320000,12.230000,12.300000,0.003263,2220462.000000,27263830.720000,4648100517.300000,5001340588.800000,0.005876,21.076180,2017-06-30,2017-08-30,51.058531,0.130485,4.104652,1.568597,12.245575
sz000701,2017-09-25,12.490000,12.530000,12.250000,12.260000,-0.019200,4530486.000000,56084244.900000,4632984743.260000,4985076066.560000,0.011989,21.007640,2017-06-30,2017-08-30,50.892487,0.130061,4.091303,1.563496,12.205752
sz000701,2017-09-22,12.790000,12.790000,12.470000,12.500000,-0.018068,5186858.000000,65157720.040000,4723679387.500000,5082663200.000000,0.013726,21.418882,2017-06-30,2017-08-30,51.888751,0.132607,4.171394,1.594103,12.444690
sz000701,2017-09-21,12.820000,12.960000,12.730000,12.730000,-0.010109,5196650.000000,66843515.370000,4810595088.230000,5176184202.880000,0.013752,21.812990,2017-06-30,2017-08-30,52.843504,0.135047,4.248148,1.623435,12.673673
sz000701,2017-09-20,12.740000,12.900000,12.690000,12.860000,0.010212,4563169.000000,58435685.230000,4859721353.860000,5229043900.160000,0.012075,22.035746,2017-06-30,2017-08-30,53.383147,0.136426,4.291530,1.640013,12.803097
sz000701,2017-09-19,12.880000,12.880000,12.720000,12.730000,-0.010878,3821000.000000,48897279.000000,4810595088.230000,5176184202.880000,0.010111,21.812990,2017-06-30,2017-08-30,52.843504,0.135047,4.248148,1.623435,12.673673
sz000701,2017-09-18,12.790000,12.880000,12.780000,12.870000,0.003900,3082600.000000,39570255.980000,4863500297.370000,5233110030.720000,0.008157,22.052881,2017-06-30,2017-08-30,53.424658,0.136532,4.294868,1.641289,12.813053
sz000701,2017-09-15,12.930000,13.030000,12.800000,12.820000,-0.009274,4869300.000000,62780000.000000,4845000000.000000,5213000000.000000,0.012884,21.967206,2017-06-30,2017-08-30,53.217103,0.136001,4.278182,1.634912,12.763274
sz000701,2017-09-14,13.100000,13.140000,12.910000,12.940000,-0.015221,5221233.000000,67980390.690000,4889952901.940000,5261572944.640000,0.013817,22.172827,2017-06-30,2017-08-30,53.715235,0.137274,4.318227,1.650216,12.882743
sz000701,2017-09-13,13.110000,13.160000,12.960000,13.140000,0.007669,4742200.000000,62027236.690000,4965531772.140000,5342895555.840000,0.012549,22.515529,2017-06-30,2017-08-30,54.545455,0.139396,4.384970,1.675721,13.081858
sz000701,2017-09-12,13.260000,13.300000,13.020000,13.040000,-0.017332,7405900.000000,97255071.460000,4927742337.040000,5302234250.240000,0.019598,22.344178,2017-06-30,2017-08-30,54.130345,0.138335,4.351598,1.662968,12.982301
sz000701,2017-09-11,13.140000,13.290000,13.110000,13.270000,0.012977,5303621.000000,70181712.490000,5014658037.770000,5395755253.120000,0.014035,22.738286,2017-06-30,2017-08-30,55.085098,0.140775,4.428352,1.692300,13.211283
sz000701,2017-09-08,13.070000,13.160000,13.060000,13.100000,-0.001524,4679952.000000,61379309.470000,4950415998.100000,5326631033.600000,0.012384,22.446989,2017-06-30,2017-08-30,54.379411,0.138972,4.371621,1.670620,13.042035
sz000701,2017-09-07,13.200000,13.290000,13.100000,13.120000,-0.009811,6713769.000000,88584958.790000,4957973885.120000,5334763294.720000,0.017766,22.481259,2017-06-30,2017-08-30,54.462433,0.139184,4.378295,1.673171,13.061947
sz000701,2017-09-06,13.340000,13.340000,13.110000,13.250000,-0.008975,8163081.000000,107768192.820000,5007100150.750000,5387622992.000000,0.021601,22.704015,2017-06-30,2017-08-30,55.002076,0.140563,4.421678,1.689749,13.191372
sz000701,2017-09-05,13.320000,13.370000,13.250000,13.370000,0.003754,6995738.000000,93161025.370000,5052447472.870000,5436416558.720000,0.018512,22.909637,2017-06-30,2017-08-30,55.500208,0.141836,4.461723,1.705053,13.310841
sz000701,2017-09-04,13.500000,13.570000,13.240000,13.320000,-0.010401,10956935.000000,146123560.510000,5033552755.320000,5416085905.920000,0.028995,22.823961,2017-06-30,2017-08-30,55.292653,0.141306,4.445038,1.698676,13.261062
sz000701,2017-09-01,13.550000,13.640000,13.360000,13.460000,-0.011021,12241379.000000,164626766.210000,5086457964.460000,5473011733.760000,0.032394,23.063853,2017-06-30,2017-08-30,55.873807,0.142791,4.491757,1.716530,13.400442
sz000701,2017-08-31,13.630000,13.690000,13.510000,13.610000,-0.006569,10117559.000000,137323388.870000,5143142117.110000,5534003692.160000,0.026774,23.320879,2017-06-30,2017-08-30,56.496472,0.144382,4.541814,1.735659,13.549779
sz000701,2017-08-30,14.080000,14.090000,13.510000,13.700000,-0.041288,23278134.000000,319658688.190000,5177152608.700000,5570598867.200000,0.061600,23.475095,2017-06-30,2017-08-30,56.870071,0.145337,4.571848,1.747137,13.639381
sz000701,2017-08-29,13.830000,14.360000,13.830000,14.290000,0.031025,23588975.000000,334698774.910000,5390841453.120000,5810500570.240000,0.062529,24.486066,2017-03-31,2017-04-29,38.492343,0.152273,-4.453551,1.787811,14.226770
sz000701,2017-08-28,13.680000,13.980000,13.640000,13.860000,0.016129,12145024.000000,167765865.820000,5228625790.080000,5635656956.160000,0.032194,23.749257,2017-03-31,2017-04-29,37.334071,0.147691,-4.319539,1.734014,13.798673
sz000701,2017-08-25,13.570000,13.660000,13.420000,13.640000,0.003679,6056033.000000,82169425.700000,5145631729.920000,5546202083.840000,0.016053,23.372284,2017-03-31,2017-04-29,36.741466,0.145346,-4.250975,1.706490,13.579646
sz000701,2017-08-24,13.490000,13.660000,13.360000,13.590000,0.007413,6177329.000000,83395059.860000,5126769443.520000,5525871431.040000,0.016375,23.286609,2017-03-31,2017-04-29,36.606784,0.144814,-4.235392,1.700234,13.529867
sz000701,2017-08-23,13.580000,13.730000,13.420000,13.490000,-0.007358,6980026.000000,94803023.620000,5089044870.720000,5485210125.440000,0.018503,23.115258,2017-03-31,2017-04-29,36.337418,0.143748,-4.204227,1.687723,13.430310
sz000701,2017-08-22,13.800000,13.880000,13.550000,13.590000,-0.020187,10396354.000000,142265391.630000,5126769443.520000,5525871431.040000,0.027559,23.286609,2017-03-31,2017-04-29,36.606784,0.144814,-4.235392,1.700234,13.529867
sz000701,2017-08-21,13.900000,14.180000,13.650000,13.870000,-0.001440,13091386.000000,181679032.820000,5232398247.360000,5639723086.720000,0.034703,23.766392,2017-03-31,2017-04-29,37.361007,0.147797,-4.322656,1.735265,13.808628
sz000701,2017-08-18,13.550000,13.970000,13.510000,13.890000,0.012391,14212137.000000,195845963.810000,5239943161.920000,5647855347.840000,0.037673,23.800662,2017-03-31,2017-04-29,37.414880,0.148010,-4.328889,1.737767,13.828540
sz000701,2017-08-17,13.270000,13.970000,13.180000,13.720000,0.031579,18756474.000000,256159542.160000,5175811388.160000,5578731128.320000,0.049720,23.509365,2017-03-31,2017-04-29,36.956959,0.146199,-4.275908,1.716498,13.659292
sz000701,2017-08-16,13.110000,13.310000,13.060000,13.300000,0.015267,5632982.000000,74394258.160000,5017368182.400000,5407953644.800000,0.014932,22.789691,2017-03-31,2017-04-29,35.825623,0.141723,-4.145012,1.663952,13.241150
sz000701,2017-08-15,13.120000,13.250000,13.070000,13.100000,-0.003044,3685723.000000,48380508.320000,4941919036.800000,5326631033.600000,0.009770,22.446989,2017-03-31,2017-04-29,35.286892,0.139592,-4.082681,1.638931,13.042035
sz000701,2017-08-14,12.820000,13.230000,12.810000,13.140000,0.020186,4828141.000000,63012519.350000,4957008865.920000,5342895555.840000,0.012798,22.515529,2017-03-31,2017-04-29,35.394639,0.140018,-4.095148,1.643935,13.081858
sz000701,2017-08-11,13.360000,13.380000,12.850000,12.880000,-0.043801,9842307.000000,128682241.340000,4858924976.640000,5237176161.280000,0.026090,22.070016,2017-03-31,2017-04-29,34.694288,0.137248,-4.014117,1.611407,12.823009
sz000701,2017-08-10,13.200000,13.590000,13.150000,13.470000,0.018141,10135530.000000,135945126.780000,5081499956.160000,5477077864.320000,0.026867,23.080988,2017-03-31,2017-04-29,36.283545,0.143535,-4.197994,1.685221,13.410398
sz000701,2017-08-09,13.220000,13.290000,13.130000,13.230000,-0.002262,5339853.000000,70446635.380000,4990960981.440000,5379490730.880000,0.014155,22.669745,2017-03-31,2017-04-29,35.637068,0.140978,-4.123197,1.655195,13.171460
sz000701,2017-08-08,13.320000,13.390000,13.170000,13.260000,-0.004505,7316611.000000,97011568.320000,5002278353.280000,5391689122.560000,0.019395,22.721150,2017-03-31,2017-04-29,35.717877,0.141297,-4.132546,1.658948,13.201327
sz000701,2017-08-07,13.300000,13.440000,13.260000,13.320000,-0.011869,7114054.000000,94856985.300000,5024913096.960000,5416085905.920000,0.018858,22.823961,2017-03-31,2017-04-29,35.879497,0.141937,-4.151246,1.666455,13.261062
sz000701,2017-08-04,13.720000,13.900000,13.480000,13.480000,-0.018208,12943936.000000,177045998.330000,5085272413.440000,5481143994.880000,0.034312,23.098123,2017-03-31,2017-04-29,36.310482,0.143641,-4.201110,1.686472,13.420354
sz000701,2017-08-03,13.320000,13.750000,13.220000,13.730000,0.023100,13725528.000000,186091083.980000,5179583845.440000,5582797258.880000,0.036384,23.526500,2017-03-31,2017-04-29,36.983896,0.146305,-4.279024,1.717749,13.669248
sz000701,2017-08-02,13.370000,13.530000,13.150000,13.420000,0.000746,10479615.000000,139984661.910000,5062637669.760000,5456747211.520000,0.027779,22.995312,2017-03-31,2017-04-29,36.148862,0.143002,-4.182411,1.678966,13.360619
sz000701,2017-08-01,13.450000,13.650000,13.190000,13.410000,-0.001489,8638134.000000,116016462.330000,5058865212.480000,5452681080.960000,0.022898,22.978177,2017-03-31,2017-04-29,36.121926,0.142896,-4.179294,1.677714,13.350664
sz000701,2017-07-31,13.230000,13.560000,13.230000,13.430000,0.015117,7862272.000000,105501334.200000,5066410127.040000,5460813342.080000,0.020841,23.012447,2017-03-31,2017-04-29,36.175799,0.143109,-4.185528,1.680217,13.370575
sz000701,2017-07-28,13.380000,13.490000,13.230000,13.230000,-0.012687,6543767.000000,87304746.280000,4990960981.440000,5379490730.880000,0.017346,22.669745,2017-03-31,2017-04-29,35.637068,0.140978,-4.123197,1.655195,13.171460
sz000701,2017-07-27,13.510000,13.530000,13.180000,13.400000,-0.011070,11630097.000000,155512869.540000,5055092755.200000,5448614950.400000,0.030829,22.961042,2017-03-31,2017-04-29,36.094989,0.142789,-4.176178,1.676463,13.340708
sz000701,2017-07-26,13.190000,13.870000,13.140000,13.550000,0.026515,18470867.000000,250220463.820000,5111679614.400000,5509606908.800000,0.048962,23.218068,2017-03-31,2017-04-29,36.499037,0.144387,-4.222926,1.695230,13.490044
sz000701,2017-07-25,13.330000,13.420000,13.100000,13.200000,-0.017857,11953159.000000,158349443.250000,4979643609.600000,5367292339.200000,0.031685,22.618340,2017-03-31,2017-04-29,35.556258,0.140658,-4.113847,1.651442,13.141593
sz000701,2017-07-24,13.100000,13.980000,13.020000,13.440000,0.034642,23918126.000000,323482067.650000,5070182584.320000,5464879472.640000,0.063402,23.029582,2017-03-31,2017-04-29,36.202735,0.143215,-4.188644,1.681468,13.380531
sz000701,2017-07-21,12.480000,13.180000,12.430000,12.990000,0.041700,12151972.000000,157080084.890000,4900422006.720000,5281903597.440000,0.032212,22.258503,2017-03-31,2017-04-29,34.990590,0.138420,-4.048399,1.625169,12.932522
sz000701,2017-07-20,12.460000,12.670000,12.400000,12.470000,0.001606,6404174.000000,80253432.670000,4704254228.160000,5070464808.320000,0.016976,21.367477,2017-03-31,2017-04-29,33.589889,0.132879,-3.886339,1.560112,12.414823
sz000701,2017-07-19,12.260000,12.470000,12.160000,12.450000,0.012195,6319038.000000,77839074.080000,4696709313.600000,5062332547.200000,0.016750,21.333207,2017-03-31,2017-04-29,33.536016,0.132666,-3.880106,1.557610,12.394912
sz000701,2017-07-18,12.110000,12.360000,12.060000,12.300000,0.014851,4169572.000000,50951952.740000,4640122454.400000,5001340588.800000,0.011053,21.076180,2017-03-31,2017-04-29,33.131968,0.131068,-3.833357,1.538843,12.245575
sz000701,2017-07-17,12.960000,12.960000,11.800000,12.120000,-0.062645,10008022.000000,123578251.390000,4572218223.360000,4928150238.720000,0.026529,20.767748,2017-03-31,2017-04-29,32.647110,0.129149,-3.777259,1.516324,12.066372
sz000701,2017-07-14,12.860000,13.050000,12.760000,12.930000,0.004662,4937288.000000,63813121.780000,4877787263.040000,5257506814.080000,0.013088,22.155692,2017-03-31,2017-04-29,34.828971,0.137781,-4.029700,1.617662,12.872788
sz000701,2017-07-13,12.940000,13.070000,12.820000,12.870000,-0.009238,5423310.000000,70130574.120000,4855152519.360000,5233110030.720000,0.014376,22.052881,2017-03-31,2017-04-29,34.667351,0.137141,-4.011001,1.610155,12.813053
sz000701,2017-07-12,12.870000,13.010000,12.710000,12.990000,0.010895,7018472.000000,90366874.470000,4900422006.720000,5281903597.440000,0.018605,22.258503,2017-03-31,2017-04-29,34.990590,0.138420,-4.048399,1.625169,12.932522
sz000701,2017-07-11,13.030000,13.160000,12.830000,12.850000,-0.023556,10411644.000000,135236565.290000,4847607604.800000,5224977769.600000,0.027599,22.018611,2017-03-31,2017-04-29,34.613478,0.136928,-4.004768,1.607653,12.793142
sz000701,2017-07-10,13.340000,13.670000,13.150000,13.160000,-0.010526,15810481.000000,212738164.500000,4964553780.480000,5351027816.960000,0.041910,22.549799,2017-03-31,2017-04-29,35.448512,0.140232,-4.101381,1.646437,13.101770
sz000701,2017-07-07,13.400000,13.400000,13.170000,13.300000,-0.010417,10995306.000000,145861654.530000,5017368182.400000,5407953644.800000,0.029146,22.789691,2017-03-31,2017-04-29,35.825623,0.141723,-4.145012,1.663952,13.241150
sz000701,2017-07-06,13.180000,13.560000,13.140000,13.500000,0.015038,17520344.000000,234174332.320000,5092817328.000000,5489276256.000000,0.046443,23.029582,2017-03-31,2017-04-29,36.202735,0.143215,-4.188644,1.681468,13.380531
sz000701,2017-07-05,12.940000,13.550000,12.800000,13.300000,0.027027,21203942.000000,282514934.000000,5017368182.400000,5407953644.800000,0.056207,22.688403,2017-03-31,2017-04-29,35.666398,0.141094,-4.126590,1.656557,13.182301
sz000701,2017-07-04,12.650000,13.100000,12.510000,12.950000,0.024525,11980832.000000,153742608.460000,4885332177.600000,5265639075.200000,0.031759,22.091340,2017-03-31,2017-04-29,34.727809,0.137381,-4.017996,1.612963,12.835398
sz000701,2017-07-03,12.590000,12.640000,12.500000,12.640000,0.011200,4406846.000000,55358129.640000,4768386001.920000,5139589027.840000,0.011682,21.562513,2017-03-31,2017-04-29,33.896487,0.134092,-3.921812,1.574352,12.528142
sz000701,2017-06-30,12.520000,12.530000,12.390000,12.500000,-0.003984,2875994.000000,35823190.310000,4715571600.000000,5082663200.000000,0.007624,21.323687,2017-03-31,2017-04-29,33.521051,0.132607,-3.878374,1.556915,12.389381
sz000701,2017-06-29,12.360000,12.610000,12.340000,12.550000,0.015372,4746093.000000,59451595.940000,4734433886.400000,5102993852.800000,0.012581,21.408982,2017-03-31,2017-04-29,33.655135,0.133137,-3.893888,1.563142,12.438938
sz000701,2017-06-28,12.430000,12.480000,12.350000,12.360000,-0.006431,2626238.000000,32581729.890000,4662757198.080000,5025737372.160000,0.006962,21.084862,2017-03-31,2017-04-29,33.145615,0.131122,-3.834936,1.539477,12.250619
sz000701,2017-06-27,12.480000,12.530000,12.420000,12.440000,-0.004003,3192754.000000,39842869.310000,4692936856.320000,5058266416.640000,0.008463,21.221334,2017-03-31,2017-04-29,33.360150,0.131970,-3.859758,1.549441,12.329912
sz000701,2017-06-26,12.240000,12.490000,12.210000,12.490000,0.018760,3929457.000000,48573611.690000,4711799142.720000,5078597069.440000,0.010416,21.306628,2017-03-31,2017-04-29,33.494234,0.132501,-3.875271,1.555669,12.379469
sz000701,2017-06-23,12.280000,12.370000,12.070000,12.260000,-0.004870,3940400.000000,48130000.000000,4633000000.000000,4985000000.000000,0.010427,20.914273,2017-03-31,2017-04-29,32.877447,0.130061,-3.803909,1.527022,12.151504
sz000701,2017-06-22,12.450000,12.570000,12.310000,12.320000,-0.011236,4934878.000000,61555260.880000,4647667368.960000,5009472849.920000,0.013081,21.016626,2017-03-31,2017-04-29,33.038348,0.130697,-3.822526,1.534495,12.210973
sz000701,2017-06-21,12.520000,12.520000,12.350000,12.460000,-0.001603,2851511.000000,35465363.310000,4700481770.880000,5066398677.760000,0.007559,21.255452,2017-03-31,2017-04-29,33.413784,0.132182,-3.865963,1.551932,12.349735
sz000701,2017-06-20,12.570000,12.640000,12.430000,12.480000,-0.009524,4742006.000000,59431603.940000,4708026685.440000,5074530938.880000,0.012570,21.289569,2017-03-31,2017-04-29,33.467418,0.132395,-3.872169,1.554424,12.369558
sz000701,2017-06-19,12.550000,12.610000,12.480000,12.600000,-0.003953,4957930.000000,62198795.560000,4753296172.800000,5123324505.600000,0.013142,21.494277,2017-03-31,2017-04-29,33.789220,0.133668,-3.909401,1.569370,12.488496
sz000701,2017-06-16,12.540000,12.750000,12.330000,12.650000,0.011191,8459830.000000,106099374.790000,4772158459.200000,5143655158.400000,0.022425,21.579572,2017-03-31,2017-04-29,33.923304,0.134198,-3.924915,1.575598,12.538053
sz000701,2017-06-15,12.280000,12.610000,12.260000,12.510000,0.012136,6335391.000000,79136423.430000,4719344057.280000,5086729330.560000,0.016794,21.340746,2017-03-31,2017-04-29,33.547868,0.132713,-3.881477,1.558160,12.399292
sz000701,2017-06-14,12.260000,12.390000,12.190000,12.360000,0.008157,4711571.000000,57954326.120000,4662757198.080000,5025737372.160000,0.012489,21.084862,2017-03-31,2017-04-29,33.145615,0.131122,-3.834936,1.539477,12.250619
sz000701,2017-06-13,12.090000,12.330000,12.090000,12.260000,0.013223,3274936.000000,40053068.400000,4625032625.280000,4985076066.560000,0.008681,20.914273,2017-03-31,2017-04-29,32.877447,0.130061,-3.803909,1.527022,12.151504
sz000701,2017-06-12,12.300000,12.410000,12.090000,12.100000,-0.019449,3762234.000000,46025149.400000,4564673308.800000,4920017977.600000,0.009973,20.641329,2017-03-31,2017-04-29,32.448378,0.128363,-3.754266,1.507093,11.992920
sz000701,2017-06-09,12.290000,12.360000,12.210000,12.340000,0.003252,2923808.000000,35938774.160000,4655212283.520000,5017605111.040000,0.007750,21.050744,2017-03-31,2017-04-29,33.091982,0.130909,-3.828731,1.536986,12.230796
sz000701,2017-06-08,12.330000,12.510000,12.230000,12.300000,-0.006462,3716700.000000,45870000.000000,4648000000.000000,5001000000.000000,0.009836,20.982508,2017-03-31,2017-04-29,32.984714,0.130485,-3.816320,1.532004,12.191150
sz000701,2017-06-07,12.040000,12.440000,12.000000,12.380000,0.029094,7696138.000000,94167544.140000,4670302112.640000,5033869633.280000,0.020401,21.118980,2017-03-31,2017-04-29,33.199249,0.131334,-3.841142,1.541968,12.270442
