code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000301,2016-05-11,4.370000,4.390000,4.290000,4.310000,-0.009195,7309199.000000,31713632.200000,5250599077.950000,5250599077.950000,0.006000,9.949626,2016-03-31,2016-04-29,31.367355,7.564987,41.123992,1.607070,4.155825
sz000301,2016-05-10,4.330000,4.370000,4.320000,4.350000,0.002304,6518076.000000,28325720.300000,5299328535.750000,5299328535.750000,0.005350,10.041966,2016-03-31,2016-04-29,31.658467,7.635196,41.505653,1.621984,4.194395
sz000301,2016-05-09,4.510000,4.520000,4.320000,4.340000,-0.044053,11699165.000000,51466367.330000,5287146171.300000,5287146171.300000,0.009603,10.018881,2016-03-31,2016-04-29,31.585689,7.617643,41.410238,1.618256,4.184752
sz000301,2016-05-06,4.700000,4.720000,4.530000,4.540000,-0.034043,12505897.000000,57726522.510000,5530793460.300000,5530793460.300000,0.010266,10.480581,2016-03-31,2016-04-29,33.041251,7.968687,43.318544,1.692830,4.377598
sz000301,2016-05-05,4.680000,4.720000,4.650000,4.700000,-0.002123,9525824.000000,44673428.450000,5725711291.500000,5725711291.500000,0.007819,10.849941,2016-03-31,2016-04-29,34.205700,8.249522,44.845189,1.752489,4.531875
sz000301,2016-05-04,4.660000,4.710000,4.640000,4.710000,0.006410,11284109.000000,52738651.560000,5737893655.950000,5737893655.950000,0.009263,10.873026,2016-03-31,2016-04-29,34.278478,8.267074,44.940604,1.756218,4.541517
sz000301,2016-05-03,4.600000,4.680000,4.540000,4.680000,0.019608,13605659.000000,63116838.910000,5701346562.600000,5701346562.600000,0.011168,10.803771,2016-03-31,2016-04-29,34.060144,8.214417,44.654358,1.745032,4.512590
sz000301,2016-04-29,4.560000,4.630000,4.550000,4.590000,0.004376,7427625.000000,34093673.020000,5591705282.550000,5591705282.550000,0.006097,10.596006,2016-03-31,2016-04-29,33.405141,8.056448,43.795620,1.711473,4.425809
sz000301,2016-04-28,4.610000,4.630000,4.470000,4.570000,-0.006522,9758838.000000,44311275.180000,5567340553.650000,5567340553.650000,0.008011,10.549836,2015-12-31,2016-04-12,33.321667,8.021343,25.094172,1.723511,4.406525
sz000301,2016-04-27,4.620000,4.660000,4.590000,4.600000,-0.008621,8410325.000000,38838718.970000,5603887647.000000,5603887647.000000,0.006904,10.619091,2015-12-31,2016-04-12,33.540409,8.074000,25.258904,1.734825,4.435452
sz000301,2016-04-26,4.550000,4.650000,4.530000,4.640000,0.017544,9627525.000000,44203524.120000,5652617104.800000,5652617104.800000,0.007903,10.711431,2015-12-31,2016-04-12,33.832065,8.144209,25.478546,1.749911,4.474021
sz000301,2016-04-25,4.530000,4.560000,4.470000,4.560000,0.006623,7821197.000000,35314870.270000,5555158189.200000,5555158189.200000,0.006420,10.526751,2015-12-31,2016-04-12,33.248753,8.003791,25.039261,1.719740,4.396883
sz000301,2016-04-22,4.520000,4.550000,4.460000,4.530000,0.006667,9795118.000000,44146459.200000,5518611095.850000,5518611095.850000,0.008040,10.457496,2015-12-31,2016-04-12,33.030011,7.951135,24.874529,1.708426,4.367956
sz000301,2016-04-21,4.580000,4.630000,4.500000,4.500000,-0.019608,12442972.000000,56981393.830000,5482064002.500000,5482064002.500000,0.010214,10.388241,2015-12-31,2016-04-12,32.811270,7.898478,24.709797,1.697112,4.339029
sz000301,2016-04-20,4.860000,4.870000,4.500000,4.590000,-0.055556,21813019.000000,101675960.140000,5591705282.550000,5591705282.550000,0.017905,10.596006,2015-12-31,2016-04-12,33.467495,8.056448,25.203993,1.731054,4.425809
sz000301,2016-04-19,4.850000,4.870000,4.800000,4.860000,0.008299,12161195.000000,58782336.010000,5920629122.700000,5920629122.700000,0.009983,11.219300,2015-12-31,2016-04-12,35.436171,8.530356,26.686581,1.832881,4.686151
sz000301,2016-04-18,4.920000,4.930000,4.780000,4.820000,-0.028226,15264900.000000,73750000.000000,5872000000.000000,5872000000.000000,0.012530,11.126960,2015-12-31,2016-04-12,35.144515,8.460148,26.466938,1.817795,4.647582
sz000301,2016-04-15,4.940000,4.970000,4.880000,4.960000,0.004049,15614900.000000,77000000.000000,6042000000.000000,6042000000.000000,0.012819,11.450150,2015-12-31,2016-04-12,36.165310,8.705878,27.235688,1.870594,4.782574
sz000301,2016-04-14,4.890000,4.940000,4.860000,4.940000,0.014374,16287200.000000,79780000.000000,6018000000.000000,6018000000.000000,0.013370,11.403980,2015-12-31,2016-04-12,36.019483,8.670774,27.125866,1.863051,4.763289
sz000301,2016-04-13,4.830000,4.930000,4.830000,4.870000,0.010373,21413000.000000,104810000.000000,5933000000.000000,5933000000.000000,0.017576,11.242385,2015-12-31,2016-04-12,35.509085,8.547909,26.741492,1.836652,4.695793
sz000301,2016-04-12,4.900000,4.900000,4.770000,4.820000,-0.020325,17262600.000000,83120000.000000,5872000000.000000,5872000000.000000,0.014170,11.126960,2015-12-31,2016-04-12,35.144515,8.460148,26.466938,1.817795,4.647582
sz000301,2016-04-11,4.850000,4.940000,4.800000,4.920000,0.022869,25697900.000000,125620000.000000,5994000000.000000,5994000000.000000,0.021093,11.357810,2015-09-30,2015-10-31,29.162814,8.162331,13.165676,1.873290,4.744005
sz000301,2016-04-08,4.710000,4.810000,4.690000,4.810000,0.012632,14546900.000000,68850000.000000,5860000000.000000,5860000000.000000,0.011940,11.103875,2015-09-30,2015-10-31,28.510800,7.979840,12.871322,1.831408,4.637940
sz000301,2016-04-07,4.830000,4.890000,4.730000,4.750000,-0.018595,20456200.000000,98440000.000000,5787000000.000000,5787000000.000000,0.016791,10.965365,2015-09-30,2015-10-31,28.155156,7.880299,12.710765,1.808563,4.580086
sz000301,2016-04-06,4.820000,4.860000,4.780000,4.840000,0.002070,18889100.000000,91130000.000000,5896000000.000000,5896000000.000000,0.015506,11.173130,2015-09-30,2015-10-31,28.688622,8.029610,12.951600,1.842830,4.666867
sz000301,2016-04-05,4.680000,4.850000,4.660000,4.830000,0.029851,20196400.000000,96350000.000000,5884000000.000000,5884000000.000000,0.016579,11.150045,2015-09-30,2015-10-31,28.629348,8.013020,12.924841,1.839023,4.657224
sz000301,2016-04-01,4.650000,4.700000,4.570000,4.690000,0.000000,14477700.000000,67130000.000000,5714000000.000000,5714000000.000000,0.011883,10.826856,2015-09-30,2015-10-31,27.799512,7.780758,12.550208,1.785718,4.522232
sz000301,2016-03-31,4.670000,4.730000,4.650000,4.690000,0.004283,14988900.000000,70220000.000000,5714000000.000000,5714000000.000000,0.012303,10.826856,2015-09-30,2015-10-31,27.799512,7.780758,12.550208,1.785718,4.522232
sz000301,2016-03-30,4.570000,4.670000,4.550000,4.670000,0.030905,13494500.000000,62300000.000000,5689000000.000000,5689000000.000000,0.011077,10.780686,2015-09-30,2015-10-31,27.680964,7.747578,12.496689,1.778103,4.502948
sz000301,2016-03-29,4.670000,4.680000,4.500000,4.530000,-0.029979,16986500.000000,77680000.000000,5519000000.000000,5519000000.000000,0.013943,10.457496,2015-09-30,2015-10-31,26.851127,7.515317,12.122055,1.724798,4.367956
sz000301,2016-03-28,4.750000,4.800000,4.660000,4.670000,-0.016842,15087800.000000,71450000.000000,5689000000.000000,5689000000.000000,0.012385,10.780686,2015-09-30,2015-10-31,27.680964,7.747578,12.496689,1.778103,4.502948
sz000301,2016-03-25,4.730000,4.770000,4.660000,4.750000,-0.006276,20270800.000000,95590000.000000,5787000000.000000,5787000000.000000,0.016638,10.965365,2015-09-30,2015-10-31,28.155156,7.880299,12.710765,1.808563,4.580086
sz000301,2016-03-24,4.780000,4.930000,4.670000,4.780000,0.002096,36970300.000000,177720000.000000,5823000000.000000,5823000000.000000,0.030348,11.034620,2015-09-30,2015-10-31,28.332978,7.930069,12.791043,1.819985,4.609013
sz000301,2016-03-23,4.660000,4.780000,4.660000,4.770000,0.019231,15682800.000000,73920000.000000,5811000000.000000,5811000000.000000,0.012873,11.011535,2015-09-30,2015-10-31,28.273704,7.913479,12.764284,1.816178,4.599371
sz000301,2016-03-22,4.710000,4.730000,4.650000,4.680000,-0.014737,17598300.000000,82530000.000000,5701000000.000000,5701000000.000000,0.014447,10.803771,2015-09-30,2015-10-31,27.740238,7.764168,12.523448,1.781910,4.512590
sz000301,2016-03-21,4.680000,4.760000,4.670000,4.750000,0.021505,22241600.000000,104840000.000000,5787000000.000000,5787000000.000000,0.018256,10.965365,2015-09-30,2015-10-31,28.155156,7.880299,12.710765,1.808563,4.580086
sz000301,2016-03-18,4.540000,4.660000,4.520000,4.650000,0.028761,24102200.000000,111090000.000000,5665000000.000000,5665000000.000000,0.019784,10.734516,2015-09-30,2015-10-31,27.562416,7.714398,12.443170,1.770488,4.483663
sz000301,2016-03-17,4.430000,4.550000,4.430000,4.520000,0.020316,12967200.000000,58380000.000000,5506000000.000000,5506000000.000000,0.010645,10.434411,2015-09-30,2015-10-31,26.791853,7.498727,12.095296,1.720990,4.358313
sz000301,2016-03-16,4.480000,4.520000,4.400000,4.430000,-0.008949,6910600.000000,30760000.000000,5397000000.000000,5397000000.000000,0.005672,10.226646,2015-09-30,2015-10-31,26.258387,7.349416,11.854460,1.686723,4.271533
sz000301,2016-03-15,4.470000,4.510000,4.430000,4.470000,-0.011062,9369200.000000,41890000.000000,5446000000.000000,5446000000.000000,0.007690,10.318986,2015-09-30,2015-10-31,26.495483,7.415776,11.961498,1.701953,4.310102
sz000301,2016-03-14,4.430000,4.600000,4.400000,4.520000,0.034325,16710300.000000,75640000.000000,5506000000.000000,5506000000.000000,0.013718,10.434411,2015-09-30,2015-10-31,26.791853,7.498727,12.095296,1.720990,4.358313
sz000301,2016-03-11,4.320000,4.390000,4.310000,4.370000,0.006912,7311100.000000,31830000.000000,5324000000.000000,5324000000.000000,0.006001,10.088136,2015-09-30,2015-10-31,25.902743,7.249875,11.693903,1.663878,4.213679
sz000301,2016-03-10,4.450000,4.470000,4.320000,4.340000,-0.020316,7793100.000000,34400000.000000,5287000000.000000,5287000000.000000,0.006397,10.018881,2015-09-30,2015-10-31,25.724921,7.200105,11.613625,1.652455,4.184752
sz000301,2016-03-09,4.500000,4.510000,4.400000,4.430000,-0.036957,10602600.000000,47150000.000000,5397000000.000000,5397000000.000000,0.008703,10.226646,2015-09-30,2015-10-31,26.258387,7.349416,11.854460,1.686723,4.271533
sz000301,2016-03-08,4.560000,4.620000,4.350000,4.600000,0.008772,17568100.000000,79020000.000000,5604000000.000000,5604000000.000000,0.014421,10.619091,2015-09-30,2015-10-31,27.266045,7.631448,12.309372,1.751450,4.435452
sz000301,2016-03-07,4.430000,4.560000,4.430000,4.560000,0.036364,12272400.000000,55380000.000000,5555000000.000000,5555000000.000000,0.010074,10.526751,2015-09-30,2015-10-31,27.028949,7.565087,12.202334,1.736220,4.396883
sz000301,2016-03-04,4.520000,4.600000,4.320000,4.400000,-0.032967,16258400.000000,72460000.000000,5360000000.000000,5360000000.000000,0.013346,10.157391,2015-09-30,2015-10-31,26.080565,7.299645,11.774182,1.675300,4.242606
sz000301,2016-03-03,4.500000,4.620000,4.500000,4.550000,0.000000,20657000.000000,94360000.000000,5543000000.000000,5543000000.000000,0.016956,10.503666,2015-09-30,2015-10-31,26.969675,7.548497,12.175574,1.732413,4.387240
sz000301,2016-03-02,4.310000,4.580000,4.270000,4.550000,0.060606,20596500.000000,91460000.000000,5543000000.000000,5543000000.000000,0.016907,10.503666,2015-09-30,2015-10-31,26.969675,7.548497,12.175574,1.732413,4.387240
sz000301,2016-03-01,4.200000,4.300000,4.130000,4.290000,0.033735,15799700.000000,66500000.000000,5226000000.000000,5226000000.000000,0.012970,9.903456,2015-09-30,2015-10-31,25.428551,7.117154,11.479827,1.633418,4.136541
sz000301,2016-02-29,4.440000,4.440000,4.050000,4.150000,-0.058957,17488300.000000,72660000.000000,5056000000.000000,5056000000.000000,0.014355,9.580267,2015-09-30,2015-10-31,24.598715,6.884893,11.105194,1.580113,4.001549
sz000301,2016-02-26,4.370000,4.470000,4.240000,4.410000,0.018476,13249800.000000,58060000.000000,5372000000.000000,5372000000.000000,0.010877,10.180476,2015-09-30,2015-10-31,26.139839,7.316236,11.800941,1.679108,4.252248
sz000301,2016-02-25,4.780000,4.790000,4.320000,4.330000,-0.097917,19128900.000000,86890000.000000,5275000000.000000,5275000000.000000,0.015702,9.995796,2015-09-30,2015-10-31,25.665647,7.183515,11.586865,1.648648,4.175110
sz000301,2016-02-24,4.650000,4.830000,4.610000,4.800000,0.027837,16729600.000000,78740000.000000,5848000000.000000,5848000000.000000,0.013732,11.080790,2015-09-30,2015-10-31,28.451526,7.963250,12.844562,1.827600,4.628297
sz000301,2016-02-23,4.730000,4.750000,4.610000,4.670000,-0.016842,12802900.000000,59780000.000000,5689000000.000000,5689000000.000000,0.010510,10.780686,2015-09-30,2015-10-31,27.680964,7.747578,12.496689,1.778103,4.502948
sz000301,2016-02-22,4.670000,4.750000,4.640000,4.750000,0.025918,16064700.000000,75610000.000000,5787000000.000000,5787000000.000000,0.013186,10.965365,2015-09-30,2015-10-31,28.155156,7.880299,12.710765,1.808563,4.580086
sz000301,2016-02-19,4.600000,4.650000,4.540000,4.630000,0.002165,11401800.000000,52380000.000000,5640000000.000000,5640000000.000000,0.009360,10.688346,2015-09-30,2015-10-31,27.443868,7.681218,12.389650,1.762873,4.464379
sz000301,2016-02-18,4.710000,4.780000,4.610000,4.620000,-0.006452,14853400.000000,69650000.000000,5628000000.000000,5628000000.000000,0.012193,10.665261,2015-09-30,2015-10-31,27.384593,7.664628,12.362891,1.759065,4.454736
sz000301,2016-02-17,4.560000,4.660000,4.490000,4.650000,0.017505,15057600.000000,68930000.000000,5665000000.000000,5665000000.000000,0.012360,10.734516,2015-09-30,2015-10-31,27.562416,7.714398,12.443170,1.770488,4.483663
sz000301,2016-02-16,4.400000,4.580000,4.400000,4.570000,0.041002,13868600.000000,62700000.000000,5567000000.000000,5567000000.000000,0.011385,10.549836,2015-09-30,2015-10-31,27.088223,7.581677,12.229093,1.740028,4.406525
sz000301,2016-02-15,4.240000,4.410000,4.240000,4.390000,-0.011261,9586700.000000,41520000.000000,5348000000.000000,5348000000.000000,0.007869,10.134306,2015-09-30,2015-10-31,26.021291,7.283055,11.747422,1.671493,4.232964
sz000301,2016-02-05,4.540000,4.550000,4.430000,4.440000,-0.015521,9389100.000000,42080000.000000,5409000000.000000,5409000000.000000,0.007707,10.249731,2015-09-30,2015-10-31,26.317661,7.366006,11.881220,1.690530,4.281175
sz000301,2016-02-04,4.400000,4.560000,4.370000,4.510000,0.013483,14251600.000000,63910000.000000,5494000000.000000,5494000000.000000,0.011699,10.411326,2015-09-30,2015-10-31,26.732579,7.482137,12.068536,1.717183,4.348671
sz000301,2016-02-03,4.430000,4.480000,4.350000,4.450000,0.020642,14612100.000000,64490000.000000,5421000000.000000,5421000000.000000,0.011995,10.272816,2015-09-30,2015-10-31,26.376935,7.382596,11.907979,1.694338,4.290817
sz000301,2016-02-02,4.220000,4.380000,4.200000,4.360000,0.038095,11898400.000000,51290000.000000,5312000000.000000,5312000000.000000,0.009766,10.065051,2015-09-30,2015-10-31,25.843469,7.233285,11.667144,1.660070,4.204037
sz000301,2016-02-01,4.310000,4.310000,4.140000,4.200000,-0.016393,8793000.000000,37150000.000000,5117000000.000000,5117000000.000000,0.007217,9.695692,2015-09-30,2015-10-31,24.895085,6.967843,11.238992,1.599150,4.049760
sz000301,2016-01-29,4.110000,4.310000,4.060000,4.270000,0.046569,13843500.000000,58120000.000000,5202000000.000000,5202000000.000000,0.011363,9.857286,2015-09-30,2015-10-31,25.310003,7.083974,11.426308,1.625803,4.117256
sz000301,2016-01-28,4.270000,4.340000,4.050000,4.080000,-0.057737,10111900.000000,42840000.000000,4970000000.000000,4970000000.000000,0.008301,9.418672,2015-09-30,2015-10-31,24.183797,6.768762,10.917878,1.553460,3.934053
sz000301,2016-01-27,4.480000,4.480000,4.140000,4.330000,-0.022573,16960200.000000,72960000.000000,5275000000.000000,5275000000.000000,0.013922,9.995796,2015-09-30,2015-10-31,25.665647,7.183515,11.586865,1.648648,4.175110
sz000301,2016-01-26,4.810000,4.850000,4.400000,4.430000,-0.094070,17208600.000000,79650000.000000,5397000000.000000,5397000000.000000,0.014125,10.226646,2015-09-30,2015-10-31,26.258387,7.349416,11.854460,1.686723,4.271533
sz000301,2016-01-25,4.890000,4.970000,4.840000,4.890000,0.010331,9482200.000000,46400000.000000,5957000000.000000,5957000000.000000,0.007784,11.288555,2015-09-30,2015-10-31,28.984992,8.112561,13.085398,1.861868,4.715078
sz000301,2016-01-22,4.810000,4.880000,4.710000,4.840000,0.012552,10589400.000000,50950000.000000,5896000000.000000,5896000000.000000,0.008693,11.173130,2015-09-30,2015-10-31,28.688622,8.029610,12.951600,1.842830,4.666867
sz000301,2016-01-21,4.890000,5.020000,4.760000,4.780000,-0.040161,18312100.000000,89940000.000000,5823000000.000000,5823000000.000000,0.015032,11.034620,2015-09-30,2015-10-31,28.332978,7.930069,12.791043,1.819985,4.609013
sz000301,2016-01-20,4.990000,5.060000,4.920000,4.980000,-0.009940,15298700.000000,76440000.000000,6067000000.000000,6067000000.000000,0.012558,11.496320,2015-09-30,2015-10-31,29.518458,8.261871,13.326233,1.896135,4.801859
sz000301,2016-01-19,4.820000,5.040000,4.800000,5.030000,0.037113,14938900.000000,73700000.000000,6128000000.000000,6128000000.000000,0.012262,11.611745,2015-09-30,2015-10-31,29.814828,8.344822,13.460031,1.915173,4.850070
sz000301,2016-01-18,4.700000,4.920000,4.660000,4.850000,0.012526,12142900.000000,58270000.000000,5908000000.000000,5908000000.000000,0.009968,11.196215,2015-09-30,2015-10-31,28.747896,8.046200,12.978360,1.846638,4.676509
sz000301,2016-01-15,5.030000,5.030000,4.750000,4.790000,-0.047714,14114900.000000,68990000.000000,5835000000.000000,5835000000.000000,0.011587,11.057705,2015-09-30,2015-10-31,28.392252,7.946659,12.817803,1.823793,4.618655
sz000301,2016-01-14,4.780000,5.050000,4.700000,5.030000,0.026531,18057800.000000,88330000.000000,6128000000.000000,6128000000.000000,0.014822,11.611745,2015-09-30,2015-10-31,29.814828,8.344822,13.460031,1.915173,4.850070
sz000301,2016-01-13,5.110000,5.160000,4.900000,4.900000,-0.033531,18910800.000000,95440000.000000,5969000000.000000,5969000000.000000,0.015524,11.311640,2015-09-30,2015-10-31,29.044266,8.129151,13.112157,1.865675,4.724720
sz000301,2016-01-12,5.060000,5.150000,4.980000,5.070000,0.005952,20452100.000000,104060000.000000,6176000000.000000,6176000000.000000,0.016790,11.704085,2015-09-30,2015-10-31,30.051924,8.411182,13.567069,1.930403,4.888639
sz000301,2016-01-11,5.310000,5.540000,5.000000,5.040000,-0.075229,27424000.000000,145540000.000000,6140000000.000000,6140000000.000000,0.022511,11.634830,2015-09-30,2015-10-31,29.874102,8.361412,13.486790,1.918980,4.859712
sz000301,2016-01-08,5.560000,5.600000,5.090000,5.450000,0.020599,25607300.000000,139120000.000000,6639000000.000000,6639000000.000000,0.021021,12.581314,2015-09-30,2015-10-31,32.304336,9.041606,14.583930,2.075088,5.255046
sz000301,2016-01-07,5.800000,5.800000,5.340000,5.340000,-0.099494,7206400.000000,40150000.000000,6505000000.000000,6505000000.000000,0.005916,12.327379,2015-09-30,2015-10-31,31.652322,8.859115,14.289575,2.033205,5.148981
sz000301,2016-01-06,5.790000,5.940000,5.720000,5.930000,0.036713,23855100.000000,139060000.000000,7223999999.999999,7223999999.999999,0.019582,13.689393,2015-09-30,2015-10-31,35.149489,9.837931,15.868386,2.257848,5.717876
sz000301,2016-01-05,5.510000,5.940000,5.370000,5.720000,-0.015491,34900100.000000,198190000.000000,6968000000.000001,6968000000.000001,0.028649,13.204608,2015-09-30,2015-10-31,33.904735,9.489539,15.306436,2.177890,5.515388
sz000301,2016-01-04,6.430000,6.490000,5.800000,5.810000,-0.096423,30277500.000000,186560000.000000,7078000000.000000,7078000000.000000,0.024853,13.412373,2015-09-30,2015-10-31,34.438201,9.638850,15.547272,2.212158,5.602168
sz000301,2015-12-31,6.670000,6.710000,6.430000,6.430000,-0.043155,33779900.000000,221840000.000000,7833000000.000000,7833000000.000000,0.027729,14.843642,2015-09-30,2015-10-31,38.113190,10.667436,17.206361,2.448223,6.199990
sz000301,2015-12-30,6.620000,6.820000,6.510000,6.720000,0.002985,54628500.000000,363200000.000000,8187000000.000000,8187000000.000000,0.044840,15.513106,2015-09-30,2015-10-31,39.832136,11.148549,17.982387,2.558640,6.479616
sz000301,2015-12-29,6.240000,6.790000,6.220000,6.700000,0.073718,75502100.000000,491300000.000000,8162000000.000000,8162000000.000000,0.061978,15.466937,2015-09-30,2015-10-31,39.713588,11.115369,17.928868,2.551025,6.460332
sz000301,2015-12-28,6.240000,6.480000,6.200000,6.240000,0.006452,49502900.000000,313770000.000000,7602000000.000000,7602000000.000000,0.040634,14.405027,2015-09-30,2015-10-31,36.986983,10.352224,16.697931,2.375880,6.016787
sz000301,2015-12-25,6.120000,6.200000,6.110000,6.200000,0.013072,13621000.000000,83780000.000000,7553000000.000000,7553000000.000000,0.011181,14.312688,2015-09-30,2015-10-31,36.749887,10.285864,16.590893,2.360650,5.978218
sz000301,2015-12-24,6.200000,6.240000,6.040000,6.120000,-0.016077,23416800.000000,143250000.000000,7456000000.000000,7456000000.000000,0.019221,14.128008,2015-09-30,2015-10-31,36.275695,10.153143,16.376817,2.330190,5.901079
sz000301,2015-12-23,6.370000,6.410000,6.200000,6.220000,-0.023548,31059900.000000,195490000.000000,7577000000.000000,7577000000.000000,0.025497,14.358857,2015-09-30,2015-10-31,36.868435,10.319044,16.644412,2.368265,5.997502
sz000301,2015-12-22,6.310000,6.430000,6.270000,6.370000,0.006319,26370500.000000,167370000.000000,7759999999.999999,7759999999.999999,0.021647,14.705132,2015-09-30,2015-10-31,37.757546,10.567896,17.045804,2.425378,6.142136
sz000301,2015-12-21,6.160000,6.410000,6.120000,6.330000,0.019324,41443500.000000,261610000.000000,7711000000.000000,7711000000.000000,0.034021,14.612792,2015-09-30,2015-10-31,37.520450,10.501535,16.938766,2.410148,6.103567
sz000301,2015-12-18,6.240000,6.270000,6.120000,6.210000,-0.006400,24093700.000000,149260000.000000,7565000000.000001,7565000000.000001,0.019778,14.335772,2015-09-30,2015-10-31,36.809161,10.302454,16.617652,2.364458,5.987860
sz000301,2015-12-17,6.110000,6.280000,6.080000,6.250000,0.031353,40313100.000000,249560000.000000,7614000000.000000,7614000000.000000,0.033091,14.428112,2015-09-30,2015-10-31,37.046257,10.368815,16.724690,2.379688,6.026429
sz000301,2015-12-16,6.070000,6.150000,6.050000,6.060000,0.000000,17176000.000000,104730000.000000,7383000000.000000,7383000000.000000,0.014098,13.989498,2015-09-30,2015-10-31,35.920051,10.053603,16.216260,2.307345,5.843225
sz000301,2015-12-15,6.100000,6.200000,6.050000,6.060000,-0.004926,21968500.000000,134340000.000000,7383000000.000000,7383000000.000000,0.018032,13.989498,2015-09-30,2015-10-31,35.920051,10.053603,16.216260,2.307345,5.843225
sz000301,2015-12-14,5.880000,6.090000,5.810000,6.090000,0.032203,21056300.000000,125870000.000000,7419000000.000000,7419000000.000000,0.017284,14.058753,2015-09-30,2015-10-31,36.097873,10.103373,16.296538,2.318768,5.872152
sz000301,2015-12-11,5.950000,5.970000,5.700000,5.900000,-0.016667,25907700.000000,151490000.000000,7188000000.000000,7188000000.000000,0.021265,13.620138,2015-09-30,2015-10-31,34.971667,9.788161,15.788108,2.246425,5.688949
sz000301,2015-12-10,5.980000,6.090000,5.930000,6.000000,0.010101,23788300.000000,142620000.000000,7309000000.000000,7309000000.000000,0.019528,13.850988,2015-09-30,2015-10-31,35.564407,9.954062,16.055703,2.284500,5.785372
sz000301,2015-12-09,6.050000,6.110000,5.930000,5.940000,-0.029412,23450200.000000,140920000.000000,7236000000.000000,7236000000.000000,0.019250,13.712478,2015-09-30,2015-10-31,35.208763,9.854521,15.895146,2.261655,5.727518
sz000301,2015-12-08,6.380000,6.380000,6.020000,6.120000,-0.039246,36659700.000000,227220000.000000,7456000000.000000,7456000000.000000,0.030091,14.128008,2015-09-30,2015-10-31,36.275695,10.153143,16.376817,2.330190,5.901079
sz000301,2015-12-07,6.230000,6.370000,6.130000,6.370000,0.022472,38804700.000000,242640000.000000,7759999999.999999,7759999999.999999,0.031854,14.705132,2015-09-30,2015-10-31,37.757546,10.567896,17.045804,2.425378,6.142136
sz000301,2015-12-04,6.260000,6.370000,6.160000,6.230000,-0.014241,29446500.000000,184050000.000000,7590000000.000001,7590000000.000001,0.024170,14.381942,2015-09-30,2015-10-31,36.927709,10.335634,16.671171,2.372073,6.007144
sz000301,2015-12-03,6.230000,6.380000,6.140000,6.320000,0.004769,37365700.000000,233810000.000000,7698999999.999999,7698999999.999999,0.030673,14.589707,2015-09-30,2015-10-31,37.461176,10.484945,16.912007,2.406340,6.093925
sz000301,2015-12-02,6.110000,6.340000,6.010000,6.290000,0.037954,46283700.000000,287360000.000000,7663000000.000000,7663000000.000000,0.037991,14.520452,2015-09-30,2015-10-31,37.283353,10.435175,16.831728,2.394918,6.064998
sz000301,2015-12-01,5.920000,6.180000,5.900000,6.060000,0.013378,36122000.000000,217590000.000000,7383000000.000000,7383000000.000000,0.029649,13.989498,2015-09-30,2015-10-31,35.920051,10.053603,16.216260,2.307345,5.843225
sz000301,2015-11-30,5.980000,6.060000,5.600000,5.980000,0.011844,38763400.000000,227750000.000000,7284999999.999999,7284999999.999999,0.031820,13.804818,2015-09-30,2015-10-31,35.445859,9.920882,16.002184,2.276885,5.766087
sz000301,2015-11-27,6.260000,6.460000,5.810000,5.910000,-0.064873,48786800.000000,301000000.000000,7200000000.000000,7200000000.000000,0.040046,13.643223,2015-09-30,2015-10-31,35.030941,9.804751,15.814867,2.250233,5.698591
sz000301,2015-11-26,6.560000,6.710000,6.270000,6.320000,-0.033639,62936500.000000,407220000.000000,7698999999.999999,7698999999.999999,0.051664,14.589707,2015-09-30,2015-10-31,37.461176,10.484945,16.912007,2.406340,6.093925
sz000301,2015-11-25,6.290000,6.590000,6.260000,6.540000,0.025078,66225400.000000,427160000.000000,7967000000.000000,7967000000.000000,0.054364,15.097577,2015-09-30,2015-10-31,38.765204,10.849928,17.500716,2.490105,6.306055
sz000301,2015-11-24,6.510000,6.510000,6.100000,6.380000,-0.019969,97735400.000000,617840000.000000,7772000000.000000,7772000000.000000,0.080231,14.728217,2015-09-30,2015-10-31,37.816820,10.584486,17.072564,2.429185,6.151779
sz000301,2015-11-23,5.960000,6.510000,5.920000,6.510000,0.099662,134109900.000000,859600000.000000,7931000000.000000,7931000000.000000,0.110081,15.028322,2015-09-30,2015-10-31,38.587382,10.800157,17.420437,2.478683,6.277128
sz000301,2015-11-20,5.790000,5.940000,5.780000,5.920000,0.022453,39932400.000000,235000000.000000,7212000000.000000,7212000000.000000,0.032779,13.666308,2015-09-30,2015-10-31,35.090215,9.821341,15.841627,2.254040,5.708233
sz000301,2015-11-19,5.710000,5.790000,5.680000,5.790000,0.017575,19324100.000000,110860000.000000,7054000000.000001,7054000000.000001,0.015861,13.366203,2015-09-30,2015-10-31,34.319653,9.605670,15.493753,2.204543,5.582884
sz000301,2015-11-18,5.740000,5.830000,5.680000,5.690000,-0.010435,25000000.000000,143440000.000000,6931999999.999999,6931999999.999999,0.020521,13.135354,2015-09-30,2015-10-31,33.726913,9.439769,15.226158,2.166468,5.486461
