code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000953,2019-05-24,3.360000,3.360000,3.190000,3.260000,-0.029762,2275807.000000,7407934.550000,958633761.360000,958633764.620000,0.007739,8.651586,2018-09-30,2018-10-27,-14.130906,1.538990,-3.798206,-12.926249,3.260000
sz000953,2019-05-23,3.510000,3.540000,3.360000,3.360000,-0.050847,3080400.000000,10432464.000000,988039704.960000,988039708.320000,0.010475,8.916972,2018-09-30,2018-10-27,-14.564369,1.586198,-3.914715,-13.322760,3.360000
sz000953,2019-05-22,3.610000,3.640000,3.470000,3.540000,-0.024793,2111000.000000,7514893.000000,1040970403.440000,1040970406.980000,0.007179,9.394667,2018-09-30,2018-10-27,-15.344603,1.671173,-4.124432,-14.036479,3.540000
sz000953,2019-05-21,3.560000,3.690000,3.530000,3.630000,0.000000,2569500.000000,9300032.000000,1067435752.680000,1067435756.310000,0.008738,9.633514,2018-09-30,2018-10-27,-15.734720,1.713660,-4.229290,-14.393339,3.630000
sz000953,2019-05-20,3.750000,3.800000,3.630000,3.630000,-0.049738,2003100.000000,7322783.000000,1067435752.680000,1067435756.310000,0.006812,9.633514,2018-09-30,2018-10-27,-15.734720,1.713660,-4.229290,-14.393339,3.630000
sz000953,2019-05-17,4.030000,4.030000,3.820000,3.820000,-0.049751,2694600.000000,10498202.000000,1123307045.520000,1123307049.340000,0.009163,10.137748,2018-09-30,2018-10-27,-16.558301,1.803356,-4.450658,-15.146709,3.820000
sz000953,2019-05-16,3.970000,4.050000,3.860000,4.020000,0.005000,2098824.000000,8365957.240000,1182118932.720000,1182118936.740000,0.007137,10.668520,2018-09-30,2018-10-27,-17.425228,1.897772,-4.683677,-15.939730,4.020000
sz000953,2019-05-15,3.990000,4.080000,3.960000,4.000000,0.002506,1321400.000000,5299675.000000,1176237744.000000,1176237748.000000,0.004494,10.615443,2018-09-30,2018-10-27,-17.338535,1.888331,-4.660375,-15.860428,4.000000
sz000953,2019-05-14,3.920000,4.030000,3.920000,3.990000,-0.002500,934787.000000,3729556.040000,1173297149.640000,1173297153.630000,0.003179,10.588904,2018-09-30,2018-10-27,-17.295189,1.883610,-4.648724,-15.820777,3.990000
sz000953,2019-05-13,3.960000,4.070000,3.910000,4.000000,-0.004975,2400163.000000,9586874.650000,1176237744.000000,1176237748.000000,0.008162,10.615443,2018-09-30,2018-10-27,-17.338535,1.888331,-4.660375,-15.860428,4.000000
sz000953,2019-05-10,3.980000,4.060000,3.870000,4.020000,0.038760,5141550.000000,20369321.490000,1182118932.720000,1182118936.740000,0.017485,10.668520,2018-09-30,2018-10-27,-17.425228,1.897772,-4.683677,-15.939730,4.020000
sz000953,2019-05-09,3.690000,3.870000,3.680000,3.870000,0.048780,3921908.000000,15116790.960000,1138010017.320000,1138010021.190000,0.013337,10.270441,2018-09-30,2018-10-27,-16.775033,1.826960,-4.508913,-15.344964,3.870000
sz000953,2019-05-08,3.750000,3.780000,3.560000,3.690000,-0.016000,4383064.000000,16008131.000000,1085079318.840000,1085079322.530000,0.014905,9.792746,2018-09-30,2018-10-27,-15.994798,1.741985,-4.299196,-14.631245,3.690000
sz000953,2019-05-07,3.820000,3.950000,3.750000,3.750000,-0.050633,3932000.000000,14990660.070000,1102722885.000000,1102722888.750000,0.013371,9.951977,2018-09-30,2018-10-27,-16.254876,1.770310,-4.369102,-14.869151,3.750000
sz000953,2019-05-06,4.060000,4.060000,3.950000,3.950000,-0.050481,2307800.000000,9173897.000000,1161534772.200000,1161534776.150000,0.007848,10.482750,2018-09-30,2018-10-27,-17.121803,1.864727,-4.602120,-15.662173,3.950000
sz000953,2019-04-30,4.100000,4.220000,4.010000,4.160000,-0.014218,3321087.000000,13697822.180000,1223287253.760000,1223287257.920000,0.011294,11.040060,2018-09-30,2018-10-27,-18.032076,1.963864,-4.846790,-16.494845,4.160000
sz000953,2019-04-29,4.280000,4.480000,4.200000,4.220000,-0.011710,5380402.000000,23250699.100000,1240930819.920000,1240930824.140000,0.018297,11.199292,2018-09-30,2018-10-27,-18.292154,1.992189,-4.916696,-16.732752,4.220000
sz000953,2019-04-26,4.210000,4.420000,4.210000,4.270000,0.014252,4447902.000000,19346489.570000,1255633791.720000,1255633795.990000,0.015126,11.331985,2018-09-30,2018-10-27,-18.508886,2.015793,-4.974950,-16.931007,4.270000
sz000953,2019-04-25,4.400000,4.560000,4.200000,4.210000,-0.041002,4688000.000000,20495983.000000,1237990225.560000,1237990229.770000,0.015942,11.172753,2018-09-30,2018-10-27,-18.248808,1.987468,-4.905045,-16.693101,4.210000
sz000953,2019-04-24,4.480000,4.480000,4.300000,4.390000,-0.022272,4188200.000000,18401083.000000,1290920924.040000,1290920928.430000,0.014243,11.650448,2018-09-30,2018-10-27,-19.029042,2.072443,-5.114762,-17.406820,4.390000
sz000953,2019-04-23,4.730000,4.730000,4.490000,4.490000,-0.050740,5961400.000000,27243556.670000,1320326867.640000,1320326872.130000,0.020273,11.915834,2018-09-30,2018-10-27,-19.462505,2.119651,-5.231271,-17.803331,4.490000
sz000953,2019-04-22,4.900000,4.970000,4.710000,4.730000,-0.038618,5102200.000000,24740687.000000,1390901132.280000,1390901137.010000,0.017351,12.552761,2018-09-30,2018-10-27,-20.502818,2.232951,-5.510894,-18.754956,4.730000
sz000953,2019-04-19,4.820000,4.960000,4.770000,4.920000,-0.012048,5647506.000000,27446554.720000,1446772425.120000,1446772430.040000,0.019205,13.056994,2018-09-30,2018-10-27,-21.326398,2.322647,-5.732261,-19.508327,4.920000
sz000953,2019-04-18,5.150000,5.370000,4.900000,4.980000,-0.025440,12409096.000000,64462498.330000,1464415991.280000,1464415996.260000,0.042199,13.216226,2018-09-30,2018-10-27,-21.586476,2.350972,-5.802167,-19.746233,4.980000
sz000953,2019-04-17,4.870000,5.110000,4.860000,5.110000,0.049281,7545550.000000,38287994.450000,1502643717.960000,1502643723.070000,0.025660,13.561228,2018-09-30,2018-10-27,-22.149978,2.412343,-5.953629,-20.261697,5.110000
sz000953,2019-04-16,4.770000,4.870000,4.720000,4.870000,0.014583,4993244.000000,24009825.220000,1432069453.320000,1432069458.190000,0.016980,12.924301,2018-09-30,2018-10-27,-21.109666,2.299043,-5.674007,-19.310071,4.870000
sz000953,2019-04-15,4.800000,4.960000,4.750000,4.800000,0.000000,5835391.000000,28247645.340000,1411485292.800000,1411485297.600000,0.019844,12.738531,2018-09-30,2018-10-27,-20.806242,2.265997,-5.592450,-19.032514,4.800000
sz000953,2019-04-12,4.610000,4.830000,4.530000,4.800000,0.043478,5648702.000000,26674561.360000,1411485292.800000,1411485297.600000,0.019209,12.738531,2018-09-30,2018-10-27,-20.806242,2.265997,-5.592450,-19.032514,4.800000
sz000953,2019-04-11,4.600000,4.750000,4.560000,4.600000,-0.021277,4200500.000000,19479879.000000,1352673405.600000,1352673410.200000,0.014285,12.207759,2018-09-30,2018-10-27,-19.939315,2.171580,-5.359431,-18.239492,4.600000
sz000953,2019-04-10,4.630000,4.830000,4.610000,4.700000,0.017316,4677200.000000,22161200.000000,1382079349.200000,1382079353.900000,0.015906,12.473145,2018-09-30,2018-10-27,-20.372779,2.218789,-5.475941,-18.636003,4.700000
sz000953,2019-04-09,4.570000,4.620000,4.490000,4.620000,0.008734,3055001.000000,13923085.060000,1358554594.320000,1358554598.940000,0.010389,12.260836,2018-09-30,2018-10-27,-20.026008,2.181022,-5.382733,-18.318795,4.620000
sz000953,2019-04-08,4.520000,4.680000,4.500000,4.580000,0.013274,5306652.000000,24241431.520000,1346792216.880000,1346792221.460000,0.018046,12.154682,2018-09-30,2018-10-27,-19.852622,2.162139,-5.336130,-18.160190,4.580000
sz000953,2019-04-04,4.580000,4.590000,4.470000,4.520000,-0.010941,3459365.000000,15643428.770000,1329148650.720000,1329148655.240000,0.011764,11.995450,2018-09-30,2018-10-27,-19.592544,2.133814,-5.266224,-17.922284,4.520000
sz000953,2019-04-03,4.490000,4.610000,4.470000,4.570000,0.017817,3764507.000000,17122167.550000,1343851622.520000,1343851627.090000,0.012802,12.128143,2018-09-30,2018-10-27,-19.809276,2.157418,-5.324479,-18.120539,4.570000
sz000953,2019-04-02,4.410000,4.590000,4.310000,4.490000,0.018141,5018501.000000,22290906.290000,1320326867.640000,1320326872.130000,0.017066,11.915834,2018-09-30,2018-10-27,-19.462505,2.119651,-5.231271,-17.803331,4.490000
sz000953,2019-04-01,4.320000,4.490000,4.320000,4.410000,0.020833,4106800.000000,18106183.950000,1296802112.760000,1296802117.170000,0.013966,11.703526,2018-09-30,2018-10-27,-19.115735,2.081885,-5.138064,-17.486122,4.410000
sz000953,2019-03-29,4.340000,4.390000,4.160000,4.320000,-0.002309,2867551.000000,12273534.220000,1270336763.520000,1270336767.840000,0.009752,11.464678,2018-09-30,2018-10-27,-18.725618,2.039397,-5.033205,-17.129262,4.320000
sz000953,2019-03-28,4.350000,4.480000,4.280000,4.330000,-0.011416,3738350.000000,16464264.000000,1273277357.880000,1273277362.210000,0.012713,11.491217,2018-09-30,2018-10-27,-18.768964,2.044118,-5.044856,-17.168914,4.330000
sz000953,2019-03-27,4.260000,4.460000,4.150000,4.380000,0.028169,4527050.000000,19426616.990000,1287980329.680000,1287980334.060000,0.015395,11.623910,2018-09-30,2018-10-27,-18.985696,2.067722,-5.103111,-17.367169,4.380000
sz000953,2019-03-26,4.380000,4.560000,4.250000,4.260000,-0.022936,4981544.000000,22051714.090000,1252693197.360000,1252693201.620000,0.016941,11.305446,2018-09-30,2018-10-27,-18.465540,2.011072,-4.963300,-16.891356,4.260000
sz000953,2019-03-25,4.300000,4.420000,4.300000,4.360000,-0.011338,4988791.000000,21786970.560000,1282099140.960000,1282099145.320000,0.016965,11.570832,2018-09-30,2018-10-27,-18.899003,2.058280,-5.079809,-17.287867,4.360000
sz000953,2019-03-22,4.480000,4.480000,4.330000,4.410000,-0.008989,5807000.000000,25571310.260000,1296802112.760000,1296802117.170000,0.019748,11.703526,2018-09-30,2018-10-27,-19.115735,2.081885,-5.138064,-17.486122,4.410000
sz000953,2019-03-21,4.230000,4.450000,4.230000,4.450000,0.049528,9774499.000000,43395523.050000,1308564490.200000,1308564494.650000,0.033240,11.809680,2018-09-30,2018-10-27,-19.289120,2.100768,-5.184667,-17.644726,4.450000
sz000953,2019-03-20,4.200000,4.250000,4.120000,4.240000,0.007126,3241774.000000,13587469.160000,1246812008.640000,1246812012.880000,0.011024,11.252369,2018-09-30,2018-10-27,-18.378847,2.001631,-4.939998,-16.812054,4.240000
sz000953,2019-03-19,4.140000,4.260000,4.110000,4.210000,0.019370,3157815.000000,13208198.000000,1237990225.560000,1237990229.770000,0.010739,11.172753,2018-09-30,2018-10-27,-18.248808,1.987468,-4.905045,-16.693101,4.210000
sz000953,2019-03-18,4.050000,4.140000,4.030000,4.130000,0.014742,2501593.000000,10235116.710000,1214465470.680000,1214465474.810000,0.008507,10.960445,2018-09-30,2018-10-27,-17.902037,1.949701,-4.811837,-16.375892,4.130000
sz000953,2019-03-15,4.060000,4.140000,4.020000,4.070000,0.002463,3458311.000000,14054902.580000,1196821904.520000,1196821908.590000,0.011761,10.801213,2018-09-30,2018-10-27,-17.641959,1.921377,-4.741932,-16.137986,4.070000
sz000953,2019-03-14,4.190000,4.260000,4.060000,4.060000,-0.049180,9399500.000000,38905512.000000,1193881310.160000,1193881314.220000,0.031965,10.774674,2018-09-30,2018-10-27,-17.598613,1.916656,-4.730281,-16.098335,4.060000
sz000953,2019-03-13,4.000000,4.270000,3.990000,4.270000,0.049140,9728400.000000,40933516.310000,1255633791.720000,1255633795.990000,0.033083,11.331985,2018-09-30,2018-10-27,-18.508886,2.015793,-4.974950,-16.931007,4.270000
sz000953,2019-03-11,3.940000,4.090000,3.940000,4.070000,-0.002451,4186861.000000,16888265.980000,1196821904.520000,1196821908.590000,0.014238,10.801213,2018-09-30,2018-10-27,-17.641959,1.921377,-4.741932,-16.137986,4.070000
sz000953,2019-03-08,4.250000,4.250000,4.080000,4.080000,-0.048951,5606733.000000,23227828.930000,1199762498.880000,1199762502.960000,0.019067,10.827752,2018-09-30,2018-10-27,-17.685306,1.926097,-4.753583,-16.177637,4.080000
sz000953,2019-03-07,4.210000,4.380000,4.180000,4.290000,0.014184,6435200.000000,27473808.000000,1261514980.440000,1261514984.730000,0.021884,11.385062,2018-09-30,2018-10-27,-18.595579,2.025235,-4.998252,-17.010309,4.290000
sz000953,2019-03-06,4.020000,4.230000,4.020000,4.230000,0.049628,7147963.000000,29601544.310000,1243871414.280000,1243871418.510000,0.024308,11.225831,2018-09-30,2018-10-27,-18.335501,1.996910,-4.928347,-16.772403,4.230000
sz000953,2019-03-05,4.010000,4.050000,3.940000,4.030000,0.004988,4082100.000000,16332716.380000,1185059527.080000,1185059531.110000,0.013882,10.695058,2018-09-30,2018-10-27,-17.468574,1.902493,-4.695328,-15.979381,4.030000
sz000953,2019-03-04,4.050000,4.060000,3.930000,4.010000,-0.004963,5635505.000000,22562788.950000,1179178338.360000,1179178342.370000,0.019165,10.641981,2018-09-30,2018-10-27,-17.381881,1.893052,-4.672026,-15.900079,4.010000
sz000953,2019-03-01,4.080000,4.150000,3.980000,4.030000,0.000000,4414100.000000,17852129.970000,1185059527.080000,1185059531.110000,0.015011,10.695058,2018-09-30,2018-10-27,-17.468574,1.902493,-4.695328,-15.979381,4.030000
sz000953,2019-02-28,3.850000,4.030000,3.800000,4.030000,0.049479,4622017.000000,18253984.030000,1185059527.080000,1185059531.110000,0.015718,10.695058,2018-09-30,2018-10-27,-17.468574,1.902493,-4.695328,-15.979381,4.030000
sz000953,2019-02-27,3.810000,3.900000,3.800000,3.840000,0.005236,2790643.000000,10757133.550000,1129188234.240000,1129188238.080000,0.009490,10.190825,2018-09-30,2018-10-27,-16.644993,1.812798,-4.473960,-15.226011,3.840000
sz000953,2019-02-26,3.820000,3.900000,3.760000,3.820000,0.005263,3498618.000000,13419633.420000,1123307045.520000,1123307049.340000,0.011898,10.137748,2018-09-30,2018-10-27,-16.558301,1.803356,-4.450658,-15.146709,3.820000
sz000953,2019-02-25,3.690000,3.820000,3.690000,3.800000,0.032609,3462702.000000,12970511.480000,1117425856.800000,1117425860.600000,0.011776,10.084671,2018-09-30,2018-10-27,-16.471608,1.793914,-4.427356,-15.067407,3.800000
sz000953,2019-02-22,3.640000,3.690000,3.600000,3.680000,0.010989,1870400.000000,6805047.000000,1082138724.480000,1082138728.160000,0.006361,9.766207,2018-09-30,2018-10-27,-15.951452,1.737264,-4.287545,-14.591594,3.680000
sz000953,2019-02-21,3.680000,3.720000,3.640000,3.640000,-0.010870,1957300.000000,7187251.000000,1070376347.040000,1070376350.680000,0.006656,9.660053,2018-09-30,2018-10-27,-15.778067,1.718381,-4.240941,-14.432990,3.640000
sz000953,2019-02-20,3.650000,3.700000,3.630000,3.680000,0.002725,2051643.000000,7508084.950000,1082138724.480000,1082138728.160000,0.006977,9.766207,2018-09-30,2018-10-27,-15.951452,1.737264,-4.287545,-14.591594,3.680000
sz000953,2019-02-19,3.680000,3.770000,3.640000,3.670000,0.000000,1937700.000000,7168098.140000,1079198130.120000,1079198133.790000,0.006589,9.739669,2018-09-30,2018-10-27,-15.908106,1.732543,-4.275894,-14.551943,3.670000
sz000953,2019-02-18,3.590000,3.670000,3.580000,3.670000,0.025140,1956353.000000,7117303.740000,1079198130.120000,1079198133.790000,0.006653,9.739669,2018-09-30,2018-10-27,-15.908106,1.732543,-4.275894,-14.551943,3.670000
sz000953,2019-02-15,3.570000,3.640000,3.560000,3.580000,0.002801,1709600.000000,6157049.000000,1052732780.880000,1052732784.460000,0.005814,9.500821,2018-09-30,2018-10-27,-15.517989,1.690056,-4.171036,-14.195083,3.580000
sz000953,2019-02-14,3.570000,3.590000,3.540000,3.570000,0.002809,1015270.000000,3617684.500000,1049792186.520000,1049792190.090000,0.003453,9.474283,2018-09-30,2018-10-27,-15.474642,1.685335,-4.159385,-14.155432,3.570000
sz000953,2019-02-13,3.500000,3.590000,3.500000,3.560000,0.000000,2154691.000000,7657967.790000,1046851592.160000,1046851595.720000,0.007327,9.447744,2018-09-30,2018-10-27,-15.431296,1.680614,-4.147734,-14.115781,3.560000
sz000953,2019-02-12,3.510000,3.650000,3.490000,3.560000,0.022989,2817022.000000,10111440.800000,1046851592.160000,1046851595.720000,0.009580,9.447744,2018-09-30,2018-10-27,-15.431296,1.680614,-4.147734,-14.115781,3.560000
sz000953,2019-02-11,3.320000,3.480000,3.300000,3.480000,0.051360,1242993.000000,4236506.240000,1023326837.280000,1023326840.760000,0.004227,9.235435,2018-09-30,2018-10-27,-15.084525,1.642848,-4.054526,-13.798573,3.480000
sz000953,2019-02-01,3.230000,3.360000,3.190000,3.310000,0.009146,1953601.000000,6405757.980000,973336733.160000,973336736.470000,0.006644,8.784279,2018-09-30,2018-10-27,-14.347638,1.562594,-3.856460,-13.124504,3.310000
sz000953,2019-01-31,3.330000,3.450000,3.280000,3.280000,-0.049275,1582010.000000,5298733.900000,964514950.080000,964514953.360000,0.005380,8.704663,2018-09-30,2018-10-27,-14.217599,1.548431,-3.821508,-13.005551,3.280000
sz000953,2019-01-30,3.380000,3.510000,3.380000,3.450000,-0.002890,829956.000000,2868415.730000,1014505054.200000,1014505057.650000,0.002822,9.155819,2018-09-30,2018-10-27,-14.954486,1.628685,-4.019574,-13.679619,3.450000
sz000953,2019-01-29,3.600000,3.600000,3.440000,3.460000,-0.044199,2111800.000000,7330536.000000,1017445648.560000,1017445652.020000,0.007182,9.182358,2018-09-30,2018-10-27,-14.997833,1.633406,-4.031225,-13.719270,3.460000
sz000953,2019-01-28,3.630000,3.680000,3.590000,3.620000,-0.008219,1499600.000000,5431314.820000,1064495158.320000,1064495161.940000,0.005100,9.606976,2018-09-30,2018-10-27,-15.691374,1.708939,-4.217640,-14.353688,3.620000
sz000953,2019-01-25,3.590000,3.670000,3.580000,3.650000,0.025281,1772801.000000,6416682.600000,1073316941.400000,1073316945.050000,0.006029,9.686591,2018-09-30,2018-10-27,-15.821413,1.723102,-4.252592,-14.472641,3.650000
sz000953,2019-01-24,3.600000,3.660000,3.530000,3.560000,-0.013850,2536362.000000,9066864.720000,1046851592.160000,1046851595.720000,0.008625,9.447744,2018-09-30,2018-10-27,-15.431296,1.680614,-4.147734,-14.115781,3.560000
sz000953,2019-01-23,3.540000,3.630000,3.500000,3.610000,-0.008242,1633056.000000,5862396.920000,1061554563.960000,1061554567.570000,0.005553,9.580437,2018-09-30,2018-10-27,-15.648028,1.704218,-4.205989,-14.314036,3.610000
sz000953,2019-01-22,3.810000,3.810000,3.640000,3.640000,-0.049608,3647681.000000,13417278.760000,1070376347.040000,1070376350.680000,0.012405,9.660053,2018-09-30,2018-10-27,-15.778067,1.718381,-4.240941,-14.432990,3.640000
sz000953,2019-01-21,3.830000,3.870000,3.800000,3.830000,-0.007772,1191600.000000,4570749.000000,1126247639.880000,1126247643.710000,0.004052,10.164286,2018-09-30,2018-10-27,-16.601647,1.808077,-4.462309,-15.186360,3.830000
sz000953,2019-01-18,3.850000,3.860000,3.820000,3.860000,0.000000,1270208.000000,4882047.640000,1135069422.960000,1135069426.820000,0.004320,10.243902,2018-09-30,2018-10-27,-16.731686,1.822239,-4.497262,-15.305313,3.860000
sz000953,2019-01-17,3.860000,3.880000,3.840000,3.860000,0.002597,1040800.000000,4014418.000000,1135069422.960000,1135069426.820000,0.003539,10.243902,2018-09-30,2018-10-27,-16.731686,1.822239,-4.497262,-15.305313,3.860000
sz000953,2019-01-16,3.860000,3.890000,3.840000,3.850000,-0.002591,1405700.000000,5430164.000000,1132128828.600000,1132128832.450000,0.004780,10.217364,2018-09-30,2018-10-27,-16.688340,1.817518,-4.485611,-15.265662,3.850000
sz000953,2019-01-15,3.860000,3.880000,3.820000,3.860000,0.000000,1025262.000000,3953101.320000,1135069422.960000,1135069426.820000,0.003487,10.243902,2018-09-30,2018-10-27,-16.731686,1.822239,-4.497262,-15.305313,3.860000
sz000953,2019-01-14,3.890000,3.890000,3.840000,3.860000,-0.007712,1033600.000000,3983734.000000,1135069422.960000,1135069426.820000,0.003515,10.243902,2018-09-30,2018-10-27,-16.731686,1.822239,-4.497262,-15.305313,3.860000
sz000953,2019-01-11,3.880000,3.900000,3.820000,3.890000,0.002577,1553200.000000,5985587.000000,1143891206.040000,1143891209.930000,0.005282,10.323518,2018-09-30,2018-10-27,-16.861725,1.836402,-4.532215,-15.424266,3.890000
sz000953,2019-01-10,3.940000,3.960000,3.860000,3.880000,-0.015228,1731601.000000,6748545.880000,1140950611.680000,1140950615.560000,0.005889,10.296979,2018-09-30,2018-10-27,-16.818379,1.831681,-4.520564,-15.384615,3.880000
sz000953,2019-01-09,3.970000,3.990000,3.930000,3.940000,-0.002532,1742400.000000,6894723.000000,1158594177.840000,1158594181.780000,0.005925,10.456211,2018-09-30,2018-10-27,-17.078457,1.860006,-4.590470,-15.622522,3.940000
sz000953,2019-01-08,3.970000,4.030000,3.930000,3.950000,-0.010025,1685401.000000,6675428.620000,1161534772.200000,1161534776.150000,0.005731,10.482750,2018-09-30,2018-10-27,-17.121803,1.864727,-4.602120,-15.662173,3.950000
sz000953,2019-01-07,3.900000,4.010000,3.900000,3.990000,0.020460,2140000.000000,8484361.000000,1173297149.640000,1173297153.630000,0.007277,10.588904,2018-09-30,2018-10-27,-17.295189,1.883610,-4.648724,-15.820777,3.990000
sz000953,2019-01-04,3.840000,3.990000,3.830000,3.910000,0.007732,1817700.000000,7138865.980000,1149772394.760000,1149772398.670000,0.006181,10.376595,2018-09-30,2018-10-27,-16.948418,1.845843,-4.555517,-15.503569,3.910000
sz000953,2019-01-03,3.940000,3.940000,3.870000,3.880000,-0.002571,1056400.000000,4121041.200000,1140950611.680000,1140950615.560000,0.003592,10.296979,2018-09-30,2018-10-27,-16.818379,1.831681,-4.520564,-15.384615,3.880000
sz000953,2019-01-02,3.910000,3.920000,3.830000,3.890000,0.000000,1007841.000000,3906895.670000,1143891206.040000,1143891209.930000,0.003427,10.323518,2018-09-30,2018-10-27,-16.861725,1.836402,-4.532215,-15.424266,3.890000
sz000953,2018-12-28,3.890000,3.920000,3.850000,3.890000,0.010390,889074.000000,3460687.860000,1143891206.040000,1143891209.930000,0.003023,10.323518,2018-09-30,2018-10-27,-16.861725,1.836402,-4.532215,-15.424266,3.890000
sz000953,2018-12-27,3.950000,3.990000,3.850000,3.850000,-0.015345,1333700.000000,5218058.000000,1132128828.600000,1132128832.450000,0.004535,10.217364,2018-09-30,2018-10-27,-16.688340,1.817518,-4.485611,-15.265662,3.850000
sz000953,2018-12-26,4.000000,4.000000,3.900000,3.910000,-0.015113,1660800.000000,6530823.000000,1149772394.760000,1149772398.670000,0.005648,10.376595,2018-09-30,2018-10-27,-16.948418,1.845843,-4.555517,-15.503569,3.910000
sz000953,2018-12-25,4.000000,4.000000,3.860000,3.970000,-0.012438,1870401.000000,7351741.930000,1167415960.920000,1167415964.890000,0.006361,10.535827,2018-09-30,2018-10-27,-17.208496,1.874168,-4.625422,-15.741475,3.970000
sz000953,2018-12-24,3.990000,4.090000,3.900000,4.020000,-0.002481,2250900.000000,9011151.000000,1182118932.720000,1182118936.740000,0.007655,10.668520,2018-09-30,2018-10-27,-17.425228,1.897772,-4.683677,-15.939730,4.020000
sz000953,2018-12-21,4.020000,4.080000,3.980000,4.030000,-0.002475,2041523.000000,8221003.000000,1185059527.080000,1185059531.110000,0.006943,10.695058,2018-09-30,2018-10-27,-17.468574,1.902493,-4.695328,-15.979381,4.030000
sz000953,2018-12-20,3.910000,4.050000,3.910000,4.040000,0.010000,3052080.000000,12244691.600000,1188000121.440000,1188000125.480000,0.010379,10.721597,2018-09-30,2018-10-27,-17.511920,1.907214,-4.706979,-16.019033,4.040000
sz000953,2018-12-19,4.070000,4.170000,4.000000,4.000000,-0.007444,4993901.000000,20386123.320000,1176237744.000000,1176237748.000000,0.016983,10.615443,2018-09-30,2018-10-27,-17.338535,1.888331,-4.660375,-15.860428,4.000000
sz000953,2018-12-18,3.810000,4.030000,3.810000,4.030000,0.049479,2558371.000000,10212036.080000,1185059527.080000,1185059531.110000,0.008700,10.695058,2018-09-30,2018-10-27,-17.468574,1.902493,-4.695328,-15.979381,4.030000
sz000953,2018-12-17,3.880000,3.880000,3.770000,3.840000,-0.010309,2917100.000000,11183059.000000,1129188234.240000,1129188238.080000,0.009920,10.190825,2018-09-30,2018-10-27,-16.644993,1.812798,-4.473960,-15.226011,3.840000
sz000953,2018-12-14,3.980000,4.000000,3.840000,3.880000,-0.025126,2021580.000000,7906216.100000,1140950611.680000,1140950615.560000,0.006875,10.296979,2018-09-30,2018-10-27,-16.818379,1.831681,-4.520564,-15.384615,3.880000
