code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300491,2019-04-17,18.380000,18.530000,18.100000,18.390000,0.004918,1919372.000000,35092894.760000,2179761624.360000,2965440886.170000,0.016193,33.372451,2018-09-30,2018-10-26,150.245098,,-82.355575,6.182760,18.390000
sz300491,2019-04-16,17.810000,18.310000,17.700000,18.300000,0.028668,2100152.000000,37990948.400000,2169093949.200000,2950928124.900000,0.017718,33.209127,2018-09-30,2018-10-26,149.509804,,-81.952530,6.152501,18.300000
sz300491,2019-04-15,17.690000,18.170000,17.690000,17.790000,0.008503,1545762.000000,27680995.000000,2108643789.960000,2868689144.370000,0.013041,32.283627,2018-09-30,2018-10-26,145.343137,,-79.668607,5.981038,17.790000
sz300491,2019-04-12,17.760000,17.980000,17.450000,17.640000,-0.003390,1560962.000000,27603904.620000,2090864331.360000,2844501208.920000,0.013169,32.011421,2018-09-30,2018-10-26,144.117647,,-78.996865,5.930608,17.640000
sz300491,2019-04-11,18.160000,18.280000,17.700000,17.700000,-0.023718,1808640.000000,32550684.400000,2097976114.800000,2854176383.100000,0.015259,32.120303,2018-09-30,2018-10-26,144.607843,,-79.265562,5.950780,17.700000
sz300491,2019-04-10,18.310000,18.560000,17.810000,18.130000,-0.018939,2781980.000000,50442669.390000,2148943896.120000,2923515131.390000,0.023471,32.900627,2018-09-30,2018-10-26,148.120915,,-81.191223,6.095347,18.130000
sz300491,2019-04-09,18.210000,18.540000,18.080000,18.480000,0.009836,2032382.000000,37388250.100000,2190429299.520000,2979953647.440000,0.017147,33.535774,2018-09-30,2018-10-26,150.980392,,-82.758621,6.213018,18.480000
sz300491,2019-04-08,18.960000,19.250000,18.100000,18.300000,-0.034810,3302387.000000,61321286.160000,2169093949.200000,2950928124.900000,0.027861,33.209127,2018-09-30,2018-10-26,149.509804,,-81.952530,6.152501,18.300000
sz300491,2019-04-04,19.210000,19.260000,18.770000,18.960000,-0.021167,4247213.000000,80597635.440000,2247323567.040000,3057355040.880000,0.035832,34.406833,2018-09-30,2018-10-26,154.901961,,-84.908195,6.374395,18.960000
sz300491,2019-04-03,18.460000,19.870000,18.410000,19.370000,0.045332,7435594.000000,143677380.780000,2295920753.880000,3123468731.110000,0.062732,35.150863,2018-09-30,2018-10-26,158.251634,,-86.744290,6.512238,19.370000
sz300491,2019-04-02,18.900000,18.900000,18.420000,18.530000,-0.012260,3491200.000000,64960481.200000,2196355785.720000,2988016292.590000,0.029454,33.626510,2018-09-30,2018-10-26,151.388889,,-82.982535,6.229828,18.530000
sz300491,2019-04-01,18.340000,18.820000,18.260000,18.760000,0.025137,3306142.000000,61735929.140000,2223617622.240000,3025104460.280000,0.027893,34.043892,2018-09-30,2018-10-26,153.267974,,-84.012539,6.307154,18.760000
sz300491,2019-03-29,18.000000,18.450000,17.540000,18.300000,0.016667,2969989.000000,53444851.390000,2169093949.200000,2950928124.900000,0.025057,33.209127,2018-09-30,2018-10-26,149.509804,,-81.952530,6.152501,18.300000
sz300491,2019-03-28,18.000000,18.790000,18.000000,18.000000,-0.031216,3098300.000000,56637619.910000,2133535032.000000,2902552254.000000,0.026139,32.664715,2018-09-30,2018-10-26,147.058824,,-80.609046,6.051641,18.000000
sz300491,2019-03-27,19.560000,19.560000,18.320000,18.580000,0.036252,4774098.000000,90074464.150000,2202282271.920000,2996078937.740000,0.040278,33.717245,2018-09-30,2018-10-26,151.797386,,-83.206449,6.246638,18.580000
sz300491,2019-03-26,18.830000,18.960000,17.810000,17.930000,-0.056812,3493640.000000,64331286.310000,2125237951.320000,2891264550.790000,0.029475,32.537686,2018-09-30,2018-10-26,146.486928,,-80.295567,6.028107,17.930000
sz300491,2019-03-25,18.170000,19.200000,18.030000,19.010000,0.024246,5444834.000000,102659100.950000,2253250053.240000,3065417686.030000,0.045936,34.497569,2018-09-30,2018-10-26,155.310458,,-85.132109,6.391205,19.010000
sz300491,2019-03-22,18.490000,18.580000,17.860000,18.560000,-0.011188,3958421.000000,72131940.750000,2199911677.440000,2992853879.680000,0.033396,33.680951,2018-09-30,2018-10-26,151.633987,,-83.116883,6.239914,18.560000
sz300491,2019-03-21,18.460000,18.900000,18.400000,18.770000,0.011860,2721799.000000,50914517.910000,2224802919.480000,3026716989.310000,0.022963,34.062039,2018-09-30,2018-10-26,153.349673,,-84.057322,6.310516,18.770000
sz300491,2019-03-20,18.840000,19.100000,18.160000,18.550000,-0.014870,2912020.000000,54040134.000000,2198726380.200000,2991241350.650000,0.024568,33.662804,2018-09-30,2018-10-26,151.552288,,-83.072100,6.236552,18.550000
sz300491,2019-03-19,18.820000,19.290000,18.590000,18.830000,0.000531,2840061.000000,53615434.050000,1029823131.820000,2733246054.000000,0.051930,34.170921,2018-09-30,2018-10-26,153.839869,,-84.326019,6.330689,18.830000
sz300491,2019-03-18,18.700000,18.820000,18.220000,18.820000,0.012917,2440620.000000,45308377.000000,1029276226.280000,2731794516.000000,0.044626,34.152774,2018-09-30,2018-10-26,153.758170,,-84.281236,6.327327,18.820000
sz300491,2019-03-15,18.500000,18.800000,18.180000,18.580000,0.011983,3078199.000000,57091796.000000,1016150493.320000,2696957604.000000,0.056284,33.717245,2018-09-30,2018-10-26,151.797386,,-83.206449,6.246638,18.580000
sz300491,2019-03-14,18.800000,19.380000,18.010000,18.360000,-0.042753,4393186.000000,81727162.560000,1004118571.440000,2665023768.000000,0.080328,33.318009,2018-09-30,2018-10-26,150.000000,,-82.221227,6.172673,18.360000
sz300491,2019-03-13,19.990000,20.000000,19.010000,19.180000,-0.037149,4557143.000000,88709623.520000,1048964825.720000,2784049884.000000,0.083326,34.806069,2018-09-30,2018-10-26,156.699346,,-85.893417,6.448359,19.180000
sz300491,2019-03-12,20.580000,20.680000,19.420000,19.920000,-0.016296,8024427.000000,160267564.950000,1089435835.680000,2891463696.000000,0.146724,36.148951,2018-09-30,2018-10-26,162.745098,,-89.207344,6.697149,19.920000
sz300491,2019-03-11,18.850000,20.370000,18.850000,20.250000,0.075983,8089433.000000,159447130.740000,1107483718.500000,2939364450.000000,0.147913,36.747805,2018-09-30,2018-10-26,165.441176,,-90.685177,6.808096,20.250000
sz300491,2019-03-08,19.010000,19.480000,18.550000,18.820000,-0.040775,5982660.000000,114508685.250000,1029276226.280000,2731794516.000000,0.109391,34.152774,2018-09-30,2018-10-26,153.758170,,-84.281236,6.327327,18.820000
sz300491,2019-03-07,19.940000,19.940000,19.360000,19.620000,-0.026786,8903338.000000,175306639.190000,1073028669.480000,2847917556.000000,0.162795,35.604540,2018-09-30,2018-10-26,160.294118,,-87.863860,6.596288,19.620000
sz300491,2019-03-06,19.200000,21.070000,18.850000,20.160000,0.029622,12836634.000000,252113344.390000,1102561568.640000,2926300608.000000,0.234714,36.584481,2018-09-30,2018-10-26,164.705882,,-90.282132,6.777838,20.160000
sz300491,2019-03-05,18.880000,20.000000,18.590000,19.580000,0.074643,14314132.000000,274753269.220000,1070841047.320000,2842111404.000000,0.261730,35.531951,2018-09-30,2018-10-26,159.967320,,-87.684729,6.582840,19.580000
sz300491,2019-03-04,16.560000,18.220000,16.560000,18.220000,0.100242,6998515.000000,123142279.760000,996461893.880000,2644702236.000000,0.127966,33.063951,2018-09-30,2018-10-26,148.856209,,-81.594268,6.125605,18.220000
sz300491,2019-03-01,16.800000,16.930000,16.220000,16.560000,-0.034965,5353988.000000,88087468.280000,905675574.240000,2403746928.000000,0.097896,30.051538,2018-09-30,2018-10-26,135.294118,,-74.160322,5.567509,16.560000
sz300491,2019-02-28,17.100000,17.450000,16.910000,17.160000,0.003509,2669980.000000,45847648.600000,938489906.640000,2490839208.000000,0.048820,31.140362,2018-09-30,2018-10-26,140.196078,,-76.847291,5.769231,17.160000
sz300491,2019-02-27,16.800000,17.590000,16.800000,17.100000,0.005291,4142160.000000,71002769.520000,935208473.400000,2482129980.000000,0.075738,31.031479,2018-09-30,2018-10-26,139.705882,,-76.578594,5.749059,17.100000
sz300491,2019-02-26,17.420000,17.660000,16.860000,17.010000,-0.019031,4815738.000000,82784036.800000,930286323.540000,2469066138.000000,0.088054,30.868156,2018-09-30,2018-10-26,138.970588,,-76.175549,5.718800,17.010000
sz300491,2019-02-25,16.370000,17.950000,16.370000,17.340000,0.051546,6001998.000000,102071509.610000,948334206.360000,2516966892.000000,0.109745,31.467009,2018-09-30,2018-10-26,141.666667,,-77.653381,5.829747,17.340000
sz300491,2019-02-22,16.140000,16.700000,16.050000,16.490000,0.006101,2910068.000000,47657769.200000,901847235.460000,2393586162.000000,0.053210,29.924509,2018-09-30,2018-10-26,134.722222,,-73.846843,5.543975,16.490000
sz300491,2019-02-21,16.930000,16.990000,16.070000,16.390000,-0.003647,4080056.000000,67285260.380000,896378180.060000,2379070782.000000,0.074603,29.743038,2018-09-30,2018-10-26,133.905229,,-73.399015,5.510355,16.390000
sz300491,2019-02-20,16.380000,16.560000,15.920000,16.450000,0.013555,3322240.000000,54107540.420000,899659613.300000,2387780010.000000,0.060746,29.851920,2018-09-30,2018-10-26,134.395425,,-73.667712,5.530527,16.450000
sz300491,2019-02-19,16.480000,16.500000,15.860000,16.230000,-0.008552,3843403.000000,62012228.890000,887627691.420000,2355846174.000000,0.070275,29.452685,2018-09-30,2018-10-26,132.598039,,-72.682490,5.456563,16.230000
sz300491,2019-02-18,15.840000,16.500000,15.710000,16.370000,0.034112,3967683.000000,63728332.170000,895284368.980000,2376167706.000000,0.072548,29.706744,2018-09-30,2018-10-26,133.741830,,-73.309449,5.503631,16.370000
sz300491,2019-02-15,15.650000,15.880000,15.460000,15.830000,0.018006,2818243.000000,44203518.850000,865751469.820000,2297784654.000000,0.051531,28.726802,2018-09-30,2018-10-26,129.330065,,-70.891178,5.322082,15.830000
sz300491,2019-02-14,15.640000,15.640000,15.320000,15.550000,0.003873,2385123.000000,36912568.490000,850438114.700000,2257141590.000000,0.043611,28.218685,2018-09-30,2018-10-26,127.042484,,-69.637259,5.227945,15.550000
sz300491,2019-02-13,15.250000,15.600000,15.020000,15.490000,0.019750,2956644.000000,45552560.920000,847156681.460000,2248432362.000000,0.054061,28.109802,2018-09-30,2018-10-26,126.552288,,-69.368562,5.207773,15.490000
sz300491,2019-02-12,15.170000,15.590000,15.130000,15.190000,0.001979,2288364.000000,35058995.040000,830749515.260000,2204886222.000000,0.041842,27.565390,2018-09-30,2018-10-26,124.101307,,-68.025078,5.106912,15.190000
sz300491,2019-02-11,14.840000,15.220000,14.640000,15.160000,0.031293,1582628.000000,23830766.910000,829108798.640000,2200531608.000000,0.028938,27.510949,2018-09-30,2018-10-26,123.856209,,-67.890730,5.096826,15.160000
sz300491,2019-02-01,14.230000,14.790000,14.230000,14.700000,0.038869,1823982.000000,26645700.490000,803951143.800000,2133760860.000000,0.033351,26.676184,2018-09-30,2018-10-26,120.098039,,-65.830721,4.942173,14.700000
sz300491,2019-01-31,15.040000,15.040000,14.120000,14.150000,-0.052878,2679960.000000,38659206.600000,773871339.100000,2053926270.000000,0.049002,25.678096,2018-09-30,2018-10-26,115.604575,,-63.367667,4.757262,14.150000
sz300491,2019-01-30,14.810000,15.280000,14.560000,14.940000,-0.001337,1898660.000000,28428727.400000,817076876.760000,2168597772.000000,0.034716,27.111714,2018-09-30,2018-10-26,122.058824,,-66.905508,5.022862,14.940000
sz300491,2019-01-29,15.620000,15.760000,14.200000,14.960000,-0.042254,2357330.000000,35260598.530000,818170687.840000,2171500848.000000,0.043103,27.148008,2018-09-30,2018-10-26,122.222222,,-66.995074,5.029586,14.960000
sz300491,2019-01-28,15.780000,16.100000,15.300000,15.620000,-0.010139,2168771.000000,34160023.690000,854266453.480000,2267302356.000000,0.039655,28.345714,2018-09-30,2018-10-26,127.614379,,-69.950739,5.251479,15.620000
sz300491,2019-01-25,16.360000,16.730000,15.700000,15.780000,-0.037805,2603200.000000,42366525.890000,863016942.120000,2290526964.000000,0.047599,28.636067,2018-09-30,2018-10-26,128.921569,,-70.667264,5.305272,15.780000
sz300491,2019-01-24,16.550000,16.680000,16.350000,16.400000,-0.006663,1943560.000000,32061542.600000,896925085.600000,2380522320.000000,0.035537,29.761185,2018-09-30,2018-10-26,133.986928,,-73.443798,5.513717,16.400000
sz300491,2019-01-23,16.350000,16.650000,16.200000,16.510000,0.018507,2026760.000000,33205951.400000,902941046.540000,2396489238.000000,0.037059,29.960803,2018-09-30,2018-10-26,134.885621,,-73.936408,5.550699,16.510000
sz300491,2019-01-22,16.410000,16.450000,16.110000,16.210000,-0.024082,2577101.000000,41798237.440000,886533880.340000,2352943098.000000,0.047122,29.416391,2018-09-30,2018-10-26,132.434641,,-72.592924,5.449839,16.210000
sz300491,2019-01-21,16.970000,17.000000,16.470000,16.610000,0.010956,3052632.000000,51156834.320000,908410101.940000,2411004618.000000,0.055816,30.142273,2018-09-30,2018-10-26,135.702614,,-74.384236,5.584320,16.610000
sz300491,2019-01-18,16.770000,16.950000,16.110000,16.430000,-0.029533,4010089.000000,66167621.950000,898565802.220000,2384876934.000000,0.073323,29.815626,2018-09-30,2018-10-26,134.232026,,-73.578146,5.523803,16.430000
sz300491,2019-01-17,17.920000,17.920000,16.800000,16.930000,-0.055246,6245720.000000,107649035.730000,925911079.220000,2457453834.000000,0.114201,30.722979,2018-09-30,2018-10-26,138.316993,,-75.817286,5.691904,16.930000
sz300491,2019-01-16,17.470000,18.500000,17.300000,17.920000,0.024000,8448136.000000,151672724.350000,980054727.680000,2601156096.000000,0.154472,32.519539,2018-09-30,2018-10-26,146.405229,,-80.250784,6.024744,17.920000
sz300491,2019-01-15,17.180000,17.780000,16.730000,17.500000,0.016851,5099582.000000,87829423.720000,957084695.000000,2540191500.000000,0.093244,31.757362,2018-09-30,2018-10-26,142.973856,,-78.369906,5.883540,17.500000
sz300491,2019-01-14,17.050000,17.470000,16.560000,17.210000,0.016539,4575386.000000,77938844.880000,941224434.340000,2498096898.000000,0.083660,31.231097,2018-09-30,2018-10-26,140.604575,,-77.071205,5.786041,17.210000
sz300491,2019-01-11,17.080000,17.630000,16.760000,16.930000,-0.017411,4823192.000000,82444610.720000,925911079.220000,2457453834.000000,0.088191,30.722979,2018-09-30,2018-10-26,138.316993,,-75.817286,5.691904,16.930000
sz300491,2019-01-10,16.480000,17.480000,16.480000,17.230000,0.034835,6049221.000000,103352111.930000,942318245.420000,2500999974.000000,0.110608,31.267391,2018-09-30,2018-10-26,140.767974,,-77.160770,5.792765,17.230000
sz300491,2019-01-09,16.550000,17.130000,16.550000,16.650000,-0.013041,4947372.000000,83454278.810000,910597724.100000,2416810770.000000,0.090461,30.214862,2018-09-30,2018-10-26,136.029412,,-74.563368,5.597768,16.650000
sz300491,2019-01-08,17.400000,17.490000,16.700000,16.870000,-0.036551,5980461.000000,101638683.240000,922629645.980000,2448744606.000000,0.109351,30.614097,2018-09-30,2018-10-26,137.826797,,-75.548589,5.671732,16.870000
sz300491,2019-01-07,17.300000,17.870000,17.040000,17.510000,0.001144,8701251.000000,152468370.130000,957631600.540000,2541643038.000000,0.159100,31.775509,2018-09-30,2018-10-26,143.055556,,-78.414689,5.886902,17.510000
sz300491,2019-01-04,16.300000,17.760000,16.070000,17.490000,0.031858,10795823.000000,184421590.730000,956537789.460000,2538739962.000000,0.197398,31.739215,2018-09-30,2018-10-26,142.892157,,-78.325123,5.880178,17.490000
sz300491,2019-01-03,16.000000,17.770000,15.720000,16.950000,0.049536,10361904.000000,174008649.530000,823000368.300000,2460356910.000000,0.213407,30.759273,2018-09-30,2018-10-26,138.480392,,-75.906852,5.698628,16.950000
sz300491,2019-01-02,15.750000,16.880000,15.750000,16.150000,0.035920,6864419.000000,110675605.760000,784156693.100000,2344233870.000000,0.141375,29.307508,2018-09-30,2018-10-26,131.944444,,-72.324227,5.429666,16.150000
sz300491,2018-12-28,15.850000,15.900000,15.040000,15.590000,0.000642,5416781.000000,83402554.060000,756966120.460000,2262947742.000000,0.111561,28.291273,2018-09-30,2018-10-26,127.369281,,-69.816391,5.241393,15.590000
sz300491,2018-12-27,16.660000,16.750000,15.430000,15.580000,-0.038272,8505977.000000,136938200.030000,756480574.520000,2261496204.000000,0.175184,28.273126,2018-09-30,2018-10-26,127.287582,,-69.771608,5.238031,15.580000
sz300491,2018-12-26,14.630000,16.200000,14.500000,16.200000,0.099796,5480616.000000,86851913.520000,786584422.800000,2351491560.000000,0.112875,29.398244,2018-09-30,2018-10-26,132.352941,,-72.548142,5.446477,16.200000
sz300491,2018-12-25,15.100000,15.100000,14.020000,14.730000,-0.049064,5325369.000000,77711146.020000,715209169.620000,2138115474.000000,0.109678,26.730625,2018-09-30,2018-10-26,120.343137,,-65.965069,4.952259,14.730000
sz300491,2018-12-24,15.580000,15.670000,15.080000,15.490000,-0.013376,5790395.000000,89131466.230000,752110661.060000,2248432362.000000,0.119255,28.109802,2018-09-30,2018-10-26,126.552288,,-69.368562,5.207773,15.490000
sz300491,2018-12-21,16.200000,16.880000,15.600000,15.700000,-0.023632,9925264.000000,162375280.040000,762307125.800000,2278914660.000000,0.204415,28.490890,2018-09-30,2018-10-26,128.267974,,-70.309001,5.278375,15.700000
sz300491,2018-12-20,14.880000,16.080000,14.800000,16.080000,0.099863,2530291.000000,40083598.480000,780757871.520000,2334073104.000000,0.052112,29.180479,2018-09-30,2018-10-26,131.372549,,-72.010748,5.406132,16.080000
sz300491,2018-12-18,14.880000,15.070000,14.400000,14.620000,-0.033069,2315315.000000,34047369.050000,709868164.280000,2122148556.000000,0.047685,26.531008,2018-09-30,2018-10-26,119.444444,,-65.472459,4.915277,14.620000
sz300491,2018-12-17,15.400000,15.550000,14.700000,15.120000,-0.008525,2835771.000000,42491770.820000,734145461.280000,2194725456.000000,0.058404,27.438361,2018-09-30,2018-10-26,123.529412,,-67.711599,5.083378,15.120000
sz300491,2018-12-14,15.980000,16.000000,15.020000,15.250000,-0.045682,4091302.000000,63462244.880000,740457558.500000,2213595450.000000,0.084262,27.674273,2018-09-30,2018-10-26,124.591503,,-68.293775,5.127084,15.250000
sz300491,2018-12-13,15.630000,16.190000,15.310000,15.980000,0.027653,5297731.000000,83659033.150000,775902412.120000,2319557724.000000,0.109109,28.999008,2018-09-30,2018-10-26,130.555556,,-71.562920,5.372512,15.980000
sz300491,2018-12-12,15.490000,15.900000,15.210000,15.550000,0.003873,4607720.000000,71913341.280000,755023936.700000,2257141590.000000,0.094898,28.218685,2018-09-30,2018-10-26,127.042484,,-69.637259,5.227945,15.550000
sz300491,2018-12-11,15.170000,15.690000,15.110000,15.490000,0.019079,4297648.000000,66176599.960000,752110661.060000,2248432362.000000,0.088512,28.109802,2018-09-30,2018-10-26,126.552288,,-69.368562,5.207773,15.490000
sz300491,2018-12-10,14.400000,15.680000,14.400000,15.200000,0.030508,4635640.000000,69945794.200000,738029828.800000,2206337760.000000,0.095473,27.583537,2018-09-30,2018-10-26,124.183007,,-68.069861,5.110274,15.200000
sz300491,2018-12-07,14.320000,14.870000,14.130000,14.750000,0.026444,2677661.000000,39085305.280000,716180261.500000,2141018550.000000,0.055147,26.766919,2018-09-30,2018-10-26,120.506536,,-66.054635,4.958983,14.750000
sz300491,2018-12-06,14.420000,14.750000,14.260000,14.370000,-0.009649,1561121.000000,22567137.720000,697729515.780000,2085860106.000000,0.032152,26.077331,2018-09-30,2018-10-26,117.401961,,-64.352888,4.831226,14.370000
sz300491,2018-12-05,14.240000,14.670000,14.110000,14.510000,-0.011580,1776120.000000,25655207.800000,704527158.940000,2106181638.000000,0.036580,26.331390,2018-09-30,2018-10-26,118.545752,,-64.979848,4.878295,14.510000
