code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002315,2018-06-01,17.130000,17.470000,16.980000,17.150000,-0.010387,951504.000000,16330889.520000,2156484886.850000,4030250000.000000,0.007567,40.390589,2018-03-31,2018-04-24,68.988447,3.973390,-39.834660,2.204278,16.616729
sz002315,2018-05-31,17.120000,17.490000,17.100000,17.330000,0.019412,1007192.000000,17429002.480000,2179118547.470000,4072550000.000000,0.008010,40.814513,2018-03-31,2018-04-24,69.712524,4.015094,-40.252750,2.227413,16.791132
sz002315,2018-05-30,17.500000,17.700000,17.000000,17.000000,-0.053452,1651478.000000,28666327.970000,2137623503.000000,3995000000.000000,0.013134,40.037318,2018-03-31,2018-04-24,68.385050,3.938638,-39.486252,2.184998,16.471393
sz002315,2018-05-29,18.140000,18.370000,17.960000,17.960000,-0.008830,1148602.000000,20809131.380000,2258336359.640000,4220600000.000000,0.009135,42.298249,2018-03-31,2018-04-24,72.246794,4.161055,-41.716064,2.308386,17.401542
sz002315,2018-05-28,18.280000,18.450000,18.030000,18.120000,-0.009836,827362.000000,15086523.380000,2278455169.080000,4258200000.000000,0.006580,42.675071,2018-03-31,2018-04-24,72.890418,4.198124,-42.087699,2.328951,17.556567
sz002315,2018-05-25,18.400000,18.540000,18.280000,18.300000,-0.007592,895200.000000,16483601.000000,2301088829.700000,4300500000.000000,0.007119,43.098996,2018-03-31,2018-04-24,73.614495,4.239828,-42.505789,2.352086,17.730970
sz002315,2018-05-24,18.690000,18.770000,18.420000,18.440000,-0.013376,1343733.000000,24920110.190000,2318692787.960000,4333400000.000000,0.010686,43.428715,2018-03-31,2018-04-24,74.177666,4.272264,-42.830970,2.370080,17.866617
sz002315,2018-05-23,19.100000,19.100000,18.670000,18.690000,-0.021466,1852813.000000,34880056.710000,2350128427.710000,4392150000.000000,0.014735,44.017499,2018-03-31,2018-04-24,75.183328,4.330185,-43.411650,2.402213,18.108843
sz002315,2018-05-22,19.560000,19.620000,19.320000,19.600000,0.002045,1525622.000000,29705921.800000,2464554156.400000,4606000000.000000,0.012133,44.983105,2018-03-31,2018-04-24,76.832615,4.425175,-44.363966,2.454910,18.506095
sz002315,2018-05-21,19.250000,19.660000,19.200000,19.560000,0.006691,2273568.000000,44210221.890000,2459524454.040000,4596600000.000000,0.018081,44.891302,2018-03-31,2018-04-24,76.675813,4.416144,-44.273427,2.449900,18.468327
sz002315,2018-05-18,19.150000,19.500000,18.860000,19.430000,0.019948,2466330.000000,47430682.630000,2443177921.370000,4566050000.000000,0.019614,44.592945,2018-03-31,2018-04-24,76.166209,4.386794,-43.979176,2.433617,18.345582
sz002315,2018-05-17,18.950000,19.400000,18.650000,19.050000,0.003160,1649002.000000,31281012.740000,2395395748.950000,4476750000.000000,0.013114,43.720824,2018-03-31,2018-04-24,74.676597,4.301000,-43.119058,2.386022,17.986791
sz002315,2018-05-16,18.900000,19.150000,18.780000,18.990000,0.002640,1531760.000000,29059818.530000,2387851195.410000,4462650000.000000,0.012182,43.583120,2018-03-31,2018-04-24,74.441396,4.287453,-42.983250,2.378507,17.930140
sz002315,2018-05-15,18.570000,18.970000,18.550000,18.940000,0.017732,1193145.000000,22362256.560000,2381564067.460000,4450900000.000000,0.009489,43.468367,2018-03-31,2018-04-24,74.245394,4.276164,-42.870077,2.372244,17.882930
sz002315,2018-05-14,18.850000,18.930000,18.510000,18.610000,-0.026164,1702668.000000,31888721.620000,2340069022.990000,4373350000.000000,0.013541,42.710999,2018-03-31,2018-04-24,72.951784,4.201659,-42.123133,2.330912,17.571348
sz002315,2018-05-11,19.260000,19.590000,19.100000,19.110000,0.000524,2147702.000000,41473214.930000,2402940302.490000,4490850000.000000,0.017080,43.858527,2018-03-31,2018-04-24,74.911799,4.314546,-43.254866,2.393537,18.043442
sz002315,2018-05-10,19.010000,19.200000,18.810000,19.100000,0.001573,1348778.000000,25655739.530000,2401682876.900000,4488500000.000000,0.010727,43.835576,2018-03-31,2018-04-24,74.872599,4.312288,-43.232232,2.392285,18.034000
sz002315,2018-05-09,19.150000,19.350000,18.960000,19.070000,0.004213,1395641.000000,26701700.230000,2397910600.130000,4481450000.000000,0.011099,43.766725,2018-03-31,2018-04-24,74.754998,4.305515,-43.164328,2.388527,18.005675
sz002315,2018-05-08,18.810000,19.030000,18.810000,18.990000,0.005294,1352575.000000,25602443.810000,2387851195.410000,4462650000.000000,0.010757,43.583120,2018-03-31,2018-04-24,74.441396,4.287453,-42.983250,2.378507,17.930140
sz002315,2018-05-07,18.480000,18.940000,18.460000,18.890000,0.021081,1207346.000000,22710983.230000,2375276939.510000,4439150000.000000,0.009602,43.353615,2018-03-31,2018-04-24,74.049392,4.264876,-42.756904,2.365982,17.835721
sz002315,2018-05-04,18.820000,18.820000,18.440000,18.500000,-0.019608,1574181.000000,29291583.570000,2326237341.500000,4347500000.000000,0.012519,42.458543,2018-03-31,2018-04-24,72.520580,4.176824,-41.874151,2.317134,17.467487
sz002315,2018-05-03,18.590000,18.910000,18.100000,18.870000,0.015062,1986941.000000,36865363.680000,2372762088.330000,4434450000.000000,0.015802,43.307713,2018-03-31,2018-04-24,73.970992,4.260360,-42.711634,2.363477,17.816837
sz002315,2018-05-02,19.540000,19.700000,18.290000,18.590000,-0.048618,3149393.000000,59206356.440000,2337554171.810000,4368650000.000000,0.025046,42.665098,2018-03-31,2018-04-24,72.873383,4.197143,-42.077863,2.328407,17.552464
sz002315,2018-04-27,20.120000,20.290000,19.360000,19.540000,-0.023000,2649062.000000,52480533.370000,2457009602.860000,4591900000.000000,0.021067,44.845401,2018-03-31,2018-04-24,76.597413,4.411629,-44.228158,2.447395,18.449443
sz002315,2018-04-26,20.770000,20.950000,20.000000,20.000000,-0.043062,2783900.000000,56947692.670000,2514851180.000000,4700000000.000000,0.022140,45.901127,2018-03-31,2018-04-24,78.400627,4.515485,-45.269353,2.505010,18.883770
sz002315,2018-04-25,20.550000,20.940000,20.290000,20.900000,0.011127,4026723.000000,83065475.480000,2628019483.100000,4911500000.000000,0.032024,47.966678,2018-03-31,2018-04-24,81.928655,4.718682,-47.306474,2.617735,19.733540
sz002315,2018-04-24,20.250000,20.770000,20.000000,20.670000,0.012739,3327159.000000,68096825.200000,2599098694.530000,4857450000.000000,0.026460,47.438815,2018-03-31,2018-04-24,81.027048,4.666754,-46.785876,2.588928,19.516376
sz002315,2018-04-23,19.900000,20.600000,19.880000,20.410000,0.010396,2224131.000000,44870161.970000,2566405629.190000,4796350000.000000,0.017688,46.842100,2017-12-31,2018-04-18,65.838710,4.608053,-40.665471,2.573543,19.270887
sz002315,2018-04-20,20.410000,20.980000,20.010000,20.200000,-0.015115,2336405.000000,47980678.820000,2539999691.800000,4747000000.000000,0.018581,46.360138,2017-12-31,2018-04-18,65.161290,4.560640,-40.247061,2.547064,19.072608
sz002315,2018-04-19,20.400000,20.900000,20.200000,20.510000,0.001465,2861318.000000,59110626.220000,2578979885.090000,4819850000.000000,0.022755,47.071606,2017-12-31,2018-04-18,66.161290,4.630630,-40.864714,2.586153,19.365306
sz002315,2018-04-18,20.030000,20.500000,19.480000,20.480000,0.032258,2744659.000000,54968555.400000,2575207608.320000,4812800000.000000,0.021828,47.002754,2017-12-31,2018-04-18,66.064516,4.623857,-40.804941,2.582370,19.336980
sz002315,2018-04-17,20.260000,20.800000,19.840000,19.840000,-0.035489,2381517.000000,48487353.450000,2500684370.560000,4662400000.000000,0.018895,45.533918,2017-09-30,2017-10-21,23.958459,4.479361,-65.392221,2.513620,18.732700
sz002315,2018-04-16,20.180000,20.750000,20.020000,20.570000,0.015301,2206003.000000,45077762.680000,2592695438.630000,4833950000.000000,0.017502,47.209309,2017-09-30,2017-10-21,24.839995,4.644176,-67.798286,2.606107,19.421957
sz002315,2018-04-13,20.400000,20.750000,20.260000,20.260000,-0.000493,1720529.000000,35235945.260000,2553622245.340000,4761100000.000000,0.013650,46.497842,2017-09-30,2017-10-21,24.465644,4.574186,-66.776533,2.566831,19.129259
sz002315,2018-04-12,20.590000,20.900000,20.250000,20.270000,-0.022662,2289928.000000,47094631.610000,2554882670.930000,4763450000.000000,0.018168,46.520792,2017-09-30,2017-10-21,24.477720,4.576444,-66.809492,2.568098,19.138701
sz002315,2018-04-11,20.290000,21.650000,20.200000,20.740000,0.024704,4568920.000000,95082907.550000,2614122673.660000,4873900000.000000,0.036249,47.599469,2017-09-30,2017-10-21,25.045284,4.682558,-68.358603,2.627645,19.582469
sz002315,2018-04-10,20.330000,20.500000,19.880000,20.240000,-0.003447,1614751.000000,32534189.300000,2551101394.160000,4756400000.000000,0.012811,46.451941,2017-09-30,2017-10-21,24.441493,4.569671,-66.710613,2.564297,19.110375
sz002315,2018-04-09,20.030000,20.570000,19.810000,20.310000,0.002468,1593761.000000,32325285.320000,2559924373.290000,4772850000.000000,0.012645,46.612595,2017-09-30,2017-10-21,24.526023,4.585475,-66.941332,2.573166,19.176468
sz002315,2018-04-04,20.780000,20.860000,20.200000,20.260000,-0.020783,2129492.000000,43838036.890000,2553622245.340000,4761100000.000000,0.016895,46.497842,2017-09-30,2017-10-21,24.465644,4.574186,-66.776533,2.566831,19.129259
sz002315,2018-04-03,20.690000,20.880000,20.340000,20.690000,-0.029094,2687933.000000,55457657.980000,2607820545.710000,4862150000.000000,0.021326,47.484716,2017-09-30,2017-10-21,24.984905,4.671269,-68.193804,2.621310,19.535260
sz002315,2018-04-02,21.600000,21.760000,21.180000,21.310000,-0.004206,3759952.000000,80503044.000000,2685966932.290000,5007850000.000000,0.029831,48.907651,2017-09-30,2017-10-21,25.733607,4.811249,-70.237310,2.699861,20.120657
sz002315,2018-03-30,20.970000,21.420000,20.800000,21.400000,0.025887,4418260.000000,93747673.000000,2697310762.600000,5029000000.000000,0.035054,49.114206,2017-09-30,2017-10-21,25.842290,4.831569,-70.533949,2.711263,20.205634
sz002315,2018-03-29,20.860000,21.390000,20.730000,20.860000,0.001440,2045315.000000,42983586.000000,2629247780.740000,4902100000.000000,0.016227,47.874876,2017-09-30,2017-10-21,25.190194,4.709651,-68.754120,2.642848,19.695772
sz002315,2018-03-28,20.350000,21.570000,20.300000,20.830000,-0.000959,3432522.000000,71584959.000000,2625466503.970000,4895050000.000000,0.027233,47.806024,2017-09-30,2017-10-21,25.153967,4.702878,-68.655241,2.639047,19.667446
sz002315,2018-03-27,19.620000,21.400000,19.620000,20.850000,0.071979,4947870.000000,101962729.000000,2627987355.150000,4899750000.000000,0.039256,47.851925,2017-09-30,2017-10-21,25.178119,4.707393,-68.721160,2.641581,19.686330
sz002315,2018-03-26,18.740000,19.770000,18.250000,19.450000,0.021534,2312993.000000,43751022.000000,2451527772.550000,4570750000.000000,0.018351,44.638846,2017-09-30,2017-10-21,23.487502,4.391309,-64.106790,2.464209,18.364466
sz002315,2018-03-23,20.430000,20.760000,19.040000,19.040000,-0.099764,3907320.000000,77523704.000000,2399850323.360000,4474400000.000000,0.031000,43.697873,2017-09-30,2017-10-21,22.992392,4.298742,-62.755438,2.412264,17.977349
sz002315,2018-03-22,21.000000,21.680000,20.740000,21.150000,0.017316,3610448.000000,76833536.000000,2665800122.850000,4970250000.000000,0.028645,48.540442,2017-09-30,2017-10-21,25.540394,4.775125,-69.709954,2.679590,19.969587
sz002315,2018-03-21,21.160000,21.600000,20.600000,20.790000,-0.012352,2485969.000000,52683841.500000,2620424801.610000,4885650000.000000,0.019723,47.714222,2017-09-30,2017-10-21,25.105664,4.693847,-68.523401,2.633979,19.629679
sz002315,2018-03-20,20.890000,21.300000,20.400000,21.050000,-0.009412,2639377.000000,54856026.150000,2653195866.950000,4946750000.000000,0.020940,48.310936,2017-09-30,2017-10-21,25.419635,4.752548,-69.380356,2.666920,19.875168
sz002315,2018-03-19,20.990000,21.560000,20.740000,21.250000,0.012387,2343665.000000,49872531.210000,2678404378.750000,4993750000.000000,0.018594,48.769948,2017-09-30,2017-10-21,25.661152,4.797703,-70.039552,2.692259,20.064006
sz002315,2018-03-16,20.960000,21.350000,20.880000,20.990000,-0.008503,2121153.000000,44842243.870000,2645633313.410000,4932650000.000000,0.016829,48.173233,2017-09-30,2017-10-21,25.347180,4.739002,-69.182597,2.659318,19.818517
sz002315,2018-03-15,20.710000,21.210000,20.360000,21.170000,0.021225,3314704.000000,69150608.010000,2668320974.030000,4974950000.000000,0.026298,48.586343,2017-09-30,2017-10-21,25.564545,4.779641,-69.775873,2.682123,19.988470
sz002315,2018-03-14,21.340000,21.490000,20.700000,20.730000,-0.038497,2667052.000000,56236945.790000,2612862248.070000,4871550000.000000,0.021160,47.576518,2017-09-30,2017-10-21,25.033209,4.680300,-68.325643,2.626378,19.573028
sz002315,2018-03-13,21.360000,22.230000,21.160000,21.560000,-0.004617,5207407.000000,112614718.150000,2717477572.040000,5066600000.000000,0.041315,49.481415,2017-09-30,2017-10-21,26.035503,4.867693,-71.061305,2.731534,20.356704
sz002315,2018-03-12,21.770000,21.770000,21.100000,21.660000,0.015947,6513614.000000,139882336.340000,2730081827.940000,5090100000.000000,0.051678,49.710921,2017-09-30,2017-10-21,26.156261,4.890270,-71.390903,2.744204,20.451123
sz002315,2018-03-09,19.270000,21.320000,19.270000,21.320000,0.100103,4917210.000000,101305772.800000,2687227357.880000,5010200000.000000,0.039012,48.930602,2017-09-30,2017-10-21,25.745683,4.813507,-70.270270,2.701128,20.130099
sz002315,2018-03-08,19.220000,19.410000,19.180000,19.380000,0.009375,1172855.000000,22628074.960000,2442704793.420000,4554300000.000000,0.009305,44.478192,2017-09-30,2017-10-21,23.402971,4.375505,-63.876071,2.455340,18.298373
sz002315,2018-03-07,19.680000,19.730000,19.140000,19.200000,-0.030303,1793964.000000,34865764.390000,2420017132.800000,4512000000.000000,0.014233,44.065082,2017-09-30,2017-10-21,23.185606,4.334866,-63.282795,2.432535,18.128419
sz002315,2018-03-06,19.660000,20.280000,19.660000,19.800000,0.009174,2276011.000000,45358071.250000,2495642668.200000,4653000000.000000,0.018057,45.442116,2017-09-30,2017-10-21,23.910156,4.470330,-65.260382,2.508552,18.694932
sz002315,2018-03-05,19.710000,19.710000,19.360000,19.620000,0.004608,1228799.000000,24013349.390000,2472955007.580000,4610700000.000000,0.009749,45.029006,2017-09-30,2017-10-21,23.692791,4.429691,-64.667106,2.485747,18.524978
sz002315,2018-03-02,19.700000,20.000000,19.420000,19.530000,-0.020070,2057877.000000,40400429.750000,2461611177.270000,4589550000.000000,0.016327,44.822451,2017-09-30,2017-10-21,23.584108,4.409371,-64.370468,2.474344,18.440001
sz002315,2018-03-01,19.000000,20.050000,18.910000,19.930000,0.043455,3131885.000000,61132368.520000,2512028200.870000,4683550000.000000,0.024848,45.740473,2017-09-30,2017-10-21,24.067142,4.499681,-65.688860,2.525022,18.817677
sz002315,2018-02-28,18.970000,19.340000,18.590000,19.100000,0.001573,2054292.000000,39134522.250000,2407412876.900000,4488500000.000000,0.016298,43.835576,2017-09-30,2017-10-21,23.064847,4.312288,-62.953197,2.419866,18.034000
sz002315,2018-02-27,19.050000,19.480000,18.900000,19.070000,0.005802,2091296.000000,40203037.620000,2403631600.130000,4481450000.000000,0.016592,43.766725,2017-09-30,2017-10-21,23.028620,4.305515,-62.854318,2.416065,18.005675
sz002315,2018-02-26,18.500000,19.080000,18.380000,18.960000,0.034370,1553252.000000,29100604.160000,2389766918.640000,4455600000.000000,0.012323,43.514269,2017-09-30,2017-10-21,22.895786,4.280680,-62.491760,2.402128,17.901814
sz002315,2018-02-23,18.370000,18.380000,18.220000,18.330000,0.002187,886101.000000,16225993.950000,2310360106.470000,4307550000.000000,0.007030,42.068383,2017-09-30,2017-10-21,22.135008,4.138442,-60.415293,2.322311,17.306975
sz002315,2018-02-22,18.180000,18.360000,18.090000,18.290000,0.018942,1029049.000000,18778067.480000,2305318404.110000,4298150000.000000,0.008164,41.976581,2017-09-30,2017-10-21,22.086705,4.129411,-60.283454,2.317243,17.269208
sz002315,2018-02-14,18.190000,18.190000,17.900000,17.950000,-0.003885,686471.000000,12358372.870000,2262463934.050000,4218250000.000000,0.005446,41.196262,2017-09-30,2017-10-21,21.676126,4.052648,-59.162821,2.274167,16.948184
sz002315,2018-02-13,18.100000,18.280000,17.910000,18.020000,-0.000555,1001820.000000,18157706.250000,2271286913.180000,4234700000.000000,0.007948,41.356916,2017-09-30,2017-10-21,21.760657,4.068452,-59.393540,2.283036,17.014277
sz002315,2018-02-12,17.560000,18.150000,17.560000,18.030000,0.034423,1058800.000000,19030000.000000,2273000000.000000,4237000000.000000,0.008399,41.379866,2017-09-30,2017-10-21,21.772733,4.070710,-59.426500,2.284303,17.023719
sz002315,2018-02-09,17.500000,17.950000,17.310000,17.430000,-0.032204,1417000.000000,24847486.260000,2196921803.370000,4096050000.000000,0.011242,40.002832,2017-09-30,2017-10-21,21.048183,3.935245,-57.448912,2.208286,16.457205
sz002315,2018-02-08,17.720000,18.200000,17.700000,18.010000,0.016940,1417960.000000,25577927.970000,2270026487.590000,4232350000.000000,0.011250,41.333965,2017-09-30,2017-10-21,21.748581,4.066194,-59.360580,2.281769,17.004835
sz002315,2018-02-07,18.010000,18.180000,17.280000,17.710000,0.018401,1602220.000000,28415056.800000,2232213719.890000,4161850000.000000,0.012712,40.645448,2017-09-30,2017-10-21,21.386306,3.998462,-58.371786,2.243760,16.721578
sz002315,2018-02-06,18.600000,18.930000,17.350000,17.390000,-0.085699,2105527.000000,38397723.810000,2191880101.010000,4086650000.000000,0.016705,39.911030,2017-09-30,2017-10-21,20.999879,3.926214,-57.317073,2.203218,16.419438
sz002315,2018-02-05,18.690000,19.400000,18.500000,19.020000,-0.004710,1191268.000000,22600113.510000,2397329472.180000,4469700000.000000,0.009451,43.651972,2017-09-30,2017-10-21,22.968241,4.294226,-62.689519,2.409730,17.958465
sz002315,2018-02-02,19.270000,19.700000,18.530000,19.110000,-0.005206,2051423.000000,39369450.330000,2408673302.490000,4490850000.000000,0.016276,43.858527,2017-09-30,2017-10-21,23.076923,4.314546,-62.986157,2.421133,18.043442
sz002315,2018-02-01,20.100000,20.150000,19.200000,19.210000,-0.040460,2289863.000000,44867202.090000,2421277558.390000,4514350000.000000,0.018167,44.088033,2017-09-30,2017-10-21,23.197681,4.337123,-63.315755,2.433802,18.137861
sz002315,2018-01-31,21.200000,21.270000,19.860000,20.020000,-0.055660,3931786.000000,80128064.640000,2523372031.180000,4704700000.000000,0.031194,45.947028,2017-09-30,2017-10-21,24.175824,4.520001,-65.985498,2.536425,18.902654
sz002315,2018-01-30,21.740000,21.870000,21.170000,21.200000,-0.023041,3315641.000000,71035717.020000,2672102250.800000,4982000000.000000,0.026306,48.655195,2017-09-30,2017-10-21,25.600773,4.786414,-69.874753,2.685924,20.016796
sz002315,2018-01-29,22.030000,22.630000,21.500000,21.700000,-0.087085,6648308.000000,146475826.760000,2735123530.300000,5099500000.000000,0.052747,49.802723,2017-09-30,2017-10-21,26.204565,4.899301,-71.522742,2.749272,20.488890
sz002315,2018-01-26,24.000000,24.300000,23.630000,23.770000,-0.009996,3348790.000000,80022143.380000,2996031627.430000,5585950000.000000,0.026569,54.553490,2017-09-30,2017-10-21,28.704263,5.366654,-78.345419,3.011529,22.443361
sz002315,2018-01-25,24.500000,24.990000,24.010000,24.010000,-0.035743,5714082.000000,139360106.890000,3026281841.590000,5642350000.000000,0.045335,55.104303,2017-09-30,2017-10-21,28.994083,5.420840,-79.136454,3.041936,22.669966
sz002315,2018-01-24,23.100000,25.300000,23.000000,24.900000,0.040100,11500396.000000,280440718.420000,3138459719.100000,5851500000.000000,0.091242,57.146903,2017-09-30,2017-10-21,30.068832,5.621779,-82.069875,3.154694,23.510294
sz002315,2018-01-23,24.930000,25.300000,23.930000,23.940000,0.004195,11157601.000000,274591898.350000,3017458862.460000,5625900000.000000,0.088522,54.943649,2017-09-30,2017-10-21,28.909552,5.405036,-78.905735,3.033067,22.603873
sz002315,2018-01-22,21.500000,23.840000,21.340000,23.840000,0.100138,6304570.000000,145832165.040000,3004854606.560000,5602400000.000000,0.050019,54.714144,2017-09-30,2017-10-21,28.788794,5.382458,-78.576137,3.020398,22.509454
sz002315,2018-01-19,21.230000,21.800000,21.110000,21.670000,0.020245,1919058.000000,41226969.850000,2731342253.530000,5092450000.000000,0.015225,49.733871,2017-09-30,2017-10-21,26.168337,4.892528,-71.423863,2.745471,20.460565
sz002315,2018-01-18,21.460000,21.660000,21.040000,21.240000,-0.009328,978804.000000,20900184.800000,2677143953.160000,4991400000.000000,0.007766,48.746997,2017-09-30,2017-10-21,25.649076,4.795445,-70.006592,2.690992,20.054564
sz002315,2018-01-17,21.450000,21.450000,20.800000,21.440000,-0.003254,1693299.000000,35759144.630000,2702352464.960000,5038400000.000000,0.013434,49.206008,2017-09-30,2017-10-21,25.890593,4.840600,-70.665788,2.716331,20.243401
sz002315,2018-01-16,21.450000,21.870000,21.350000,21.510000,0.005140,1013302.000000,21840396.520000,2711175444.090000,5054850000.000000,0.008039,49.366662,2017-09-30,2017-10-21,25.975124,4.856404,-70.896506,2.725200,20.309495
sz002315,2018-01-15,22.100000,22.130000,21.360000,21.400000,-0.035602,1565195.000000,33951391.750000,2697310762.600000,5029000000.000000,0.012418,49.114206,2017-09-30,2017-10-21,25.842290,4.831569,-70.533949,2.711263,20.205634
sz002315,2018-01-12,22.720000,22.720000,22.190000,22.190000,-0.024615,1773463.000000,39760449.180000,2796884384.210000,5214650000.000000,0.014070,50.927301,2017-09-30,2017-10-21,26.796281,5.009931,-73.137772,2.811352,20.951543
sz002315,2018-01-11,21.760000,22.980000,21.600000,22.750000,0.043099,3491217.000000,78473313.160000,2867468217.250000,5346250000.000000,0.027699,52.212532,2017-09-30,2017-10-21,27.472527,5.136364,-74.983520,2.882301,21.480288
sz002315,2018-01-10,21.920000,22.160000,21.620000,21.810000,-0.005018,1147105.000000,25076427.890000,2748988211.790000,5125350000.000000,0.009101,50.055179,2017-09-30,2017-10-21,26.337399,4.924136,-71.885300,2.763208,20.592751
sz002315,2018-01-09,21.910000,21.990000,21.770000,21.920000,-0.003636,697118.000000,15255129.400000,2762852893.280000,5151200000.000000,0.005531,50.307635,2017-09-30,2017-10-21,26.470233,4.948972,-72.247858,2.777144,20.696612
sz002315,2018-01-08,21.990000,22.000000,21.550000,22.000000,0.000455,1291160.000000,28043062.160000,2772936298.000000,5170000000.000000,0.010244,50.491240,2017-09-30,2017-10-21,26.566840,4.967034,-72.511536,2.787280,20.772147
sz002315,2018-01-05,21.910000,22.250000,21.890000,21.990000,0.004568,1175235.000000,25914387.940000,2771675872.410000,5167650000.000000,0.009324,50.468289,2017-09-30,2017-10-21,26.554764,4.964776,-72.478576,2.786013,20.762705
sz002315,2018-01-04,22.060000,22.070000,21.760000,21.890000,-0.007706,1123929.000000,24630697.760000,2759071616.510000,5144150000.000000,0.008917,50.238784,2017-09-30,2017-10-21,26.434006,4.942198,-72.148978,2.773343,20.668286
sz002315,2018-01-03,21.820000,22.140000,21.720000,22.060000,0.007306,1373139.000000,30150980.410000,2780498851.540000,5184100000.000000,0.010894,50.628943,2017-09-30,2017-10-21,26.639295,4.980580,-72.709295,2.794882,20.828798
sz002315,2018-01-02,21.680000,21.920000,21.670000,21.900000,0.012483,1034900.000000,22578885.000000,2760332042.100000,5146500000.000000,0.008211,50.261734,2017-09-30,2017-10-21,26.446081,4.944456,-72.181938,2.774610,20.677728
sz002315,2017-12-29,21.540000,21.690000,21.450000,21.630000,0.006047,727260.000000,15704882.900000,2726300551.170000,5083050000.000000,0.005770,49.642069,2017-09-30,2017-10-21,26.120034,4.883497,-71.292024,2.740403,20.422797
sz002315,2017-12-28,21.210000,21.840000,21.210000,21.500000,-0.018265,1316092.000000,28395521.060000,2709915018.500000,5052500000.000000,0.010442,49.343712,2017-09-30,2017-10-21,25.963048,4.854146,-70.863546,2.723933,20.300053
sz002315,2017-12-27,22.170000,22.210000,21.880000,21.900000,-0.013958,961236.000000,21113056.900000,2760332042.100000,5146500000.000000,0.007626,50.261734,2017-09-30,2017-10-21,26.446081,4.944456,-72.181938,2.774610,20.677728
sz002315,2017-12-26,22.330000,22.350000,21.650000,22.210000,-0.000900,1604415.000000,35301210.550000,2799405235.390000,5219350000.000000,0.012729,50.973202,2017-09-30,2017-10-21,26.820432,5.014446,-73.203691,2.813886,20.970427
sz002315,2017-12-25,22.930000,23.150000,22.100000,22.230000,-0.036828,2265695.000000,50722410.840000,2801926086.570000,5224050000.000000,0.017976,51.019103,2017-09-30,2017-10-21,26.844584,5.018962,-73.269611,2.816420,20.989310
sz002315,2017-12-22,23.210000,23.450000,23.050000,23.080000,-0.008165,923100.000000,21408297.500000,2909062261.720000,5423800000.000000,0.007324,52.969901,2017-09-30,2017-10-21,27.871030,5.210870,-76.071193,2.924110,21.791870
sz002315,2017-12-21,23.410000,23.460000,23.000000,23.270000,-0.006405,1195927.000000,27813915.870000,2933010347.930000,5468450000.000000,0.009488,53.405961,2017-09-30,2017-10-21,28.100471,5.253767,-76.697429,2.948182,21.971266
sz002315,2017-12-20,23.950000,23.950000,23.300000,23.420000,-0.026195,1764124.000000,41561345.400000,2951916731.780000,5503700000.000000,0.013996,53.750220,2017-09-30,2017-10-21,28.281609,5.287633,-77.191826,2.967186,22.112895
sz002315,2017-12-19,23.530000,24.100000,23.510000,24.050000,0.018205,1828546.000000,43667751.680000,3031323543.950000,5651750000.000000,0.014507,55.196105,2017-09-30,2017-10-21,29.042386,5.429871,-79.268293,3.047004,22.707733
sz002315,2017-12-18,23.970000,23.990000,23.500000,23.620000,-0.023563,1588350.000000,37631332.190000,2977125243.580000,5550700000.000000,0.012602,54.209231,2017-09-30,2017-10-21,28.523125,5.332788,-77.851022,2.992525,22.301732
sz002315,2017-12-15,24.200000,24.700000,24.110000,24.190000,0.015107,2404333.000000,58568005.500000,3048969502.210000,5684650000.000000,0.019076,55.517413,2017-09-30,2017-10-21,29.211448,5.461479,-79.729730,3.064741,22.839920
sz002315,2017-12-14,24.130000,24.130000,23.750000,23.830000,-0.007910,1030520.000000,24601821.700000,3003594180.970000,5600050000.000000,0.008176,54.691193,2017-09-30,2017-10-21,28.776718,5.380200,-78.543177,3.019131,22.500012
sz002315,2017-12-13,23.760000,24.160000,23.720000,24.020000,0.008396,1033935.000000,24772281.700000,3027542267.180000,5644700000.000000,0.008203,55.127254,2017-09-30,2017-10-21,29.006159,5.423098,-79.169413,3.043203,22.679408
sz002315,2017-12-12,24.070000,24.250000,23.750000,23.820000,-0.018541,1653296.000000,39676515.460000,3002333755.380000,5597700000.000000,0.013117,54.668242,2017-09-30,2017-10-21,28.764642,5.377943,-78.510218,3.017864,22.490570
sz002315,2017-12-11,23.700000,24.380000,23.650000,24.270000,0.029699,2722152.000000,65671810.000000,3059052906.930000,5703450000.000000,0.021597,55.701018,2017-09-30,2017-10-21,29.308055,5.479541,-79.993408,3.074876,22.915455
sz002315,2017-12-08,23.400000,23.720000,23.330000,23.570000,0.009422,1177403.000000,27753251.010000,2970823115.630000,5538950000.000000,0.009341,54.094478,2017-09-30,2017-10-21,28.462746,5.321499,-77.686223,2.986190,22.254523
sz002315,2017-12-07,23.460000,23.620000,23.260000,23.350000,-0.002989,1154658.000000,27040411.250000,2943093752.650000,5487250000.000000,0.009161,53.589566,2017-09-30,2017-10-21,28.197078,5.271829,-76.961107,2.958317,22.046801
