code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300551,2019-05-09,14.480000,14.610000,14.230000,14.500000,0.002073,1525150.000000,22085023.500000,941814150.000000,1595580000.000000,0.023481,21.844541,2018-09-30,2018-10-30,86.774387,,37.721124,3.117475,14.500000
sz300551,2019-05-08,13.800000,14.880000,13.380000,14.470000,0.027699,3081409.000000,43371234.470000,939865569.000000,1592278800.000000,0.047441,21.799345,2018-09-30,2018-10-30,86.594853,,37.643080,3.111025,14.470000
sz300551,2019-05-07,14.900000,14.900000,13.510000,14.080000,-0.046716,2348360.000000,33218003.200000,914534016.000000,1549363200.000000,0.036155,21.211802,2018-09-30,2018-10-30,84.260922,,36.628512,3.027176,14.080000
sz300551,2019-05-06,15.700000,15.700000,14.770000,14.770000,-0.099939,2254600.000000,33904731.980000,959351379.000000,1625290800.000000,0.034711,22.251301,2018-09-30,2018-10-30,88.390186,,38.423517,3.175525,14.770000
sz300551,2019-04-30,16.780000,16.990000,16.130000,16.410000,0.007366,2528128.000000,41982858.130000,1065873807.000000,1805756400.000000,0.038923,24.721994,2018-09-30,2018-10-30,98.204668,,42.689906,3.528122,16.410000
sz300551,2019-04-29,16.860000,17.020000,16.200000,16.290000,-0.019266,2571790.000000,42712916.200000,1058079483.000000,1792551600.000000,0.039595,24.541212,2018-09-30,2018-10-30,97.486535,,42.377732,3.502322,16.290000
sz300551,2019-04-26,16.500000,17.250000,15.850000,16.610000,0.015902,2779679.000000,46632158.350000,1078864347.000000,1827764400.000000,0.042795,25.023298,2018-09-30,2018-10-30,99.401556,,43.210198,3.571121,16.610000
sz300551,2019-04-25,17.490000,17.840000,16.350000,16.350000,-0.067845,3104663.000000,52577707.600000,1061976645.000000,1799154000.000000,0.047799,24.631603,2018-09-30,2018-10-30,97.845601,,42.533819,3.515222,16.350000
sz300551,2019-04-24,18.080000,18.120000,17.290000,17.540000,-0.019564,3248572.000000,56794107.520000,1139270358.000000,1930101600.000000,0.050014,26.424362,2018-09-30,2018-10-30,104.967086,,45.629553,3.771070,17.540000
sz300551,2019-04-23,17.170000,18.050000,17.170000,17.890000,0.041934,4047470.000000,71882600.560000,1162003803.000000,1968615600.000000,0.062314,26.951644,2018-09-30,2018-10-30,107.061640,,46.540062,3.846319,17.890000
sz300551,2019-04-22,17.000000,17.550000,16.860000,17.170000,0.013577,2182549.000000,37677659.370000,1115237859.000000,1889386800.000000,0.033602,25.866949,2018-09-30,2018-10-30,102.752843,,44.667014,3.691520,17.170000
sz300551,2019-04-19,17.090000,17.490000,16.810000,16.940000,-0.014543,2674306.000000,45412734.110000,1100298738.000000,1864077600.000000,0.041173,25.520450,2018-09-30,2018-10-30,101.376421,,44.068678,3.642071,16.940000
sz300551,2019-04-18,16.330000,17.290000,16.260000,17.190000,0.048171,4012525.000000,68006771.890000,1116536913.000000,1891587600.000000,0.061776,25.897080,2018-09-30,2018-10-30,102.872531,,44.719043,3.695820,17.190000
sz300551,2019-04-17,15.660000,16.640000,15.660000,16.400000,0.039949,3771339.000000,61629373.860000,1065224280.000000,1804656000.000000,0.058063,24.706929,2018-09-30,2018-10-30,98.144823,,42.663892,3.525972,16.400000
sz300551,2019-04-16,15.700000,15.880000,15.300000,15.770000,0.014148,2630045.000000,41001314.860000,1024304079.000000,1735330800.000000,0.040492,23.757821,2018-09-30,2018-10-30,94.374626,,41.024974,3.390523,15.770000
sz300551,2019-04-15,15.380000,16.310000,15.370000,15.550000,0.012370,4470264.000000,70698764.800000,1010014485.000000,1711122000.000000,0.068823,23.426387,2018-09-30,2018-10-30,93.058049,,40.452653,3.343223,15.550000
sz300551,2019-04-12,15.380000,15.550000,15.180000,15.360000,0.000000,1305500.000000,20039532.000000,997673472.000000,1690214400.000000,0.020099,23.140148,2018-09-30,2018-10-30,91.921005,,39.958377,3.302374,15.360000
sz300551,2019-04-11,15.440000,15.930000,15.280000,15.360000,-0.012219,2707150.000000,42037116.100000,997673472.000000,1690214400.000000,0.041679,23.140148,2018-09-30,2018-10-30,91.921005,,39.958377,3.302374,15.360000
sz300551,2019-04-10,15.320000,15.640000,15.280000,15.550000,0.000644,1906977.000000,29506992.570000,1010014485.000000,1711122000.000000,0.029359,23.426387,2018-09-30,2018-10-30,93.058049,,40.452653,3.343223,15.550000
sz300551,2019-04-09,14.900000,15.640000,14.750000,15.540000,0.042254,3192299.000000,48849607.780000,1009364958.000000,1710021600.000000,0.049148,23.411322,2018-09-30,2018-10-30,92.998205,,40.426639,3.341073,15.540000
sz300551,2019-04-08,15.140000,15.190000,14.720000,14.910000,-0.002676,1820534.000000,27272876.740000,968444757.000000,1640696400.000000,0.028029,22.462214,2018-09-30,2018-10-30,89.228007,,38.787721,3.205624,14.910000
sz300551,2019-04-04,15.200000,15.200000,14.900000,14.950000,-0.013852,1423395.000000,21399113.270000,971042865.000000,1645098000.000000,0.021914,22.522475,2018-09-30,2018-10-30,89.467385,,38.891779,3.214224,14.950000
sz300551,2019-04-03,14.970000,15.270000,14.850000,15.160000,0.007309,1711736.000000,25799882.900000,984682932.000000,1668206400.000000,0.026354,22.838844,2018-09-30,2018-10-30,90.724117,,39.438085,3.259374,15.160000
sz300551,2019-04-02,15.330000,15.360000,15.000000,15.050000,-0.010519,3091126.000000,46869078.130000,977538135.000000,1656102000.000000,0.047590,22.673127,2018-09-30,2018-10-30,90.065829,,39.151925,3.235724,15.050000
sz300551,2019-04-01,15.200000,15.500000,14.930000,15.210000,0.022177,2767500.000000,42011652.510000,987930567.000000,1673708400.000000,0.042608,22.914170,2018-09-30,2018-10-30,91.023339,,39.568158,3.270124,15.210000
sz300551,2019-03-29,14.690000,15.180000,14.560000,14.880000,0.016393,2081800.000000,31019649.500000,966496176.000000,1637395200.000000,0.032051,22.417018,2018-09-30,2018-10-30,89.048474,,38.709677,3.199174,14.880000
sz300551,2019-03-28,14.900000,14.920000,14.580000,14.640000,-0.010811,1166966.000000,17237742.260000,950907528.000000,1610985600.000000,0.017966,22.055454,2018-09-30,2018-10-30,87.612208,,38.085328,3.147575,14.640000
sz300551,2019-03-27,14.450000,14.980000,14.430000,14.800000,0.034965,2146936.000000,31498397.720000,961299960.000000,1628592000.000000,0.033054,22.296497,2018-09-30,2018-10-30,88.569719,,38.501561,3.181975,14.800000
sz300551,2019-03-26,14.600000,14.860000,14.300000,14.300000,-0.011748,2552650.000000,37331375.460000,928823610.000000,1573572000.000000,0.039300,21.543237,2018-09-30,2018-10-30,85.577499,,37.200832,3.074475,14.300000
sz300551,2019-03-25,14.540000,14.880000,14.450000,14.470000,-0.021636,2811558.000000,41053456.400000,939865569.000000,1592278800.000000,0.043286,21.799345,2018-09-30,2018-10-30,86.594853,,37.643080,3.111025,14.470000
sz300551,2019-03-22,15.250000,15.250000,14.500000,14.790000,-0.026974,3815696.000000,56262552.880000,960650433.000000,1627491600.000000,0.058746,22.281432,2018-09-30,2018-10-30,88.509874,,38.475546,3.179825,14.790000
sz300551,2019-03-21,15.470000,15.480000,15.100000,15.200000,-0.016181,2341766.000000,35782346.200000,987281040.000000,1672608000.000000,0.036053,22.899105,2018-09-30,2018-10-30,90.963495,,39.542144,3.267974,15.200000
sz300551,2019-03-20,15.500000,15.520000,14.950000,15.450000,-0.003868,1509650.000000,22977010.000000,1003519215.000000,1700118000.000000,0.023242,23.275735,2018-09-30,2018-10-30,92.459605,,40.192508,3.321723,15.450000
sz300551,2019-03-19,15.650000,15.930000,15.270000,15.510000,-0.015238,3615350.000000,55993302.000000,1007416377.000000,1706720400.000000,0.055661,23.366126,2018-09-30,2018-10-30,92.818671,,40.348595,3.334623,15.510000
sz300551,2019-03-18,15.000000,15.760000,14.900000,15.750000,0.036184,3339129.000000,51205782.310000,1023005025.000000,1733130000.000000,0.051409,23.727691,2018-09-30,2018-10-30,94.254937,,40.972945,3.386223,15.750000
sz300551,2019-03-15,15.200000,15.480000,14.870000,15.200000,0.013333,3310047.000000,50348845.910000,987281040.000000,1672608000.000000,0.050961,22.899105,2018-09-30,2018-10-30,90.963495,,39.542144,3.267974,15.200000
sz300551,2019-03-14,14.860000,15.110000,14.530000,15.000000,0.011463,2246800.000000,33291177.100000,974290500.000000,1650600000.000000,0.034591,22.597801,2018-09-30,2018-10-30,89.766607,,39.021852,3.224974,15.000000
sz300551,2019-03-13,15.420000,15.620000,14.790000,14.830000,-0.029450,4356767.000000,66337757.300000,963248541.000000,1631893200.000000,0.067076,22.341692,2018-09-30,2018-10-30,88.749252,,38.579605,3.188424,14.830000
sz300551,2019-03-12,15.200000,15.650000,15.100000,15.280000,0.005925,4688293.000000,72152925.640000,992477256.000000,1681411200.000000,0.072180,23.019627,2018-09-30,2018-10-30,91.442250,,39.750260,3.285174,15.280000
sz300551,2019-03-11,14.640000,15.350000,14.390000,15.190000,0.055594,5189547.000000,77249001.460000,986631513.000000,1671507600.000000,0.079897,22.884040,2018-09-30,2018-10-30,90.903651,,39.516129,3.265824,15.190000
sz300551,2019-03-08,14.700000,15.150000,14.120000,14.390000,-0.052042,5933963.000000,86799154.700000,934669353.000000,1583475600.000000,0.091358,21.678824,2018-09-30,2018-10-30,86.116098,,37.434964,3.093825,14.390000
sz300551,2019-03-07,14.100000,15.200000,13.920000,15.180000,0.066760,8044146.000000,116223452.300000,985981986.000000,1670407200.000000,0.123846,22.868975,2018-09-30,2018-10-30,90.843806,,39.490114,3.263674,15.180000
sz300551,2019-03-06,14.000000,14.400000,13.710000,14.230000,0.015703,6349995.000000,88894012.800000,924276921.000000,1565869200.000000,0.097763,21.437780,2018-09-30,2018-10-30,85.158588,,37.018730,3.059426,14.230000
sz300551,2019-03-05,14.030000,14.200000,13.680000,14.010000,-0.001426,8024206.000000,111564661.080000,909987327.000000,1541660400.000000,0.123539,21.106346,2018-09-30,2018-10-30,83.842011,,36.446410,3.012126,14.010000
sz300551,2019-03-04,12.860000,14.030000,12.750000,14.030000,0.100392,9303489.000000,127476091.970000,911286381.000000,1543861200.000000,0.143235,21.136476,2018-09-30,2018-10-30,83.961700,,36.498439,3.016426,14.030000
sz300551,2019-03-01,12.670000,12.790000,12.500000,12.750000,0.006314,2301332.000000,29172348.080000,828146925.000000,1403010000.000000,0.035431,19.208131,2018-09-30,2018-10-30,76.301616,,33.168574,2.741228,12.750000
sz300551,2019-02-28,12.650000,12.760000,12.520000,12.670000,0.013600,2399160.000000,30326531.350000,822950709.000000,1394206800.000000,0.036937,19.087609,2018-09-30,2018-10-30,75.822861,,32.960458,2.724028,12.670000
sz300551,2019-02-27,13.070000,13.180000,12.350000,12.500000,-0.023438,4484069.000000,57273634.970000,811908750.000000,1375500000.000000,0.069036,18.831501,2018-09-30,2018-10-30,74.805506,,32.518210,2.687479,12.500000
sz300551,2019-02-26,12.960000,13.500000,12.800000,12.800000,0.000000,6816022.000000,89302640.380000,831394560.000000,1408512000.000000,0.104938,19.283457,2018-09-30,2018-10-30,76.600838,,33.298647,2.751978,12.800000
sz300551,2019-02-25,12.580000,12.980000,12.420000,12.800000,0.036437,5192949.000000,66278285.360000,831394560.000000,1408512000.000000,0.079950,19.283457,2018-09-30,2018-10-30,76.600838,,33.298647,2.751978,12.800000
sz300551,2019-02-22,12.180000,12.490000,12.000000,12.350000,0.013957,1871400.000000,22977435.000000,802165845.000000,1358994000.000000,0.028812,18.605523,2018-09-30,2018-10-30,73.907840,,32.127992,2.655229,12.350000
sz300551,2019-02-21,12.160000,12.320000,12.120000,12.180000,0.000822,1686750.000000,20654434.500000,791123886.000000,1340287200.000000,0.025969,18.349414,2018-09-30,2018-10-30,72.890485,,31.685744,2.618679,12.180000
sz300551,2019-02-20,12.120000,12.340000,12.000000,12.170000,0.001646,1455959.000000,17701167.670000,790474359.000000,1339186800.000000,0.022416,18.334349,2018-09-30,2018-10-30,72.830640,,31.659729,2.616529,12.170000
sz300551,2019-02-19,12.180000,12.240000,11.960000,12.150000,0.000824,1338410.000000,16204872.990000,789175305.000000,1336986000.000000,0.020606,18.304219,2018-09-30,2018-10-30,72.710952,,31.607700,2.612229,12.150000
sz300551,2019-02-18,11.790000,12.200000,11.720000,12.140000,0.030560,2432631.000000,29192770.450000,788525778.000000,1335885600.000000,0.037452,18.289154,2018-09-30,2018-10-30,72.651107,,31.581686,2.610079,12.140000
sz300551,2019-02-15,11.670000,12.210000,11.650000,11.780000,0.006838,2097579.000000,24764903.660000,765142806.000000,1296271200.000000,0.032294,17.746806,2018-09-30,2018-10-30,70.496709,,30.645161,2.532680,11.780000
sz300551,2019-02-14,11.580000,11.780000,11.580000,11.700000,0.007752,931144.000000,10872672.240000,759946590.000000,1287468000.000000,0.014336,17.626285,2018-09-30,2018-10-30,70.017953,,30.437045,2.515480,11.700000
sz300551,2019-02-13,11.450000,11.630000,11.430000,11.610000,0.013974,874850.000000,10127503.000000,754100847.000000,1277564400.000000,0.013469,17.490698,2018-09-30,2018-10-30,69.479354,,30.202914,2.496130,11.610000
sz300551,2019-02-12,11.400000,11.500000,11.360000,11.450000,0.004386,589550.000000,6750182.500000,743708415.000000,1259958000.000000,0.009077,17.249655,2018-09-30,2018-10-30,68.521843,,29.786681,2.461730,11.450000
sz300551,2019-02-11,11.280000,11.470000,11.110000,11.400000,0.008850,562250.000000,6396762.500000,740460780.000000,1254456000.000000,0.008656,17.174329,2018-09-30,2018-10-30,68.222621,,29.656608,2.450980,11.400000
sz300551,2019-02-01,11.140000,11.300000,10.920000,11.300000,0.018936,784000.000000,8753851.500000,733965510.000000,1243452000.000000,0.012070,17.023677,2018-09-30,2018-10-30,67.624177,,29.396462,2.429481,11.300000
sz300551,2019-01-31,10.920000,11.170000,10.700000,11.090000,-0.015098,1617258.000000,17720563.220000,720325443.000000,1220343600.000000,0.024899,16.707307,2018-09-30,2018-10-30,66.367445,,28.850156,2.384331,11.090000
sz300551,2019-01-30,11.320000,11.320000,10.670000,11.260000,-0.005300,2353500.000000,26016062.000000,731367402.000000,1239050400.000000,0.036234,16.963416,2018-09-30,2018-10-30,67.384800,,29.292404,2.420881,11.260000
sz300551,2019-01-29,11.470000,11.710000,11.160000,11.320000,-0.015652,759775.000000,8658522.250000,735264564.000000,1245652800.000000,0.011697,17.053807,2018-09-30,2018-10-30,67.743866,,29.448491,2.433781,11.320000
sz300551,2019-01-28,11.700000,11.800000,11.380000,11.500000,-0.016253,1453504.000000,16953389.970000,746956050.000000,1265460000.000000,0.022378,17.324981,2018-09-30,2018-10-30,68.821065,,29.916753,2.472480,11.500000
sz300551,2019-01-25,11.750000,11.910000,11.580000,11.690000,-0.005106,937285.000000,10993213.450000,759297063.000000,1286367600.000000,0.014430,17.611220,2018-09-30,2018-10-30,69.958109,,30.411030,2.513330,11.690000
sz300551,2019-01-24,11.550000,11.900000,11.470000,11.750000,0.017316,1890100.000000,22178608.500000,763194225.000000,1292970000.000000,0.029100,17.701611,2018-09-30,2018-10-30,70.317175,,30.567118,2.526230,11.750000
sz300551,2019-01-23,11.800000,11.820000,11.450000,11.550000,-0.011976,758809.000000,8805149.300000,750203685.000000,1270962000.000000,0.011682,17.400307,2018-09-30,2018-10-30,69.120287,,30.046826,2.483230,11.550000
sz300551,2019-01-22,11.800000,11.950000,11.430000,11.690000,-0.006797,514350.000000,6040698.500000,759297063.000000,1286367600.000000,0.007919,17.611220,2018-09-30,2018-10-30,69.958109,,30.411030,2.513330,11.690000
sz300551,2019-01-21,11.710000,11.890000,11.710000,11.770000,0.001702,556700.000000,6568820.500000,764493279.000000,1295170800.000000,0.008571,17.731741,2018-09-30,2018-10-30,70.436864,,30.619147,2.530530,11.770000
sz300551,2019-01-18,11.680000,11.830000,11.610000,11.750000,0.005993,938650.000000,10999952.500000,763194225.000000,1292970000.000000,0.014451,17.701611,2018-09-30,2018-10-30,70.317175,,30.567118,2.526230,11.750000
sz300551,2019-01-17,11.880000,11.970000,11.630000,11.680000,-0.018487,1007600.000000,11847450.000000,758647536.000000,1285267200.000000,0.015513,17.596154,2018-09-30,2018-10-30,69.898265,,30.385016,2.511180,11.680000
sz300551,2019-01-16,11.770000,12.070000,11.770000,11.900000,0.006768,947450.000000,11299959.000000,772937130.000000,1309476000.000000,0.014587,17.927589,2018-09-30,2018-10-30,71.214841,,30.957336,2.558480,11.900000
sz300551,2019-01-15,11.650000,11.930000,11.590000,11.820000,0.016337,986150.000000,11590472.000000,767740914.000000,1300672800.000000,0.015183,17.807067,2018-09-30,2018-10-30,70.736086,,30.749220,2.541280,11.820000
sz300551,2019-01-14,11.640000,11.740000,11.550000,11.630000,-0.000859,445193.000000,5172354.120000,755399901.000000,1279765200.000000,0.006854,17.520828,2018-09-30,2018-10-30,69.599042,,30.254943,2.500430,11.630000
sz300551,2019-01-11,11.600000,11.750000,11.400000,11.640000,0.003448,648650.000000,7529421.500000,756049428.000000,1280865600.000000,0.009986,17.535893,2018-09-30,2018-10-30,69.658887,,30.280957,2.502580,11.640000
sz300551,2019-01-10,11.620000,11.800000,11.560000,11.600000,0.000863,783150.000000,9147538.000000,753451320.000000,1276464000.000000,0.012057,17.475633,2018-09-30,2018-10-30,69.419509,,30.176899,2.493980,11.600000
sz300551,2019-01-09,11.550000,11.820000,11.520000,11.590000,-0.002582,1229450.000000,14375267.000000,752801793.000000,1275363600.000000,0.018928,17.460567,2018-09-30,2018-10-30,69.359665,,30.150884,2.491830,11.590000
sz300551,2019-01-08,11.500000,11.720000,11.450000,11.620000,0.007806,1271640.000000,14761986.000000,754750374.000000,1278664800.000000,0.019578,17.505763,2018-09-30,2018-10-30,69.539198,,30.228928,2.498280,11.620000
sz300551,2019-01-07,11.480000,11.650000,11.370000,11.530000,0.013181,1447000.000000,16645783.000000,748904631.000000,1268761200.000000,0.022278,17.370176,2018-09-30,2018-10-30,69.000598,,29.994797,2.478930,11.530000
sz300551,2019-01-04,11.170000,11.470000,11.070000,11.380000,0.008865,1326400.000000,15039957.500000,739161726.000000,1252255200.000000,0.020421,17.144198,2018-09-30,2018-10-30,68.102932,,29.604579,2.446680,11.380000
sz300551,2019-01-03,11.190000,11.310000,11.090000,11.280000,-0.001770,1107600.000000,12408409.000000,732666456.000000,1241251200.000000,0.017052,16.993546,2018-09-30,2018-10-30,67.504488,,29.344433,2.425181,11.280000
sz300551,2019-01-02,11.290000,11.370000,11.010000,11.300000,0.001773,1419095.000000,15862646.750000,733965510.000000,1243452000.000000,0.021848,17.023677,2018-09-30,2018-10-30,67.624177,,29.396462,2.429481,11.300000
sz300551,2018-12-28,12.010000,12.090000,11.210000,11.280000,-0.076167,4008745.000000,46257228.240000,732666456.000000,1241251200.000000,0.061718,16.993546,2018-09-30,2018-10-30,67.504488,,29.344433,2.425181,11.280000
sz300551,2018-12-27,14.000000,14.000000,12.210000,12.210000,-0.071483,8123150.000000,106334215.400000,793072467.000000,1343588400.000000,0.125063,18.394610,2018-09-30,2018-10-30,73.070018,,31.763788,2.625129,12.210000
sz300551,2018-12-26,12.680000,13.280000,12.650000,13.150000,0.028951,4315545.000000,56423975.200000,854128005.000000,1447026000.000000,0.066441,19.810739,2018-09-30,2018-10-30,78.695392,,34.209157,2.827227,13.150000
sz300551,2018-12-25,12.410000,12.850000,12.110000,12.780000,0.019952,1873580.000000,23238402.000000,830095506.000000,1406311200.000000,0.028845,19.253326,2018-09-30,2018-10-30,76.481149,,33.246618,2.747678,12.780000
sz300551,2018-12-24,12.310000,12.600000,12.280000,12.530000,0.010484,1149490.000000,14286145.550000,813857331.000000,1378801200.000000,0.017697,18.876696,2018-09-30,2018-10-30,74.985039,,32.596254,2.693928,12.530000
sz300551,2018-12-21,12.550000,12.550000,12.160000,12.400000,-0.015873,1901196.000000,23454640.340000,805413480.000000,1364496000.000000,0.029270,18.680849,2018-09-30,2018-10-30,74.207062,,32.258065,2.665979,12.400000
sz300551,2018-12-20,12.400000,12.850000,12.000000,12.600000,0.016949,4324301.000000,54397957.080000,818404020.000000,1386504000.000000,0.066576,18.982153,2018-09-30,2018-10-30,75.403950,,32.778356,2.708978,12.600000
sz300551,2018-12-19,12.300000,12.490000,12.230000,12.390000,-0.000806,1755100.000000,21646281.000000,804763953.000000,1363395600.000000,0.027021,18.665784,2018-09-30,2018-10-30,74.147217,,32.232050,2.663829,12.390000
sz300551,2018-12-18,12.350000,12.430000,12.180000,12.400000,0.002425,1029814.000000,12644037.060000,805413480.000000,1364496000.000000,0.015855,18.680849,2018-09-30,2018-10-30,74.207062,,32.258065,2.665979,12.400000
sz300551,2018-12-17,11.960000,12.450000,11.950000,12.370000,0.030833,1348651.000000,16431651.800000,803464899.000000,1361194800.000000,0.020764,18.635653,2018-09-30,2018-10-30,74.027528,,32.180021,2.659529,12.370000
sz300551,2018-12-14,12.150000,12.490000,11.960000,12.000000,-0.027553,1510800.000000,18394050.000000,779432400.000000,1320480000.000000,0.023260,18.078241,2018-09-30,2018-10-30,71.813285,,31.217482,2.579979,12.000000
sz300551,2018-12-13,12.020000,12.450000,12.020000,12.340000,0.015638,1207950.000000,14846916.000000,801516318.000000,1357893600.000000,0.018597,18.590458,2018-09-30,2018-10-30,73.847995,,32.101977,2.653079,12.340000
sz300551,2018-12-12,12.190000,12.260000,12.020000,12.150000,0.000824,513500.000000,6227658.000000,789175305.000000,1336986000.000000,0.007906,18.304219,2018-09-30,2018-10-30,72.710952,,31.607700,2.612229,12.150000
sz300551,2018-12-11,12.080000,12.240000,12.000000,12.140000,0.006633,615250.000000,7457146.000000,788525778.000000,1335885600.000000,0.009472,18.289154,2018-09-30,2018-10-30,72.651107,,31.581686,2.610079,12.140000
sz300551,2018-12-10,12.000000,12.150000,11.670000,12.060000,0.005000,886950.000000,10588105.980000,783329562.000000,1327082400.000000,0.013655,18.168632,2018-09-30,2018-10-30,72.172352,,31.373569,2.592879,12.060000
sz300551,2018-12-07,12.190000,12.320000,11.930000,12.000000,-0.000833,1124387.000000,13609117.520000,779432400.000000,1320480000.000000,0.017311,18.078241,2018-09-30,2018-10-30,71.813285,,31.217482,2.579979,12.000000
sz300551,2018-12-06,12.210000,12.270000,11.950000,12.010000,-0.018791,675650.000000,8169373.000000,780081927.000000,1321580400.000000,0.010402,18.093306,2018-09-30,2018-10-30,71.873130,,31.243496,2.582129,12.010000
sz300551,2018-12-05,12.020000,12.270000,12.020000,12.240000,-0.004878,867691.000000,10563597.290000,795021048.000000,1346889600.000000,0.013359,18.439806,2018-09-30,2018-10-30,73.249551,,31.841831,2.631579,12.240000
