code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300718,2018-12-04,14.900000,15.140000,14.780000,14.900000,0.004720,2109186.000000,31503620.280000,737550000.000000,2950200000.000000,0.042610,29.717777,2018-09-30,2018-10-29,18.181818,,27.140255,2.724048,14.639250
sz300718,2018-12-03,14.750000,15.060000,14.570000,14.830000,0.029146,2213669.000000,32808533.650000,734085000.000000,2936340000.000000,0.044721,29.578163,2018-09-30,2018-10-29,18.096400,,27.012750,2.711251,14.570475
sz300718,2018-11-30,14.120000,14.420000,13.910000,14.410000,0.023438,1697216.000000,24072680.920000,713295000.000000,2853180000.000000,0.034287,28.740481,2018-09-30,2018-10-29,17.583893,,26.247723,2.634466,14.157825
sz300718,2018-11-29,14.790000,14.800000,14.070000,14.080000,-0.038908,1679568.000000,24311764.880000,696960000.000000,2787840000.000000,0.033931,28.082302,2018-09-30,2018-10-29,17.181208,,25.646630,2.574134,13.833600
sz300718,2018-11-28,14.510000,14.650000,14.330000,14.650000,0.006181,1395376.000000,20310007.430000,725175000.000000,2900700000.000000,0.028189,29.219156,2018-09-30,2018-10-29,17.876754,,26.684882,2.678343,14.393625
sz300718,2018-11-27,14.510000,14.850000,14.500000,14.560000,0.006220,1573662.000000,23052019.590000,720720000.000000,2882880000.000000,0.031791,29.039653,2018-09-30,2018-10-29,17.766931,,26.520947,2.661889,14.305200
sz300718,2018-11-26,14.660000,14.760000,14.300000,14.470000,-0.010260,1304500.000000,18940000.000000,716000000.000000,2865000000.000000,0.026363,28.860150,2018-09-30,2018-10-29,17.657108,,26.357013,2.645435,14.216775
sz300718,2018-11-23,15.230000,15.320000,14.560000,14.620000,-0.045069,2975800.000000,44340000.000000,724000000.000000,2895000000.000000,0.060091,29.159322,2018-09-30,2018-10-29,17.840146,,26.630237,2.672858,14.364150
sz300718,2018-11-22,15.410000,15.550000,15.200000,15.310000,-0.006489,1884800.000000,29020000.000000,758000000.000000,3031000000.000000,0.038069,30.535514,2018-09-30,2018-10-29,18.682123,,27.887067,2.799005,15.042075
sz300718,2018-11-21,15.140000,15.470000,15.050000,15.410000,0.002602,1945200.000000,29780000.000000,763000000.000000,3051000000.000000,0.039286,30.734963,2018-09-30,2018-10-29,18.804149,,28.069217,2.817288,15.140325
sz300718,2018-11-20,15.780000,15.840000,15.370000,15.370000,-0.035154,2332200.000000,36480000.000000,761000000.000000,3043000000.000000,0.047104,30.655183,2018-09-30,2018-10-29,18.755339,,27.996357,2.809975,15.101025
sz300718,2018-11-19,15.800000,15.930000,15.580000,15.930000,0.008228,2692300.000000,42420000.000000,789000000.000000,3154000000.000000,0.054358,31.772093,2018-09-30,2018-10-29,19.438682,,29.016393,2.912355,15.651225
sz300718,2018-11-16,16.020000,16.080000,15.710000,15.800000,-0.008161,3712800.000000,58810000.000000,782000000.000000,3128000000.000000,0.075016,31.512810,2018-09-30,2018-10-29,19.280049,,28.779599,2.888588,15.523500
sz300718,2018-11-15,15.410000,15.960000,15.410000,15.930000,0.033744,4198200.000000,66210000.000000,789000000.000000,3154000000.000000,0.084762,31.772093,2018-09-30,2018-10-29,19.438682,,29.016393,2.912355,15.651225
sz300718,2018-11-14,15.460000,15.740000,15.360000,15.410000,-0.002589,3367500.000000,52380000.000000,763000000.000000,3051000000.000000,0.068012,30.734963,2018-09-30,2018-10-29,18.804149,,28.069217,2.817288,15.140325
sz300718,2018-11-13,15.170000,15.660000,15.140000,15.450000,0.007828,3447900.000000,53030000.000000,765000000.000000,3059000000.000000,0.069634,30.814742,2018-09-30,2018-10-29,18.852959,,28.142077,2.824601,15.179625
sz300718,2018-11-12,14.980000,15.360000,14.910000,15.330000,0.027480,2169900.000000,32970000.000000,759000000.000000,3035000000.000000,0.043827,30.575404,2018-09-30,2018-10-29,18.706528,,27.923497,2.802662,15.061725
sz300718,2018-11-09,14.970000,15.140000,14.920000,14.920000,-0.005996,1263400.000000,18980000.000000,739000000.000000,2954000000.000000,0.025507,29.757667,2018-09-30,2018-10-29,18.206223,,27.176685,2.727705,14.658900
sz300718,2018-11-08,15.160000,15.260000,14.970000,15.010000,-0.001331,1759994.000000,26585223.000000,742995000.000000,2971980000.000000,0.035555,29.937170,2018-09-30,2018-10-29,18.316046,,27.340619,2.744159,14.747325
sz300718,2018-11-07,15.280000,15.350000,15.000000,15.030000,-0.017005,2431900.000000,36940000.000000,744000000.000000,2976000000.000000,0.049128,29.977060,2018-09-30,2018-10-29,18.340451,,27.377049,2.747815,14.766975
sz300718,2018-11-06,15.560000,15.560000,14.970000,15.290000,-0.023627,2714700.000000,41240000.000000,757000000.000000,3027000000.000000,0.054832,30.495625,2018-09-30,2018-10-29,18.657718,,27.850638,2.795349,15.022425
sz300718,2018-11-05,15.920000,15.960000,15.450000,15.660000,-0.003817,3808700.000000,59890000.000000,775000000.000000,3101000000.000000,0.076960,31.233583,2018-09-30,2018-10-29,19.109213,,28.524590,2.862993,15.385950
sz300718,2018-11-02,15.510000,15.740000,15.410000,15.720000,0.026780,3968100.000000,61820000.000000,778000000.000000,3113000000.000000,0.080178,31.353252,2018-09-30,2018-10-29,19.182428,,28.633880,2.873962,15.444900
sz300718,2018-11-01,15.410000,15.820000,15.310000,15.310000,-0.005844,3382044.000000,52736463.420000,757845000.000000,3031380000.000000,0.068324,30.535514,2018-09-30,2018-10-29,18.682123,,27.887067,2.799005,15.042075
sz300718,2018-10-31,15.230000,15.490000,15.150000,15.400000,0.009836,3127300.000000,48030000.000000,762000000.000000,3049000000.000000,0.063203,30.715018,2018-09-30,2018-10-29,18.791946,,28.051002,2.815459,15.130500
sz300718,2018-10-30,14.750000,16.000000,14.690000,15.250000,0.040246,3943400.000000,59880000.000000,755000000.000000,3020000000.000000,0.079651,30.415845,2018-09-30,2018-10-29,18.608908,,27.777778,2.788036,14.983125
sz300718,2018-10-29,15.110000,15.110000,14.630000,14.660000,-0.027206,2178900.000000,32380000.000000,726000000.000000,2903000000.000000,0.043998,29.239101,2018-09-30,2018-10-29,17.888957,,26.703097,2.680171,14.403450
sz300718,2018-10-26,15.590000,15.650000,15.060000,15.070000,-0.019519,2833600.000000,43390000.000000,746000000.000000,2984000000.000000,0.057242,30.056839,2018-06-30,2018-08-21,14.444551,,26.541036,2.847587,14.806275
sz300718,2018-10-25,14.990000,15.420000,14.800000,15.370000,-0.027830,3581300.000000,54210000.000000,761000000.000000,3043000000.000000,0.072332,30.655183,2018-06-30,2018-08-21,14.732100,,27.069391,2.904274,15.101025
sz300718,2018-10-24,16.190000,16.400000,15.600000,15.810000,-0.020446,3814300.000000,61110000.000000,783000000.000000,3130000000.000000,0.077017,31.532755,2018-06-30,2018-08-21,15.153839,,27.844311,2.987415,15.533325
sz300718,2018-10-23,16.540000,16.540000,15.940000,16.140000,-0.032954,5737000.000000,93060000.000000,799000000.000000,3196000000.000000,0.115889,32.190934,2018-06-30,2018-08-21,15.470143,,28.425502,3.049771,15.857550
sz300718,2018-10-22,16.170000,16.970000,15.900000,16.690000,0.032158,9186100.000000,151550000.000000,826000000.000000,3305000000.000000,0.185613,33.287899,2018-06-30,2018-08-21,15.997316,,29.394153,3.153698,16.397925
sz300718,2018-10-19,14.680000,16.470000,14.660000,16.170000,0.043899,7277200.000000,113390000.000000,800000000.000000,3202000000.000000,0.147090,32.250769,2018-06-30,2018-08-21,15.498898,,28.478337,3.055440,15.887025
sz300718,2018-10-18,15.150000,15.960000,14.600000,15.490000,0.021768,7286997.000000,112391914.830000,766755000.000000,3067020000.000000,0.147212,30.894521,2018-06-30,2018-08-21,14.847120,,27.280733,2.926949,15.218925
sz300718,2018-10-17,15.130000,15.200000,14.400000,15.160000,0.019502,4216500.000000,63080000.000000,750000000.000000,3002000000.000000,0.085230,30.236342,2018-06-30,2018-08-21,14.530816,,26.699542,2.864593,14.894700
sz300718,2018-10-16,15.280000,15.450000,14.370000,14.870000,-0.052263,6121900.000000,91920000.000000,736000000.000000,2944000000.000000,0.123686,29.657942,2018-06-30,2018-08-21,14.252852,,26.188799,2.809796,14.609775
sz300718,2018-10-15,14.730000,16.020000,14.730000,15.690000,0.077610,7412500.000000,116030000.000000,777000000.000000,3107000000.000000,0.149681,31.293417,2018-06-30,2018-08-21,15.038819,,27.632969,2.964741,15.415425
sz300718,2018-10-12,14.160000,14.800000,13.330000,14.560000,0.025352,2848700.000000,40600000.000000,721000000.000000,2883000000.000000,0.057527,29.039653,2018-06-30,2018-08-21,13.955717,,25.642832,2.751219,14.305200
sz300718,2018-10-11,15.000000,15.090000,14.050000,14.200000,-0.090327,3372600.000000,49310000.000000,703000000.000000,2812000000.000000,0.068124,28.321640,2018-06-30,2018-08-21,13.610658,,25.008806,2.683194,13.951500
sz300718,2018-10-10,15.140000,15.780000,15.030000,15.610000,0.040667,3522729.000000,54726068.550000,772695000.000000,3090780000.000000,0.071166,31.133859,2018-06-30,2018-08-21,14.962139,,27.492075,2.949624,15.336825
sz300718,2018-10-09,14.610000,15.000000,14.610000,15.000000,0.021798,1466458.000000,21790970.140000,742500000.000000,2970000000.000000,0.029625,29.917225,2018-06-30,2018-08-21,14.377456,,26.417753,2.834360,14.737500
sz300718,2018-10-08,15.080000,15.080000,14.610000,14.680000,-0.040523,1616200.000000,23980000.000000,727000000.000000,2907000000.000000,0.032635,29.278991,2018-06-30,2018-08-21,14.070737,,25.854174,2.773894,14.423100
sz300718,2018-09-28,15.050000,15.380000,15.000000,15.300000,0.016611,1379100.000000,21050000.000000,757000000.000000,3029000000.000000,0.027873,30.515570,2018-06-30,2018-08-21,14.665005,,26.946108,2.891047,15.032250
sz300718,2018-09-27,15.680000,15.720000,15.050000,15.050000,-0.046261,2614700.000000,40020000.000000,745000000.000000,2980000000.000000,0.052820,30.016949,2018-06-30,2018-08-21,14.425381,,26.505812,2.843808,14.786625
sz300718,2018-09-26,15.680000,15.950000,15.510000,15.780000,0.014791,2256400.000000,35480000.000000,781000000.000000,3124000000.000000,0.045590,31.472921,2018-06-30,2018-08-21,15.125084,,27.791476,2.981747,15.503850
sz300718,2018-09-25,15.600000,15.810000,15.420000,15.550000,-0.002566,1298800.000000,20220000.000000,770000000.000000,3079000000.000000,0.026229,31.014190,2018-06-30,2018-08-21,14.904630,,27.386404,2.938287,15.277875
sz300718,2018-09-21,15.390000,15.680000,15.320000,15.590000,0.017624,1966900.000000,30550000.000000,772000000.000000,3087000000.000000,0.039720,31.093969,2018-06-30,2018-08-21,14.942969,,27.456851,2.945845,15.317175
sz300718,2018-09-20,15.440000,15.540000,15.280000,15.320000,-0.007129,1711698.000000,26356793.460000,758340000.000000,3033360000.000000,0.034580,30.555459,2018-06-30,2018-08-21,14.684175,,26.981331,2.894826,15.051900
sz300718,2018-09-19,15.310000,15.600000,15.170000,15.430000,0.012467,1913238.000000,29449245.280000,763785000.000000,3055140000.000000,0.038651,30.774852,2018-06-30,2018-08-21,14.789610,,27.175062,2.915612,15.159975
sz300718,2018-09-18,14.830000,15.300000,14.830000,15.240000,0.026263,1581692.000000,23850922.860000,754380000.000000,3017520000.000000,0.031953,30.395901,2018-06-30,2018-08-21,14.607495,,26.840437,2.879710,14.973300
sz300718,2018-09-17,15.200000,15.360000,14.780000,14.850000,-0.050512,1982956.000000,29871871.320000,735075000.000000,2940300000.000000,0.040060,29.618053,2018-06-30,2018-08-21,14.233682,,26.153575,2.806016,14.590125
sz300718,2018-09-14,16.040000,16.470000,15.530000,15.640000,-0.008872,2846602.000000,45638752.450000,774180000.000000,3096720000.000000,0.057507,31.193693,2018-06-30,2018-08-21,14.990894,,27.544910,2.955293,15.366300
sz300718,2018-09-13,15.710000,15.900000,15.380000,15.780000,0.018065,1738556.000000,27228869.560000,781110000.000000,3124440000.000000,0.035122,31.472921,2018-06-30,2018-08-21,15.125084,,27.791476,2.981747,15.503850
sz300718,2018-09-12,15.270000,16.000000,15.210000,15.500000,0.013072,2093292.000000,32524162.760000,767250000.000000,3069000000.000000,0.042289,30.914466,2018-06-30,2018-08-21,14.856705,,27.298344,2.928839,15.228750
sz300718,2018-09-11,15.300000,15.500000,15.100000,15.300000,0.010568,1567899.000000,23957297.360000,757350000.000000,3029400000.000000,0.031675,30.515570,2018-06-30,2018-08-21,14.665005,,26.946108,2.891047,15.032250
sz300718,2018-09-10,15.880000,15.930000,15.100000,15.140000,-0.039340,2065771.000000,31796490.170000,749430000.000000,2997720000.000000,0.041733,30.196453,2018-06-30,2018-08-21,14.511646,,26.664318,2.860814,14.875050
sz300718,2018-09-07,15.660000,16.100000,15.660000,15.760000,0.002545,1969062.000000,31239361.860000,780120000.000000,3120480000.000000,0.039779,31.433031,2018-06-30,2018-08-21,15.105914,,27.756252,2.977968,15.484200
sz300718,2018-09-06,15.700000,16.140000,15.550000,15.720000,0.001912,2015344.000000,31976343.460000,778140000.000000,3112560000.000000,0.040714,31.353252,2018-06-30,2018-08-21,15.067574,,27.685805,2.970409,15.444900
sz300718,2018-09-05,15.930000,16.220000,15.650000,15.690000,-0.019375,2099818.000000,33536376.500000,776655000.000000,3106620000.000000,0.042421,31.293417,2018-06-30,2018-08-21,15.038819,,27.632969,2.964741,15.415425
sz300718,2018-09-04,15.600000,16.150000,15.520000,16.000000,0.022364,2475440.000000,39230952.340000,792000000.000000,3168000000.000000,0.050009,31.911707,2018-06-30,2018-08-21,15.335953,,28.178936,3.023317,15.720000
sz300718,2018-09-03,16.090000,16.180000,15.190000,15.650000,-0.030960,2832734.000000,44145725.980000,774675000.000000,3098700000.000000,0.057227,31.213638,2018-06-30,2018-08-21,15.000479,,27.562522,2.957182,15.376125
sz300718,2018-08-31,16.700000,16.760000,16.140000,16.150000,-0.030030,2180004.000000,35645496.540000,799425000.000000,3197700000.000000,0.044040,32.210879,2018-06-30,2018-08-21,15.479728,,28.443114,3.051661,15.867375
sz300718,2018-08-30,17.030000,17.140000,16.600000,16.650000,-0.025176,2268212.000000,38169005.140000,824175000.000000,3296700000.000000,0.045822,33.208120,2018-06-30,2018-08-21,15.958976,,29.323706,3.146140,16.358625
sz300718,2018-08-29,17.250000,17.320000,16.950000,17.080000,-0.013287,1846775.000000,31537701.940000,845460000.000000,3381840000.000000,0.037309,34.065747,2018-06-30,2018-08-21,16.371130,,30.081014,3.227391,16.781100
sz300718,2018-08-28,17.430000,17.520000,17.170000,17.310000,-0.005744,2559153.000000,44242461.130000,856845000.000000,3427380000.000000,0.051700,34.524478,2018-06-30,2018-08-21,16.591584,,30.486087,3.270851,17.007075
sz300718,2018-08-27,17.050000,17.490000,16.960000,17.410000,0.019321,2758200.000000,47746269.340000,861795000.000000,3447180000.000000,0.055721,34.723926,2018-06-30,2018-08-21,16.687434,,30.662205,3.289747,17.105325
sz300718,2018-08-24,17.560000,17.750000,17.050000,17.080000,-0.016695,2549278.000000,44247776.700000,845460000.000000,3381840000.000000,0.051501,34.065747,2018-06-30,2018-08-21,16.371130,,30.081014,3.227391,16.781100
sz300718,2018-08-23,16.860000,17.460000,16.850000,17.370000,0.030249,2752606.000000,47329420.070000,859815000.000000,3439260000.000000,0.055608,34.644147,2018-06-30,2018-08-21,16.649094,,30.591758,3.282189,17.066025
sz300718,2018-08-22,17.280000,17.300000,16.850000,16.860000,-0.026559,1924707.000000,32792677.550000,834570000.000000,3338280000.000000,0.038883,33.626961,2018-06-30,2018-08-21,16.160261,,29.693554,3.185821,16.564950
sz300718,2018-08-21,17.200000,17.340000,16.920000,17.320000,0.009913,2268955.000000,39028184.900000,857340000.000000,3429360000.000000,0.045837,34.544423,2018-06-30,2018-08-21,16.601169,,30.503698,3.272741,17.016900
sz300718,2018-08-20,16.890000,17.160000,16.630000,17.150000,0.008230,2035019.000000,34446295.540000,848925000.000000,3395700000.000000,0.041111,34.205361,2018-03-31,2018-04-23,22.956618,,33.570871,3.278417,16.849875
sz300718,2018-08-17,17.500000,17.600000,16.950000,17.010000,-0.015625,2375939.000000,40896685.120000,841995000.000000,3367980000.000000,0.047999,33.926133,2018-03-31,2018-04-23,22.769217,,33.296823,3.251654,16.712325
sz300718,2018-08-16,17.010000,17.670000,17.000000,17.280000,-0.017065,2505000.000000,43440000.000000,855000000.000000,3421000000.000000,0.050627,34.464643,2018-03-31,2018-04-23,23.130633,,33.825344,3.303268,16.977600
sz300718,2018-08-15,18.120000,18.280000,17.570000,17.580000,-0.035656,3122801.000000,55720903.150000,870210000.000000,3480840000.000000,0.063087,35.062988,2018-03-31,2018-04-23,23.532207,,34.412590,3.360616,17.272350
sz300718,2018-08-14,18.100000,18.850000,18.100000,18.230000,0.008296,4008398.000000,73734653.140000,902385000.000000,3609540000.000000,0.080978,36.359401,2018-03-31,2018-04-23,24.402282,,35.684955,3.484871,17.910975
sz300718,2018-08-13,17.790000,18.150000,17.570000,18.080000,-0.001105,3013134.000000,53758302.690000,894960000.000000,3579840000.000000,0.060871,36.060229,2018-03-31,2018-04-23,24.201496,,35.391332,3.456197,17.763600
sz300718,2018-08-10,17.810000,18.170000,17.730000,18.100000,0.006115,3434719.000000,61768250.590000,895950000.000000,3583800000.000000,0.069388,36.100118,2018-03-31,2018-04-23,24.228267,,35.430482,3.460020,17.783250
sz300718,2018-08-09,17.010000,18.280000,17.000000,17.990000,0.034503,5167575.000000,91933789.520000,890505000.000000,3562020000.000000,0.104395,35.880725,2018-03-31,2018-04-23,24.081024,,35.215159,3.438992,17.675175
sz300718,2018-08-08,17.800000,18.200000,17.370000,17.390000,-0.020282,3653639.000000,64858938.350000,860805000.000000,3443220000.000000,0.073811,34.684036,2018-03-31,2018-04-23,23.277877,,34.040668,3.324295,17.085675
sz300718,2018-08-07,17.330000,17.770000,17.100000,17.750000,0.027199,3588280.000000,62879364.960000,878625000.000000,3514500000.000000,0.072491,35.402050,2018-03-31,2018-04-23,23.759765,,34.745362,3.393113,17.439375
sz300718,2018-08-06,18.300000,18.330000,17.000000,17.280000,-0.070968,5159277.000000,90112461.610000,855360000.000000,3421440000.000000,0.104228,34.464643,2018-03-31,2018-04-23,23.130633,,33.825344,3.303268,16.977600
sz300718,2018-08-03,18.440000,18.990000,18.180000,18.600000,0.002155,5579922.000000,104179033.780000,920700000.000000,3682800000.000000,0.112726,37.097359,2018-03-31,2018-04-23,24.897556,,36.409225,3.555601,18.274500
sz300718,2018-08-02,18.790000,19.690000,18.300000,18.560000,0.008696,7279322.000000,137444418.870000,918720000.000000,3674880000.000000,0.147057,37.017580,2018-03-31,2018-04-23,24.844013,,36.330925,3.547954,18.235200
sz300718,2018-08-01,19.130000,19.260000,18.320000,18.400000,-0.038160,4562069.000000,85498706.550000,910800000.000000,3643200000.000000,0.092163,36.698463,2018-03-31,2018-04-23,24.629841,,36.017728,3.517368,18.078000
sz300718,2018-07-31,19.110000,19.270000,18.900000,19.130000,0.008434,3169000.000000,60514205.820000,946935000.000000,3787740000.000000,0.064020,38.154434,2018-03-31,2018-04-23,25.607003,,37.446692,3.656916,18.795225
sz300718,2018-07-30,19.620000,19.850000,18.660000,18.970000,-0.026680,4737693.000000,91354946.370000,939015000.000000,3756060000.000000,0.095711,37.835317,2018-03-31,2018-04-23,25.392830,,37.133494,3.626330,18.638025
sz300718,2018-07-27,19.590000,20.120000,19.400000,19.490000,-0.008142,4551187.000000,90093973.650000,964755000.000000,3859020000.000000,0.091943,38.872448,2018-03-31,2018-04-23,26.088891,,38.151387,3.725734,19.148925
sz300718,2018-07-26,20.750000,20.830000,19.600000,19.650000,-0.050725,8742272.000000,174979273.210000,972675000.000000,3890700000.000000,0.176612,39.191565,2018-03-31,2018-04-23,26.303064,,38.464584,3.756320,19.306125
sz300718,2018-07-25,20.890000,21.010000,20.430000,20.700000,-0.009569,7400567.000000,153458312.360000,1024650000.000000,4098600000.000000,0.149506,41.285771,2018-03-31,2018-04-23,27.708571,,40.519944,3.957039,20.337750
sz300718,2018-07-24,20.600000,21.180000,20.600000,20.900000,0.007715,8981641.000000,187826246.210000,1034550000.000000,4138200000.000000,0.181447,41.684667,2018-03-31,2018-04-23,27.976287,,40.911441,3.995272,20.534250
sz300718,2018-07-23,21.110000,21.230000,20.300000,20.740000,-0.023540,8081251.000000,167521443.580000,1026630000.000000,4106520000.000000,0.163258,41.365550,2018-03-31,2018-04-23,27.762114,,40.598243,3.964686,20.377050
sz300718,2018-07-20,20.600000,21.300000,20.600000,21.240000,0.001414,9552308.000000,200551421.460000,1051380000.000000,4205520000.000000,0.192976,42.362791,2018-03-31,2018-04-23,28.431403,,41.576986,4.060267,20.868300
sz300718,2018-07-19,20.860000,21.850000,20.860000,21.210000,0.018243,13557674.000000,289190371.440000,1049895000.000000,4199580000.000000,0.273892,42.302956,2018-03-31,2018-04-23,28.391246,,41.518261,4.054532,20.838825
sz300718,2018-07-18,21.610000,21.720000,20.800000,20.830000,-0.053182,12766584.000000,271303783.910000,1031085000.000000,4124340000.000000,0.257911,41.545053,2018-03-31,2018-04-23,27.882586,,40.774417,3.981890,20.465475
sz300718,2018-07-17,21.180000,22.490000,20.640000,22.000000,-0.005874,19019904.000000,406192245.420000,1089000000.000000,4356000000.000000,0.384240,43.878597,2018-03-31,2018-04-23,29.448723,,43.064674,4.205549,21.615000
sz300718,2018-07-16,25.200000,25.330000,22.130000,22.130000,-0.100041,28011432.000000,649203215.980000,1095435000.000000,4381740000.000000,0.565888,44.137879,2018-03-31,2018-04-23,29.622738,,43.319147,4.230400,21.742725
sz300718,2018-07-13,25.000000,26.570000,24.180000,24.590000,0.018219,27297913.000000,699776166.890000,1217205000.000000,4868820000.000000,0.551473,49.044304,2018-03-31,2018-04-23,32.915640,,48.134561,4.700657,24.159675
sz300718,2018-07-12,23.070000,24.150000,22.660000,24.150000,0.100228,28299873.000000,670664588.280000,1195425000.000000,4781700000.000000,0.571715,48.166732,2018-03-31,2018-04-23,32.326666,,47.273268,4.616546,23.727375
sz300718,2018-07-11,21.950000,21.950000,21.950000,21.950000,0.100251,3505726.000000,76950685.700000,1086525000.000000,4346100000.000000,0.070823,43.778873,2018-03-31,2018-04-23,29.381794,,42.966800,4.195991,21.565875
sz300718,2018-07-10,18.140000,19.950000,18.080000,19.950000,0.099779,5376935.000000,102000811.700000,987525000.000000,3950100000.000000,0.108625,39.789909,2018-03-31,2018-04-23,26.704637,,39.051830,3.813668,19.600875
sz300718,2018-07-09,17.860000,18.190000,17.680000,18.140000,0.031854,2940434.000000,52961117.600000,897930000.000000,3591720000.000000,0.059403,36.179898,2018-03-31,2018-04-23,24.281810,,35.508782,3.467666,17.822550
sz300718,2018-07-06,17.350000,17.950000,17.100000,17.580000,0.023879,3344511.000000,58723273.420000,870210000.000000,3480840000.000000,0.067566,35.062988,2018-03-31,2018-04-23,23.532207,,34.412590,3.360616,17.272350
sz300718,2018-07-05,17.990000,18.180000,17.100000,17.170000,-0.029944,2878730.000000,51160460.690000,849915000.000000,3399660000.000000,0.058156,34.245250,2018-03-31,2018-04-23,22.983389,,33.610021,3.282240,16.869525
sz300718,2018-07-04,18.860000,18.950000,17.510000,17.700000,-0.070866,4881275.000000,88621297.350000,876150000.000000,3504600000.000000,0.098612,35.302326,2018-03-31,2018-04-23,23.692836,,34.647488,3.383555,17.390250
sz300718,2018-07-03,18.750000,19.160000,18.410000,19.050000,0.020900,4013001.000000,75686781.190000,942975000.000000,3771900000.000000,0.081071,37.994876,2018-03-31,2018-04-23,25.499917,,37.290093,3.641623,18.716625
sz300718,2018-07-02,19.230000,19.490000,18.410000,18.660000,-0.029136,4726033.000000,89413725.250000,923670000.000000,3694680000.000000,0.095475,37.217028,2018-03-31,2018-04-23,24.977871,,36.526674,3.567070,18.333450
sz300718,2018-06-29,18.950000,19.400000,18.420000,19.220000,0.023974,5157856.000000,97673743.080000,951390000.000000,3805560000.000000,0.104199,38.333938,2018-03-31,2018-04-23,25.727475,,37.622866,3.674121,18.883650
sz300718,2018-06-28,18.510000,19.150000,18.370000,18.770000,0.014595,4267770.000000,80082106.700000,929115000.000000,3716460000.000000,0.086218,37.436421,2018-03-31,2018-04-23,25.125115,,36.741997,3.588098,18.441525
sz300718,2018-06-27,18.290000,18.880000,18.270000,18.500000,0.007077,3813332.000000,70825296.620000,915750000.000000,3663000000.000000,0.077037,36.897911,2018-03-31,2018-04-23,24.763699,,36.213476,3.536484,18.176250
sz300718,2018-06-26,17.500000,18.370000,17.490000,18.370000,0.020556,3205031.000000,57978273.210000,909315000.000000,3637260000.000000,0.064748,36.638628,2018-03-31,2018-04-23,24.589683,,35.959003,3.511634,18.048525
sz300718,2018-06-25,18.160000,18.450000,17.880000,18.000000,0.000000,3350673.000000,60922318.300000,891000000.000000,3564000000.000000,0.067690,35.900670,2018-03-31,2018-04-23,24.094409,,35.234734,3.440904,17.685000
sz300718,2018-06-22,17.310000,18.120000,17.240000,18.000000,0.034483,3542305.000000,63271406.690000,891000000.000000,3564000000.000000,0.071562,35.900670,2018-03-31,2018-04-23,24.094409,,35.234734,3.440904,17.685000
sz300718,2018-06-21,18.450000,18.590000,17.150000,17.400000,-0.056911,4116123.000000,73339718.640000,861300000.000000,3445200000.000000,0.083154,34.703981,2018-03-31,2018-04-23,23.291262,,34.060242,3.326207,17.095500
sz300718,2018-06-20,17.980000,18.780000,16.550000,18.450000,0.021029,4804832.000000,87326225.070000,913275000.000000,3653100000.000000,0.097067,36.798187,2018-03-31,2018-04-23,24.696770,,36.115602,3.526926,18.127125
sz300718,2018-06-19,19.350000,19.480000,18.070000,18.070000,-0.100100,4840442.000000,90145353.260000,894465000.000000,3577860000.000000,0.097787,36.040284,2018-03-31,2018-04-23,24.188110,,35.371758,3.454285,17.753775
sz300718,2018-06-15,21.050000,21.220000,19.870000,20.080000,-0.033686,4571538.000000,93543446.980000,993960000.000000,3975840000.000000,0.092354,40.049192,2018-03-31,2018-04-23,26.878652,,39.306303,3.838519,19.728600
sz300718,2018-06-14,21.300000,21.790000,20.620000,20.780000,-0.034835,5893122.000000,125077920.190000,1028610000.000000,4114440000.000000,0.119053,41.445329,2018-03-31,2018-04-23,27.815657,,40.676542,3.972332,20.416350
sz300718,2018-06-13,23.500000,23.830000,21.530000,21.530000,-0.099916,11247847.000000,252583116.460000,1065735000.000000,4262940000.000000,0.227229,42.941190,2018-03-31,2018-04-23,28.819591,,42.144656,4.115703,21.153225
sz300718,2018-06-12,25.690000,26.800000,23.300000,23.920000,-0.033535,12041268.000000,298534564.470000,1184040000.000000,4736160000.000000,0.243258,47.708002,2018-03-31,2018-04-23,32.018793,,46.823046,4.572579,23.501400
sz300718,2018-06-11,23.630000,25.980000,23.450000,24.750000,0.047841,10529296.000000,260401579.230000,1225125000.000000,4900500000.000000,0.212713,49.363421,2018-03-31,2018-04-23,33.129813,,48.447759,4.731243,24.316875
sz300718,2018-06-08,22.830000,24.120000,22.610000,23.620000,0.005534,7539755.000000,177667547.040000,1169190000.000000,4676760000.000000,0.152318,47.109657,2018-03-31,2018-04-23,31.617220,,46.235800,4.515230,23.206650
sz300718,2018-06-07,25.590000,25.590000,23.110000,23.490000,-0.074103,11168891.000000,267799008.280000,1162755000.000000,4651020000.000000,0.225634,46.850374,2018-03-31,2018-04-23,31.443204,,45.981327,4.490379,23.078925
sz300718,2018-06-06,50.500000,52.600000,49.550000,50.600000,0.001782,5799077.000000,294760253.900000,1265000000.000000,5060000000.000000,0.231963,50.600000,2018-03-31,2018-04-23,33.959732,,49.661400,4.849763,24.926025
sz300718,2018-06-05,50.000000,50.730000,47.500000,50.510000,0.024544,5139054.000000,254806413.730000,1262750000.000000,5051000000.000000,0.205562,50.510000,2018-03-31,2018-04-23,33.899329,,49.573069,4.841137,24.881690
