code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002079,2015-12-25,10.550000,10.790000,10.410000,10.650000,0.012357,23004900.000000,244730000.000000,7726000000.000001,7753000000.000000,0.031711,51.459642,2015-09-30,2015-10-28,344.114511,9.421460,123.953957,6.106781,10.499643
sz002079,2015-12-24,10.470000,10.690000,10.230000,10.520000,0.000951,24763000.000000,259820000.000000,7631999999.999999,7658000000.000000,0.034133,50.831496,2015-09-30,2015-10-28,339.914052,9.306457,122.440904,6.032238,10.371478
sz002079,2015-12-23,10.890000,10.890000,10.400000,10.510000,-0.043676,37548700.000000,399610000.000000,7625000000.000000,7651000000.000001,0.051756,50.783177,2015-09-30,2015-10-28,339.590940,9.297610,122.324515,6.026504,10.361620
sz002079,2015-12-22,10.540000,11.150000,10.450000,10.990000,0.034840,57865600.000000,628250000.000000,7973000000.000000,8000000000.000000,0.079762,53.102485,2015-09-30,2015-10-28,355.100326,9.722239,127.911172,6.301739,10.834843
sz002079,2015-12-21,10.560000,10.670000,10.360000,10.620000,-0.004686,36181100.000000,380760000.000000,7705000000.000000,7731000000.000000,0.049869,51.314685,2015-09-30,2015-10-28,343.145174,9.394921,123.604791,6.089579,10.470067
sz002079,2015-12-18,10.600000,10.840000,10.440000,10.670000,-0.022894,60132500.000000,638500000.000000,7741000000.000000,7767000000.000000,0.082885,51.556280,2015-09-30,2015-10-28,344.760735,9.439153,124.186734,6.118249,10.519361
sz002079,2015-12-17,10.660000,11.480000,10.660000,10.920000,0.035071,93261200.000000,1023970000.000000,7922000000.000000,7948999999.999999,0.128555,52.764253,2015-09-30,2015-10-28,352.838541,9.660314,127.096451,6.261601,10.765831
sz002079,2015-12-16,10.690000,10.700000,10.240000,10.550000,0.044554,95247900.000000,999230000.000000,7654000000.000001,7680000000.000000,0.131286,50.976453,2015-09-30,2015-10-28,340.883389,9.332996,122.790070,6.049440,10.401055
sz002079,2015-12-15,10.100000,10.100000,10.100000,10.100000,0.100218,12405000.000000,125290000.000000,7327000000.000000,7353000000.000000,0.017100,48.802102,2015-09-30,2015-10-28,326.343339,8.934906,117.552579,5.791407,9.957408
sz002079,2015-12-14,8.740000,9.200000,8.700000,9.180000,0.034949,15059500.000000,135450000.000000,6659999999.999999,6683000000.000000,0.020758,44.356762,2015-09-30,2015-10-28,296.617015,8.121033,106.844819,5.263873,9.050396
sz002079,2015-12-11,8.880000,8.980000,8.800000,8.870000,0.002260,11250100.000000,100000000.000000,6434999999.999999,6456999999.999999,0.015507,42.858876,2015-09-30,2015-10-28,286.600536,7.846794,103.236770,5.086117,8.744773
sz002079,2015-12-10,9.120000,9.140000,8.850000,8.850000,-0.022099,17325500.000000,155930000.000000,6420999999.999999,6443000000.000001,0.023880,42.762238,2015-09-30,2015-10-28,285.954312,7.829101,103.003992,5.074649,8.725055
sz002079,2015-12-09,9.000000,9.170000,8.820000,9.050000,-0.001104,22279400.000000,200850000.000000,6566000000.000000,6588000000.000000,0.030708,43.728616,2015-09-30,2015-10-28,292.416556,8.006030,105.331766,5.189330,8.922232
sz002079,2015-12-08,9.350000,9.440000,9.030000,9.060000,-0.038217,22665800.000000,208490000.000000,6573000000.000000,6595000000.000000,0.031242,43.776935,2015-09-30,2015-10-28,292.739668,8.014876,105.448155,5.195064,8.932091
sz002079,2015-12-07,9.290000,9.570000,9.100000,9.420000,0.012903,24631200.000000,230020000.000000,6834000000.000000,6856999999.999999,0.033952,45.516416,2015-09-30,2015-10-28,304.371708,8.333348,109.638148,5.401491,9.287008
sz002079,2015-12-04,9.090000,9.410000,9.060000,9.300000,0.016393,27932800.000000,258270000.000000,6747000000.000000,6770000000.000000,0.038502,44.936589,2015-09-30,2015-10-28,300.494362,8.227191,108.241483,5.332682,9.168702
sz002079,2015-12-03,8.890000,9.180000,8.870000,9.150000,0.024636,18232300.000000,164950000.000000,6638000000.000000,6661000000.000000,0.025132,44.211805,2015-09-30,2015-10-28,295.647678,8.094494,106.495653,5.246671,9.020820
sz002079,2015-12-02,9.080000,9.170000,8.500000,8.930000,-0.018681,21576800.000000,190920000.000000,6479000000.000001,6501000000.000001,0.029739,43.148789,2015-09-30,2015-10-28,288.539210,7.899872,103.935102,5.120521,8.803926
sz002079,2015-12-01,9.230000,9.270000,8.980000,9.100000,-0.014085,21753400.000000,198260000.000000,6602000000.000000,6625000000.000000,0.029984,43.970211,2015-09-30,2015-10-28,294.032117,8.050262,105.913709,5.218001,8.971526
sz002079,2015-11-30,9.180000,9.350000,8.410000,9.230000,0.008743,33674400.000000,303930000.000000,6695999999.999999,6719000000.000000,0.046418,44.598357,2015-09-30,2015-10-28,298.232576,8.165266,107.426762,5.292543,9.099691
sz002079,2015-11-27,10.150000,10.250000,9.130000,9.150000,-0.097633,42463800.000000,411420000.000000,6638000000.000000,6661000000.000000,0.058533,44.211805,2015-09-30,2015-10-28,295.647678,8.094494,106.495653,5.246671,9.020820
sz002079,2015-11-26,10.580000,10.620000,10.100000,10.140000,-0.039773,44965300.000000,462450000.000000,7356000000.000000,7381999999.999999,0.061983,48.995378,2015-09-30,2015-10-28,327.635788,8.970292,118.018133,5.814344,9.996843
sz002079,2015-11-25,10.500000,10.760000,10.370000,10.560000,-0.002833,45095700.000000,475150000.000000,7661000000.000000,7687000000.000000,0.062160,51.024772,2015-09-30,2015-10-28,341.206501,9.341842,122.906458,6.055174,10.410914
sz002079,2015-11-24,10.050000,10.650000,10.050000,10.590000,0.034180,44077400.000000,457980000.000000,7683000000.000000,7709000000.000000,0.060755,51.169729,2015-09-30,2015-10-28,342.175838,9.368382,123.255624,6.072377,10.440490
sz002079,2015-11-23,10.180000,10.690000,10.090000,10.240000,-0.006790,51069800.000000,529480000.000000,7429000000.000001,7454000000.000001,0.070394,49.478567,2015-09-30,2015-10-28,330.866910,9.058756,119.182020,5.871684,10.095431
sz002079,2015-11-20,10.340000,10.580000,10.030000,10.310000,0.029970,77513800.000000,797050000.000000,7480000000.000000,7505000000.000000,0.106841,49.816799,2015-09-30,2015-10-28,333.128696,9.120681,119.996741,5.911823,10.164443
sz002079,2015-11-19,9.390000,10.010000,9.390000,10.010000,0.067164,57133800.000000,558490000.000000,7262000000.000000,7287000000.000000,0.078754,48.367232,2015-09-30,2015-10-28,323.435329,8.855288,116.505080,5.739801,9.868679
sz002079,2015-11-18,9.440000,9.780000,9.340000,9.380000,-0.001065,35816500.000000,340960000.000000,6805000000.000000,6828000000.000000,0.049369,45.323140,2015-09-30,2015-10-28,303.079259,8.297962,109.172593,5.378554,9.247573
sz002079,2015-11-17,9.810000,9.910000,9.350000,9.390000,-0.033951,50220100.000000,482870000.000000,6812000000.000000,6836000000.000000,0.069226,45.371459,2015-09-30,2015-10-28,303.402372,8.306809,109.288981,5.384289,9.257432
sz002079,2015-11-16,8.860000,9.740000,8.800000,9.720000,0.074033,48985600.000000,458590000.000000,7052000000.000000,7076000000.000001,0.067518,46.965983,2015-09-30,2015-10-28,314.065075,8.598741,113.129808,5.573513,9.582773
sz002079,2015-11-13,9.230000,9.350000,9.000000,9.050000,-0.039278,40556400.000000,370670000.000000,6566000000.000000,6588000000.000000,0.055899,43.728616,2015-09-30,2015-10-28,292.416556,8.006030,105.331766,5.189330,8.922232
sz002079,2015-11-12,9.520000,9.640000,9.170000,9.420000,-0.002119,51433500.000000,483280000.000000,6834000000.000000,6856999999.999999,0.070896,45.516416,2015-09-30,2015-10-28,304.371708,8.333348,109.638148,5.401491,9.287008
sz002079,2015-11-11,9.010000,9.560000,9.010000,9.440000,0.030568,54388200.000000,506570000.000000,6848999999.999999,6872000000.000000,0.074963,45.613054,2015-09-30,2015-10-28,305.017933,8.351041,109.870925,5.412959,9.306726
sz002079,2015-11-10,8.940000,9.310000,8.860000,9.160000,0.002188,51961100.000000,473010000.000000,6645000000.000000,6668000000.000001,0.071627,44.260124,2015-09-30,2015-10-28,295.970791,8.103341,106.612042,5.252405,9.030679
sz002079,2015-11-09,9.300000,9.450000,8.830000,9.140000,-0.001093,84729700.000000,772810000.000000,6631000000.000000,6654000000.000001,0.116789,44.163486,2015-09-30,2015-10-28,295.324566,8.085648,106.379264,5.240937,9.010961
sz002079,2015-11-06,8.400000,9.150000,8.390000,9.150000,0.099760,48748100.000000,433800000.000000,6638000000.000000,6661000000.000000,0.067196,44.211805,2015-09-30,2015-10-28,295.647678,8.094494,106.495653,5.246671,9.020820
sz002079,2015-11-05,8.300000,8.360000,8.110000,8.320000,0.012165,43334100.000000,358170000.000000,6036000000.000000,6057000000.000000,0.059732,40.201335,2015-09-30,2015-10-28,268.829364,7.360239,96.835391,4.770743,8.202538
sz002079,2015-11-04,7.890000,8.240000,7.820000,8.220000,0.055199,31246200.000000,252810000.000000,5963000000.000000,5984000000.000000,0.043073,39.718146,2015-09-30,2015-10-28,265.598242,7.271775,95.671505,4.713403,8.103950
sz002079,2015-11-03,7.920000,7.970000,7.710000,7.790000,-0.007643,15389500.000000,120760000.000000,5651000000.000000,5671000000.000000,0.021215,37.640433,2015-09-30,2015-10-28,251.704417,6.891378,90.666791,4.466838,7.680021
sz002079,2015-11-02,7.960000,8.160000,7.800000,7.850000,-0.037990,24961300.000000,199240000.000000,5695000000.000000,5715000000.000000,0.034407,37.930347,2015-09-30,2015-10-28,253.643090,6.944457,91.365123,4.501242,7.739173
sz002079,2015-10-30,8.130000,8.350000,8.060000,8.160000,0.004926,27855600.000000,229170000.000000,5920000000.000000,5940000000.000000,0.038396,39.428233,2015-09-30,2015-10-28,263.659569,7.218696,94.973172,4.678998,8.044797
sz002079,2015-10-29,8.100000,8.330000,8.020000,8.120000,0.009950,27189800.000000,222090000.000000,5891000000.000000,5911000000.000000,0.037478,39.234957,2015-09-30,2015-10-28,262.367120,7.183311,94.507618,4.656062,8.005362
sz002079,2015-10-28,8.400000,8.670000,8.000000,8.040000,-0.049645,49071900.000000,410640000.000000,5833000000.000000,5853000000.000000,0.067639,38.848406,2015-09-30,2015-10-28,259.782222,7.112539,93.576508,4.610190,7.926491
sz002079,2015-10-27,8.250000,8.460000,7.820000,8.460000,0.013174,37598900.000000,307460000.000000,6138000000.000000,6159000000.000000,0.051823,40.877800,2015-06-30,2015-08-12,191.832385,7.084952,54.075130,4.871151,8.340561
sz002079,2015-10-26,8.300000,8.460000,8.100000,8.350000,0.022032,46934700.000000,388730000.000000,6058000000.000000,6079000000.000000,0.064692,40.346292,2015-06-30,2015-08-12,189.338110,6.992831,53.372025,4.807814,8.232114
sz002079,2015-10-23,7.810000,8.280000,7.780000,8.170000,0.051480,41622100.000000,333570000.000000,5927000000.000000,5948000000.000000,0.057373,39.476552,2015-06-30,2015-08-12,185.256570,6.842088,52.221491,4.704173,8.054656
sz002079,2015-10-22,7.590000,7.850000,7.380000,7.770000,0.033245,31715600.000000,242910000.000000,5637000000.000000,5656000000.000000,0.043717,37.543795,2015-06-30,2015-08-12,176.186481,6.507102,49.664747,4.473858,7.660303
sz002079,2015-10-21,8.340000,8.500000,7.510000,7.520000,-0.098321,55165400.000000,444320000.000000,5456000000.000000,5474000000.000000,0.076034,36.335822,2015-06-30,2015-08-12,170.517675,6.297735,48.066782,4.329912,7.413832
sz002079,2015-10-20,7.950000,8.470000,7.920000,8.340000,0.049057,48268500.000000,398970000.000000,6051000000.000000,6071000000.000000,0.066528,40.297973,2015-06-30,2015-08-12,189.111358,6.984457,53.308107,4.802056,8.222256
sz002079,2015-10-19,8.120000,8.170000,7.810000,7.950000,-0.019729,31067600.000000,248540000.000000,5768000000.000000,5787000000.000000,0.042820,38.413536,2015-06-30,2015-08-12,180.268021,6.657845,50.815282,4.577500,7.837762
sz002079,2015-10-16,7.980000,8.190000,7.800000,8.110000,0.015019,46334000.000000,370640000.000000,5884000000.000000,5904000000.000000,0.063863,39.186638,2015-06-30,2015-08-12,183.896057,6.791840,51.837979,4.669625,7.995503
sz002079,2015-10-15,7.510000,8.130000,7.500000,7.990000,0.055482,44012400.000000,345380000.000000,5797000000.000000,5816000000.000000,0.060662,38.606811,2015-06-30,2015-08-12,181.175030,6.691344,51.070956,4.600531,7.877197
sz002079,2015-10-14,7.790000,7.960000,7.560000,7.570000,-0.028241,32422100.000000,251690000.000000,5492000000.000000,5511000000.000000,0.044690,36.577417,2015-06-30,2015-08-12,171.651436,6.339609,48.386375,4.358701,7.463127
sz002079,2015-10-13,7.620000,7.880000,7.550000,7.790000,0.009067,34755700.000000,267380000.000000,5651000000.000000,5671000000.000000,0.047911,37.640433,2015-06-30,2015-08-12,176.639985,6.523851,49.792584,4.485374,7.680021
sz002079,2015-10-12,7.210000,7.810000,7.210000,7.720000,0.070735,39999100.000000,301760000.000000,5601000000.000000,5620000000.000000,0.055132,37.302201,2015-06-30,2015-08-12,175.052720,6.465228,49.345154,4.445069,7.611009
sz002079,2015-10-09,7.100000,7.310000,7.030000,7.210000,0.014065,26787100.000000,192640000.000000,5231000000.000000,5249000000.000000,0.036921,34.837936,2015-06-30,2015-08-12,163.488356,6.038121,46.085306,4.151418,7.108209
sz002079,2015-10-08,7.010000,7.170000,6.930000,7.110000,0.047128,24106000.000000,170130000.000000,5158000000.000000,5176000000.000000,0.033229,34.354747,2015-06-30,2015-08-12,161.220834,5.954375,45.446120,4.093839,7.009621
sz002079,2015-09-30,6.840000,6.900000,6.710000,6.790000,0.001475,8241100.000000,56070000.000000,4926000000.000000,4943000000.000000,0.011360,32.808542,2015-06-30,2015-08-12,153.964763,5.686386,43.400725,3.909588,6.694139
sz002079,2015-09-29,6.940000,6.960000,6.750000,6.780000,-0.039660,14544800.000000,99770000.000000,4919000000.000000,4936000000.000000,0.020048,32.760223,2015-06-30,2015-08-12,153.738010,5.678012,43.336806,3.903830,6.684280
sz002079,2015-09-28,6.980000,7.100000,6.740000,7.060000,0.011461,14829100.000000,103130000.000000,5122000000.000000,5139000000.000000,0.020440,34.113152,2015-06-30,2015-08-12,160.087073,5.912502,45.126527,4.065050,6.960327
sz002079,2015-09-25,7.100000,7.290000,6.910000,6.980000,-0.011331,26900400.000000,191180000.000000,5064000000.000000,5081000000.000000,0.037078,33.726601,2015-06-30,2015-08-12,158.273055,5.845504,44.615178,4.018987,6.881456
sz002079,2015-09-24,6.980000,7.120000,6.950000,7.060000,0.017291,19040200.000000,134170000.000000,5122000000.000000,5139000000.000000,0.026244,34.113152,2015-06-30,2015-08-12,160.087073,5.912502,45.126527,4.065050,6.960327
sz002079,2015-09-23,7.100000,7.160000,6.910000,6.940000,-0.040111,21379100.000000,150330000.000000,5035000000.000000,5052000000.000000,0.029468,33.533326,2015-06-30,2015-08-12,157.366046,5.812006,44.359504,3.995956,6.842021
sz002079,2015-09-22,7.140000,7.330000,6.950000,7.230000,0.018310,37410300.000000,267420000.000000,5245000000.000000,5263000000.000000,0.051568,34.934574,2015-06-30,2015-08-12,163.941861,6.054871,46.213143,4.162934,7.127927
sz002079,2015-09-21,6.650000,7.160000,6.510000,7.100000,0.044118,26731300.000000,185610000.000000,5151000000.000000,5169000000.000000,0.036846,34.306428,2015-06-30,2015-08-12,160.994082,5.946000,45.382201,4.088081,6.999762
sz002079,2015-09-18,6.800000,6.950000,6.650000,6.800000,0.000000,23380800.000000,158580000.000000,4933000000.000000,4950000000.000000,0.032230,32.856861,2015-06-30,2015-08-12,154.191515,5.694761,43.464643,3.915346,6.703997
sz002079,2015-09-17,7.330000,7.400000,6.790000,6.800000,-0.087248,47898700.000000,341500000.000000,4933000000.000000,4950000000.000000,0.066027,32.856861,2015-06-30,2015-08-12,154.191515,5.694761,43.464643,3.915346,6.703997
sz002079,2015-09-16,6.650000,7.570000,6.650000,7.450000,0.081277,48107600.000000,339660000.000000,5405000000.000000,5423000000.000000,0.066309,35.997590,2015-06-30,2015-08-12,168.930410,6.239113,47.619352,4.289607,7.344821
sz002079,2015-09-15,7.010000,7.200000,6.890000,6.890000,-0.100522,33588300.000000,233980000.000000,4999000000.000000,5016000000.000000,0.046294,33.291731,2015-06-30,2015-08-12,156.232285,5.770133,44.039911,3.967166,6.792727
sz002079,2015-09-14,8.210000,8.380000,7.660000,7.660000,-0.099882,50016600.000000,399700000.000000,5557000000.000000,5576000000.000000,0.068945,37.012287,2015-06-30,2015-08-12,173.692207,6.414981,48.961642,4.410522,7.551856
sz002079,2015-09-11,7.970000,8.570000,7.010000,8.510000,0.092426,99817800.000000,809140000.000000,6174000000.000000,6195000000.000000,0.137585,41.119395,2015-06-30,2015-08-12,192.966146,7.126826,54.394723,4.899940,8.389856
sz002079,2015-09-10,7.790000,7.790000,7.280000,7.790000,0.100282,31027500.000000,240400000.000000,5651000000.000000,5671000000.000000,0.042772,37.640433,2015-06-30,2015-08-12,176.639985,6.523851,49.792584,4.485374,7.680021
sz002079,2015-09-09,7.080000,7.080000,7.080000,7.080000,0.099379,1999400.000000,14160000.000000,5136000000.000000,5154000000.000000,0.002756,34.209790,2015-06-30,2015-08-12,160.540577,5.929251,45.254364,4.076566,6.980044
sz002079,2015-07-07,6.600000,6.840000,6.440000,6.440000,-0.099301,19284000.000000,125520000.000000,4670000000.000000,4688000000.000000,0.026593,31.117380,2015-03-31,2015-04-28,109.058557,5.149079,14.850309,3.682961,6.349080
sz002079,2015-07-06,8.730000,8.730000,7.150000,7.150000,-0.099496,44973900.000000,345960000.000000,5184000000.000000,5205000000.000000,0.062030,34.548023,2015-03-31,2015-04-28,121.082094,5.716757,16.487532,4.089002,7.049056
sz002079,2015-07-03,8.700000,8.900000,7.940000,7.940000,-0.099773,39148300.000000,319630000.000000,5757000000.000000,5780000000.000000,0.053993,38.365217,2015-03-31,2015-04-28,134.460395,6.348399,18.309232,4.540794,7.827903
sz002079,2015-07-02,9.700000,9.980000,8.820000,8.820000,-0.100000,37664600.000000,346390000.000000,6395000000.000000,6420999999.999999,0.051947,42.617281,2015-03-31,2015-04-28,149.362807,7.051999,20.338467,5.044056,8.695479
sz002079,2015-07-01,10.650000,11.180000,9.800000,9.800000,-0.100092,33769900.000000,361510000.000000,7106000000.000000,7134000000.000000,0.046573,47.352535,2015-03-31,2015-04-28,165.958674,7.835555,22.598296,5.604506,9.661643
sz002079,2015-06-30,10.310000,11.100000,9.330000,10.890000,0.050145,39540900.000000,398960000.000000,7895999999.999999,7928000000.000000,0.054534,52.619296,2015-03-31,2015-04-28,184.417343,8.707060,25.111780,6.227865,10.736255
sz002079,2015-06-29,11.900000,11.900000,10.370000,10.370000,-0.099826,36648100.000000,395750000.000000,7519000000.000000,7548999999.999999,0.050544,50.106713,2015-03-31,2015-04-28,175.611373,8.291296,23.912687,5.930483,10.223596
sz002079,2015-06-26,12.500000,12.500000,11.520000,11.520000,-0.100000,29150300.000000,344160000.000000,8353000000.000000,8386000000.000000,0.040202,55.663388,2015-03-31,2015-04-28,195.086115,9.210775,26.564528,6.588154,11.357360
sz002079,2015-06-25,14.090000,14.110000,12.600000,12.800000,-0.085714,30594200.000000,410390000.000000,9281000000.000000,9318000000.000000,0.042194,61.848208,2015-03-31,2015-04-28,216.762350,10.234194,29.516142,7.320172,12.619289
sz002079,2015-06-24,13.860000,14.180000,13.450000,14.000000,0.015965,27914900.000000,388250000.000000,10151000000.000000,10192000000.000000,0.038500,67.646478,2015-03-31,2015-04-28,237.083820,11.193650,32.283280,8.006438,13.802348
sz002079,2015-06-23,13.800000,14.190000,12.650000,13.780000,-0.019915,30647700.000000,409610000.000000,9992000000.000000,10031000000.000000,0.042266,66.583462,2015-03-31,2015-04-28,233.358218,11.017750,31.775972,7.880622,13.585454
sz002079,2015-06-19,15.110000,15.210000,14.060000,14.060000,-0.099872,30344300.000000,443060000.000000,10195000000.000000,10235000000.000000,0.041848,67.936391,2015-03-31,2015-04-28,238.099894,11.241623,32.421637,8.040751,13.861500
sz002079,2015-06-18,15.880000,16.590000,15.400000,15.620000,-0.015132,47761200.000000,769390000.000000,11326000000.000000,11371000000.000000,0.065869,75.474142,2015-03-31,2015-04-28,264.517805,12.488915,36.018917,8.932897,15.399476
sz002079,2015-06-17,14.980000,15.880000,14.390000,15.860000,0.073798,36272800.000000,546660000.000000,11500000000.000000,11546000000.000000,0.050025,76.633796,2015-03-31,2015-04-28,268.582099,12.680806,36.572345,9.070150,15.636088
sz002079,2015-06-16,15.700000,15.700000,14.600000,14.770000,-0.064005,34500200.000000,520480000.000000,10710000000.000000,10752000000.000000,0.047579,71.367034,2015-03-31,2015-04-28,250.123431,11.809301,34.058861,8.446792,14.561477
sz002079,2015-06-15,15.920000,16.310000,15.530000,15.780000,-0.006297,44277100.000000,709420000.000000,11442000000.000000,11487000000.000000,0.061064,76.247244,2015-03-31,2015-04-28,267.227335,12.616842,36.387869,9.024399,15.557217
sz002079,2015-06-12,16.110000,16.110000,15.700000,15.880000,-0.015499,41466800.000000,659680000.000000,11514000000.000000,11560000000.000000,0.057191,76.730434,2015-03-31,2015-04-28,268.920791,12.696797,36.618464,9.081588,15.655806
sz002079,2015-06-11,15.300000,16.220000,15.110000,16.130000,0.044689,55454800.000000,874290000.000000,11696000000.000000,11742000000.000000,0.076478,77.938406,2015-03-31,2015-04-28,273.154430,12.896684,37.194951,9.224560,15.902276
sz002079,2015-06-10,14.630000,15.500000,14.310000,15.440000,0.054645,50056600.000000,754760000.000000,11195000000.000000,11240000000.000000,0.069037,74.604401,2015-03-31,2015-04-28,261.469585,12.344997,35.603846,8.829957,15.222018
sz002079,2015-06-09,14.340000,14.950000,14.100000,14.640000,0.004804,27690200.000000,404300000.000000,10615000000.000000,10657000000.000000,0.038190,70.738888,2015-03-31,2015-04-28,247.921938,11.705360,33.759087,8.372446,14.433312
sz002079,2015-06-08,15.020000,15.280000,14.390000,14.570000,-0.028667,46076300.000000,681560000.000000,10565000000.000000,10607000000.000000,0.063543,70.400656,2015-03-31,2015-04-28,246.736519,11.649391,33.597671,8.332414,14.364300
sz002079,2015-06-05,14.920000,15.500000,14.680000,15.000000,0.019022,48784400.000000,737610000.000000,10876000000.000000,10920000000.000000,0.067283,72.478369,2015-03-31,2015-04-28,254.018379,11.993196,34.589229,8.578326,14.788230
sz002079,2015-06-04,15.220000,15.220000,13.840000,14.720000,-0.032216,41123100.000000,598960000.000000,10673000000.000000,10716000000.000000,0.056716,71.125440,2015-03-31,2015-04-28,249.276703,11.769323,33.943563,8.418197,14.512183
sz002079,2015-06-03,15.030000,15.700000,14.300000,15.210000,0.018072,55455300.000000,837230000.000000,11029000000.000000,11072000000.000000,0.076478,73.493066,2015-03-31,2015-04-28,257.574636,12.161101,35.073478,8.698423,14.995265
sz002079,2015-06-02,14.030000,15.000000,14.030000,14.940000,0.074820,48261400.000000,703020000.000000,10833000000.000000,10876000000.000000,0.066558,72.188456,2015-03-31,2015-04-28,253.002305,11.945223,34.450872,8.544013,14.729077
sz002079,2015-06-01,13.250000,13.990000,13.110000,13.900000,0.055429,31121100.000000,425920000.000000,10079000000.000000,10119000000.000000,0.042919,67.163289,2015-03-31,2015-04-28,235.390365,11.113695,32.052685,7.949249,13.703759
sz002079,2015-05-29,12.780000,13.580000,12.150000,13.170000,0.027301,40375800.000000,525670000.000000,9549000000.000000,9587000000.000000,0.055686,63.636008,2015-03-31,2015-04-28,223.028137,10.530026,30.369343,7.531770,12.984066
sz002079,2015-05-28,14.250000,14.550000,12.810000,12.820000,-0.099086,50828000.000000,704310000.000000,9296000000.000000,9333000000.000000,0.070096,61.944846,2015-03-31,2015-04-28,217.101041,10.250185,29.562261,7.331609,12.639007
sz002079,2015-05-27,14.580000,14.700000,14.030000,14.230000,-0.021993,42925100.000000,612180000.000000,10318000000.000000,10359000000.000000,0.059200,68.757813,2015-03-31,2015-04-28,240.978769,11.377546,32.813649,8.137972,14.029100
sz002079,2015-05-26,14.070000,14.870000,14.070000,14.570000,0.040714,46413400.000000,673120000.000000,10565000000.000000,10607000000.000000,0.064008,70.304018,2015-03-31,2015-04-28,246.397828,11.633400,33.551552,8.320976,14.344583
sz002079,2015-05-25,13.910000,14.170000,13.550000,14.000000,0.007194,43120600.000000,600550000.000000,10151000000.000000,10192000000.000000,0.059471,67.553621,2015-03-31,2015-04-28,236.758379,11.178284,32.238966,7.995447,13.783401
sz002079,2015-05-22,13.850000,14.350000,13.740000,13.900000,0.007246,44356400.000000,620010000.000000,10079000000.000000,10119000000.000000,0.061172,67.071095,2015-03-31,2015-04-28,235.067248,11.098440,32.008687,7.938337,13.684948
sz002079,2015-05-21,13.480000,14.090000,13.350000,13.800000,0.026022,39071400.000000,539340000.000000,10006000000.000000,10046000000.000000,0.053886,66.588569,2015-03-31,2015-04-28,233.376117,11.018595,31.778409,7.881227,13.586496
sz002079,2015-05-20,13.470000,14.490000,13.400000,13.450000,0.001489,57889633.000000,806456891.510000,9752412110.000000,9791216500.000000,0.079838,64.899729,2015-03-31,2015-04-28,227.457157,10.739138,30.972435,7.681341,13.241911
sz002079,2015-05-19,12.710000,13.490000,12.510000,13.430000,0.042702,46100226.000000,600470256.700000,9737910380.000000,9776657070.000000,0.063579,64.803236,2015-03-31,2015-04-28,227.118977,10.723171,30.926385,7.669920,13.222223
sz002079,2015-05-18,12.410000,13.140000,12.360000,12.880000,0.019794,34131527.000000,438931863.940000,9339112860.000000,9376272750.000000,0.047072,62.149336,2015-03-31,2015-04-28,217.817725,10.284022,29.659850,7.355812,12.680730
sz002079,2015-05-15,12.850000,12.860000,12.300000,12.630000,-0.026214,35305466.000000,443639274.710000,9157841260.000000,9194279880.000000,0.048691,60.943029,2015-03-31,2015-04-28,213.589926,10.084412,29.084159,7.213037,12.434600
sz002079,2015-05-14,12.950000,13.160000,12.640000,12.970000,-0.000770,50165257.000000,648534505.260000,9404370630.000000,9441790190.000000,0.069185,62.583596,2015-03-31,2015-04-28,219.339696,10.355881,29.867095,7.407210,12.769335
sz002079,2015-05-13,12.600000,13.420000,12.280000,12.980000,0.034263,64439006.000000,840040773.890000,9411621500.000000,9449069900.000000,0.088871,62.631822,2015-03-31,2015-04-28,219.508718,10.363861,29.890110,7.412918,12.779175
sz002079,2015-05-12,12.700000,13.130000,12.410000,12.550000,0.022820,83532801.000000,1062788927.990000,9099834350.000000,9136042160.000000,0.115204,60.556959,2015-03-31,2015-04-28,212.236847,10.020528,28.899912,7.167343,12.355827
sz002079,2015-05-11,11.260000,12.270000,11.260000,12.270000,0.100448,79572304.000000,945740491.100000,8896810150.000000,8932210150.000000,0.109742,59.205881,2015-03-31,2015-04-28,207.501659,9.796961,28.255130,7.007434,12.080158
sz002079,2015-05-08,10.400000,11.190000,10.360000,11.150000,0.083576,39996546.000000,431774774.840000,8084713380.000000,8116882080.000000,0.055161,53.801616,2015-03-31,2015-04-28,188.561076,8.902702,25.676025,6.367801,10.977491
sz002079,2015-05-07,10.840000,10.900000,10.280000,10.290000,-0.055963,26488450.000000,280592121.390000,7461139080.000000,7490826600.000000,0.036531,49.651908,2015-03-31,2015-04-28,174.017398,8.216039,23.695638,5.876654,10.130799
sz002079,2015-05-06,10.570000,11.510000,10.540000,10.900000,0.036122,56407987.000000,623700989.880000,7903441780.000000,7934889210.000000,0.077795,52.595299,2015-03-31,2015-04-28,184.333239,8.703090,25.100328,6.225025,10.731358
sz002079,2015-05-05,10.550000,10.960000,10.360000,10.520000,0.005736,30171880.000000,321799118.700000,7627908950.000000,7658260040.000000,0.041611,50.761685,2015-03-31,2015-04-28,177.906887,8.399676,24.225263,6.008003,10.357234
