code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300301,2018-05-04,5.160000,5.260000,5.140000,5.250000,-0.001901,2163200.000000,11242515.000000,2682028744.500000,4148071037.250000,0.004234,29.249065,2018-03-31,2018-04-27,110.993658,2.713826,-807.692308,1.912638,5.250000
sz300301,2018-05-03,5.210000,5.280000,4.780000,5.260000,0.001905,2022105.000000,10442166.300000,2687137370.680000,4155972124.940000,0.003958,29.304777,2018-03-31,2018-04-27,111.205074,2.718995,-809.230769,1.916281,5.260000
sz300301,2018-05-02,5.300000,5.310000,5.180000,5.250000,-0.009434,1609408.000000,8407013.490000,2682028744.500000,4148071037.250000,0.003150,29.249065,2018-03-31,2018-04-27,110.993658,2.713826,-807.692308,1.912638,5.250000
sz300301,2018-04-27,5.320000,5.360000,5.260000,5.300000,-0.003759,1646300.000000,8731404.620000,2707571875.400000,4187576475.700000,0.003223,29.527627,2018-03-31,2018-04-27,112.050740,2.739672,-815.384615,1.930854,5.300000
sz300301,2018-04-26,5.330000,5.350000,5.260000,5.320000,0.000000,1766700.000000,9372677.000000,2717789127.760000,4203378651.080000,0.003458,29.639052,2017-12-31,2018-03-01,115.904139,2.750011,20.437956,1.941039,5.320000
sz300301,2018-04-25,5.260000,5.360000,5.240000,5.320000,0.007576,1474076.000000,7815147.220000,2717789127.760000,4203378651.080000,0.002885,29.639052,2017-12-31,2018-03-01,115.904139,2.750011,20.437956,1.941039,5.320000
sz300301,2018-04-24,5.220000,5.330000,5.170000,5.280000,0.011494,2451540.000000,12886568.200000,2697354623.040000,4171774300.320000,0.004799,29.416202,2017-12-31,2018-03-01,115.032680,2.729334,20.284287,1.926445,5.280000
sz300301,2018-04-23,5.170000,5.270000,5.130000,5.220000,0.011628,3223400.000000,16730774.000000,2666702865.960000,4124367774.180000,0.006310,29.081927,2017-12-31,2018-03-01,113.725490,2.698319,20.053784,1.904553,5.220000
sz300301,2018-04-20,5.220000,5.240000,5.120000,5.160000,-0.013384,3460320.000000,17878376.400000,2636051108.880000,4076961248.040000,0.006773,28.747652,2017-12-31,2018-03-01,112.418301,2.667304,19.823281,1.882662,5.160000
sz300301,2018-04-19,5.320000,5.320000,5.220000,5.230000,-0.015066,3137200.000000,16507140.000000,2671811492.140000,4132268861.870000,0.006141,29.137640,2017-12-31,2018-03-01,113.943355,2.703488,20.092201,1.908202,5.230000
sz300301,2018-04-18,5.290000,5.360000,5.260000,5.310000,0.005682,4236824.000000,22502029.440000,2712680501.580000,4195477563.390000,0.008293,29.583340,2017-12-31,2018-03-01,115.686275,2.744841,20.399539,1.937391,5.310000
sz300301,2018-04-17,5.250000,5.330000,5.230000,5.280000,0.000000,3358202.000000,17762496.580000,2697354623.040000,4171774300.320000,0.006574,29.416202,2017-12-31,2018-03-01,115.032680,2.729334,20.284287,1.926445,5.280000
sz300301,2018-04-16,5.410000,5.410000,5.190000,5.280000,-0.024030,3751702.000000,19823008.140000,2697354623.040000,4171774300.320000,0.007344,29.416202,2017-12-31,2018-03-01,115.032680,2.729334,20.284287,1.926445,5.280000
sz300301,2018-04-13,5.480000,5.530000,5.410000,5.410000,-0.010969,1830774.000000,9996522.820000,2763766763.380000,4274488440.290000,0.003584,30.140465,2017-12-31,2018-03-01,117.864924,2.796533,20.783711,1.973876,5.410000
sz300301,2018-04-12,5.530000,5.530000,5.440000,5.470000,-0.007260,1988300.000000,10889531.340000,2794418520.460000,4321894966.430000,0.003892,30.474740,2017-12-31,2018-03-01,119.172113,2.827548,21.014214,1.995768,5.470000
sz300301,2018-04-11,5.530000,5.570000,5.460000,5.510000,0.009158,2071600.000000,11425697.000000,2814853025.180000,4353499317.190000,0.004055,30.697590,2017-12-31,2018-03-01,120.043573,2.848225,21.167883,2.010362,5.510000
sz300301,2018-04-10,5.670000,5.680000,5.410000,5.460000,-0.035336,3696500.000000,20388701.000000,2789309894.280000,4313993878.740000,0.007236,30.419027,2017-12-31,2018-03-01,118.954248,2.822379,20.975797,1.992119,5.460000
sz300301,2018-04-09,5.580000,5.760000,5.550000,5.660000,0.010714,3865350.000000,21929242.000000,2891482417.880000,4472015632.540000,0.007566,31.533278,2017-12-31,2018-03-01,123.311547,2.925763,21.744141,2.065090,5.660000
sz300301,2018-04-04,5.790000,5.840000,5.600000,5.600000,-0.031142,4266380.000000,24531795.800000,2860830660.800000,4424609106.400000,0.008351,31.199003,2017-12-31,2018-03-01,122.004357,2.894748,21.513638,2.043199,5.600000
sz300301,2018-04-03,5.900000,5.960000,5.760000,5.780000,-0.041459,5536510.000000,32337936.600000,2952785932.040000,4566828684.820000,0.010838,32.201828,2017-12-31,2018-03-01,125.925926,2.987793,22.205148,2.108873,5.780000
sz300301,2018-04-02,5.750000,6.080000,5.730000,6.030000,0.041451,9820591.000000,58314535.000000,3080501586.540000,4764355877.070000,0.019224,33.594640,2017-12-31,2018-03-01,131.372549,3.117023,23.165578,2.200088,6.030000
sz300301,2018-03-30,5.780000,5.830000,5.660000,5.790000,-0.005155,6811181.000000,39113616.000000,2957894558.220000,4574729772.510000,0.013333,32.257540,2017-12-31,2018-03-01,126.143791,2.992963,22.243565,2.112522,5.790000
sz300301,2018-03-29,5.960000,6.050000,5.760000,5.820000,-0.044335,12789974.000000,74788347.000000,2973220436.760000,4598433035.580000,0.025036,32.424678,2017-12-31,2018-03-01,126.797386,3.008470,22.358817,2.123468,5.820000
sz300301,2018-03-28,6.030000,6.350000,6.010000,6.090000,0.055459,16885559.000000,105321602.000000,3111153343.620000,4811762403.210000,0.033053,33.928915,2017-12-31,2018-03-01,132.679739,3.148038,23.396081,2.221979,6.090000
sz300301,2018-03-19,5.740000,5.770000,5.680000,5.770000,0.003478,2004453.000000,11507851.710000,2947677305.860000,4558927597.130000,0.003924,32.146115,2017-12-31,2018-03-01,125.708061,2.982624,22.166731,2.105225,5.770000
sz300301,2018-03-16,5.730000,5.790000,5.690000,5.750000,0.001742,1520945.000000,8718293.600000,2937460053.500000,4543125421.750000,0.002977,32.034690,2017-12-31,2018-03-01,125.272331,2.972286,22.089896,2.097928,5.750000
sz300301,2018-03-15,5.680000,5.760000,5.610000,5.740000,0.008787,2567613.000000,14605368.490000,2932351427.320000,4535224334.060000,0.005026,31.978978,2017-12-31,2018-03-01,125.054466,2.967117,22.051479,2.094279,5.740000
sz300301,2018-03-14,5.740000,5.760000,5.600000,5.690000,-0.008711,1940200.000000,11001981.800000,2906808296.420000,4495718895.610000,0.003798,31.700415,2017-12-31,2018-03-01,123.965142,2.941271,21.859393,2.076036,5.690000
sz300301,2018-03-13,5.760000,5.780000,5.700000,5.740000,-0.003472,2835143.000000,16290378.840000,2932351427.320000,4535224334.060000,0.005550,31.978978,2017-12-31,2018-03-01,125.054466,2.967117,22.051479,2.094279,5.740000
sz300301,2018-03-12,5.700000,5.800000,5.690000,5.760000,0.008757,6024871.000000,34682557.200000,2942568679.680000,4551026509.440000,0.011794,32.090403,2017-12-31,2018-03-01,125.490196,2.977455,22.128313,2.101576,5.760000
sz300301,2018-03-09,5.620000,5.710000,5.570000,5.710000,0.016014,4849288.000000,27357532.000000,2917025548.780000,4511521070.990000,0.009492,31.811840,2017-12-31,2018-03-01,124.400871,2.951609,21.936227,2.083333,5.710000
sz300301,2018-03-08,5.620000,5.690000,5.550000,5.620000,0.001783,1259440.000000,7058004.000000,2871047913.160000,4440411281.780000,0.002465,31.310428,2017-12-31,2018-03-01,122.440087,2.905086,21.590473,2.050496,5.620000
sz300301,2018-03-07,5.610000,5.720000,5.600000,5.610000,-0.005319,1339100.000000,7581957.400000,2865939286.980000,4432510194.090000,0.002621,31.254715,2017-12-31,2018-03-01,122.222222,2.899917,21.552055,2.046848,5.610000
sz300301,2018-03-06,5.580000,5.710000,5.510000,5.640000,0.001776,2771422.000000,15655394.560000,2881265165.520000,4456213457.160000,0.005425,31.421853,2017-12-31,2018-03-01,122.875817,2.915425,21.667307,2.057793,5.640000
sz300301,2018-03-05,5.580000,5.710000,5.580000,5.630000,0.001779,1079400.000000,6108216.000000,2876156539.340000,4448312369.470000,0.002113,31.366140,2017-12-31,2018-03-01,122.657952,2.910256,21.628890,2.054145,5.630000
sz300301,2018-03-02,5.670000,5.730000,5.610000,5.620000,-0.003546,1592020.000000,9018140.800000,2871047913.160000,4440411281.780000,0.003116,31.310428,2017-12-31,2018-03-01,122.440087,2.905086,21.590473,2.050496,5.620000
sz300301,2018-03-01,5.610000,5.640000,5.550000,5.640000,0.016216,2544261.000000,14271285.030000,2881265165.520000,4456213457.160000,0.004980,31.421853,2017-12-31,2018-03-01,122.875817,2.915425,21.667307,2.057793,5.640000
sz300301,2018-02-28,5.560000,5.660000,5.550000,5.550000,-0.007156,1393900.000000,7784121.000000,2836504434.000000,4385103667.950000,0.002727,30.920440,2017-09-30,2017-10-28,-50.824176,2.868902,59.231590,2.030215,5.550000
sz300301,2018-02-27,5.560000,5.620000,5.550000,5.590000,-0.003565,836300.000000,4670000.000000,2857000000.000000,4417000000.000000,0.001636,31.143290,2017-09-30,2017-10-28,-51.190476,2.889579,59.658485,2.044848,5.590000
sz300301,2018-02-26,5.470000,5.680000,5.410000,5.610000,0.027473,2867540.000000,15891558.120000,2867169346.800000,4432510194.090000,0.005611,31.254715,2017-09-30,2017-10-28,-51.373626,2.899917,59.871932,2.052164,5.610000
sz300301,2018-02-23,5.510000,5.510000,5.330000,5.460000,-0.007273,1346052.000000,7296265.800000,2790507064.800000,4313993878.740000,0.002634,30.419027,2017-09-30,2017-10-28,-50.000000,2.822379,58.271078,1.997293,5.460000
sz300301,2018-02-22,5.510000,5.530000,5.470000,5.500000,-0.001815,647172.000000,3558992.380000,2810950340.000000,4345598229.500000,0.001266,30.641878,2017-09-30,2017-10-28,-50.366300,2.843056,58.697972,2.011925,5.500000
sz300301,2018-02-14,5.480000,5.550000,5.450000,5.510000,0.012868,857400.000000,4698989.980000,2816061158.800000,4353499317.190000,0.001678,30.697590,2017-09-30,2017-10-28,-50.457875,2.848225,58.804696,2.015583,5.510000
sz300301,2018-02-13,5.430000,5.510000,5.430000,5.440000,0.003690,776297.000000,4246654.590000,2780285427.200000,4298191703.360000,0.001519,30.307602,2017-09-30,2017-10-28,-49.816850,2.812041,58.057631,1.989977,5.440000
sz300301,2018-02-12,5.320000,5.530000,5.260000,5.420000,0.016886,1645300.000000,8950000.000000,2770000000.000000,4282000000.000000,0.003219,30.196177,2017-09-30,2017-10-28,-49.633700,2.801703,57.844184,1.982661,5.420000
sz300301,2018-02-09,5.250000,5.450000,5.110000,5.330000,-0.012963,1833500.000000,9739965.400000,2724066420.400000,4211279738.770000,0.003587,29.694765,2017-09-30,2017-10-28,-48.809524,2.755180,56.883671,1.949738,5.330000
sz300301,2018-02-08,5.250000,5.460000,5.180000,5.400000,0.011236,2308500.000000,12381197.770000,2759842152.000000,4266587352.600000,0.004517,30.084752,2017-09-30,2017-10-28,-49.450549,2.791364,57.630736,1.975345,5.400000
sz300301,2018-02-07,5.350000,5.350000,5.080000,5.340000,0.040936,3137457.000000,16398172.750000,2729177239.200000,4219180826.460000,0.006139,29.750477,2017-09-30,2017-10-28,-48.901099,2.760349,56.990395,1.953396,5.340000
sz300301,2018-02-06,5.490000,5.490000,5.130000,5.130000,-0.075676,1147700.000000,6163715.340000,2621850044.400000,4053257984.970000,0.002246,28.580515,2017-09-30,2017-10-28,-46.978022,2.651796,54.749200,1.876578,5.130000
sz300301,2018-02-05,5.420000,5.550000,5.360000,5.550000,0.007260,1444777.000000,7878214.490000,2836504434.000000,4385103667.950000,0.002827,30.920440,2017-09-30,2017-10-28,-50.824176,2.868902,59.231590,2.030215,5.550000
sz300301,2018-02-02,5.200000,5.600000,5.100000,5.510000,0.059615,3985174.000000,21493060.500000,2816061158.800000,4353499317.190000,0.007798,30.697590,2017-09-30,2017-10-28,-50.457875,2.848225,58.804696,2.015583,5.510000
sz300301,2018-02-01,5.530000,5.530000,5.200000,5.200000,-0.052823,1428100.000000,7619006.000000,2657625776.000000,4108565598.800000,0.002794,28.970502,2017-09-30,2017-10-28,-47.619048,2.687980,55.496265,1.902184,5.200000
sz300301,2018-01-31,5.650000,5.650000,5.430000,5.490000,-0.026596,1125278.000000,6203886.580000,2805839521.200000,4337697141.810000,0.002202,30.586165,2017-09-30,2017-10-28,-50.274725,2.837887,58.591249,2.008267,5.490000
sz300301,2018-01-30,5.720000,5.720000,5.530000,5.640000,-0.005291,650900.000000,3664895.000000,2882501803.200000,4456213457.160000,0.001274,31.421853,2017-09-30,2017-10-28,-51.648352,2.915425,60.192102,2.063138,5.640000
sz300301,2018-01-29,5.800000,5.830000,5.630000,5.670000,-0.030769,1284155.000000,7330561.750000,2897834259.600000,4479916720.230000,0.002513,31.588990,2017-09-30,2017-10-28,-51.923077,2.930932,60.512273,2.074112,5.670000
sz300301,2018-01-26,5.850000,5.890000,5.700000,5.850000,0.013865,2108400.000000,12173248.200000,2989828998.000000,4622136298.650000,0.004125,32.591815,2017-09-30,2017-10-28,-53.571429,3.023978,62.433298,2.139957,5.850000
sz300301,2018-01-25,5.750000,6.000000,5.750000,5.770000,0.003478,2029648.000000,11889612.050000,2948942447.600000,4558927597.130000,0.003971,32.146115,2017-09-30,2017-10-28,-52.838828,2.982624,61.579509,2.110692,5.770000
sz300301,2018-01-24,5.810000,5.840000,5.720000,5.750000,-0.010327,1562200.000000,9002029.000000,2938720810.000000,4543125421.750000,0.003057,32.034690,2017-09-30,2017-10-28,-52.655678,2.972286,61.366062,2.103376,5.750000
sz300301,2018-01-23,5.810000,5.880000,5.760000,5.810000,-0.006838,1108200.000000,6422490.480000,2969385722.800000,4590531947.890000,0.002168,32.368965,2017-09-30,2017-10-28,-53.205128,3.003301,62.006403,2.125325,5.810000
sz300301,2018-01-22,6.020000,6.020000,5.820000,5.850000,-0.021739,3136381.000000,18349717.190000,2989828998.000000,4622136298.650000,0.006137,32.591815,2017-09-30,2017-10-28,-53.571429,3.023978,62.433298,2.139957,5.850000
sz300301,2018-01-19,5.800000,6.000000,5.770000,5.980000,0.043630,4183300.000000,24513486.000000,3056269642.400000,4724850438.620000,0.008185,33.316078,2017-09-30,2017-10-28,-54.761905,3.091177,63.820704,2.187511,5.980000
sz300301,2018-01-18,5.600000,5.830000,5.500000,5.730000,0.010582,2279100.000000,13081068.000000,2928499172.400000,4527323246.370000,0.004459,31.923265,2017-09-30,2017-10-28,-52.472527,2.961948,61.152615,2.096060,5.730000
sz300301,2018-01-17,5.720000,5.730000,5.590000,5.670000,-0.008741,1705003.000000,9628383.890000,2897834259.600000,4479916720.230000,0.003336,31.588990,2017-09-30,2017-10-28,-51.923077,2.930932,60.512273,2.074112,5.670000
sz300301,2018-01-16,5.820000,5.860000,5.700000,5.720000,-0.018868,1942010.000000,11139734.100000,2923388353.600000,4519422158.680000,0.003800,31.867553,2017-09-30,2017-10-28,-52.380952,2.956778,61.045891,2.092402,5.720000
sz300301,2018-01-15,5.900000,6.000000,5.770000,5.830000,-0.020168,1636702.000000,9540300.500000,2979607360.400000,4606334123.270000,0.003202,32.480390,2017-09-30,2017-10-28,-53.388278,3.013639,62.219851,2.132641,5.830000
sz300301,2018-01-12,5.940000,5.970000,5.820000,5.950000,-0.001678,2028318.000000,11943899.800000,3040937186.000000,4701147175.550000,0.003969,33.148940,2017-09-30,2017-10-28,-54.487179,3.075670,63.500534,2.176537,5.950000
sz300301,2018-01-11,5.990000,6.000000,5.960000,5.960000,-0.014876,1423996.000000,8518127.080000,3046048004.800000,4709048263.240000,0.002786,33.204653,2017-09-30,2017-10-28,-54.578755,3.080839,63.607257,2.180195,5.960000
sz300301,2018-01-10,6.060000,6.060000,6.000000,6.050000,-0.004934,1256200.000000,7567092.000000,3092045374.000000,4780158052.450000,0.002458,33.706065,2017-09-30,2017-10-28,-55.402930,3.127362,64.567769,2.213118,6.050000
sz300301,2018-01-09,6.050000,6.080000,6.000000,6.080000,0.003300,1592031.000000,9617088.120000,3107377830.400000,4803861315.520000,0.003115,33.873203,2017-09-30,2017-10-28,-55.677656,3.142869,64.887940,2.224092,6.080000
sz300301,2018-01-08,6.080000,6.090000,6.000000,6.060000,-0.008183,2013445.000000,12147761.060000,3097156192.800000,4788059140.140000,0.003940,33.761778,2017-09-30,2017-10-28,-55.494505,3.132531,64.674493,2.216776,6.060000
sz300301,2018-01-05,6.090000,6.120000,5.970000,6.110000,-0.001634,5928100.000000,35830223.000000,3122710286.800000,4827564578.590000,0.011599,34.040340,2017-09-30,2017-10-28,-55.952381,3.158377,65.208111,2.235066,6.110000
sz300301,2018-01-04,6.130000,6.160000,6.090000,6.120000,-0.003257,1401082.000000,8565350.200000,3127821105.600000,4835465666.280000,0.002741,34.096053,2017-09-30,2017-10-28,-56.043956,3.163546,65.314835,2.238724,6.120000
sz300301,2018-01-03,6.090000,6.180000,6.070000,6.140000,-0.001626,2571115.000000,15739550.200000,3138042743.200000,4851267841.660000,0.005031,34.207478,2017-09-30,2017-10-28,-56.227106,3.173884,65.528282,2.246040,6.140000
sz300301,2018-01-02,6.120000,6.160000,6.070000,6.150000,0.003263,1281900.000000,7847696.000000,3143153562.000000,4859168929.350000,0.002508,34.263190,2017-09-30,2017-10-28,-56.318681,3.179054,65.635005,2.249698,6.150000
sz300301,2017-12-29,6.100000,6.140000,6.060000,6.130000,-0.001629,1190202.000000,7261283.200000,3132931924.400000,4843366753.970000,0.002329,34.151765,2017-09-30,2017-10-28,-56.135531,3.168715,65.421558,2.242382,6.130000
sz300301,2017-12-28,6.140000,6.200000,6.080000,6.140000,-0.001626,1097900.000000,6712618.000000,3138042743.200000,4851267841.660000,0.002148,34.207478,2017-09-30,2017-10-28,-56.227106,3.173884,65.528282,2.246040,6.140000
sz300301,2017-12-27,6.150000,6.270000,6.020000,6.150000,0.000000,1931402.000000,11822937.040000,3143153562.000000,4859168929.350000,0.003779,34.263190,2017-09-30,2017-10-28,-56.318681,3.179054,65.635005,2.249698,6.150000
sz300301,2017-12-26,6.140000,6.190000,6.090000,6.150000,0.000000,3322750.000000,20379062.480000,3143153562.000000,4859168929.350000,0.006501,34.263190,2017-09-30,2017-10-28,-56.318681,3.179054,65.635005,2.249698,6.150000
sz300301,2017-12-25,6.130000,6.180000,6.010000,6.150000,-0.001623,4437471.000000,26968611.550000,3143153562.000000,4859168929.350000,0.008683,34.263190,2017-09-30,2017-10-28,-56.318681,3.179054,65.635005,2.249698,6.150000
sz300301,2017-12-22,5.800000,6.180000,5.720000,6.160000,0.062069,5370027.000000,32015343.700000,3148264380.800000,4867070017.040000,0.010507,34.318903,2017-09-30,2017-10-28,-56.410256,3.184223,65.741729,2.253356,6.160000
sz300301,2017-12-21,5.910000,5.920000,5.790000,5.800000,-0.020270,3865400.000000,22559070.210000,2964274904.000000,4582630860.200000,0.007563,32.313253,2017-09-30,2017-10-28,-53.113553,2.998132,61.899680,2.121667,5.800000
sz300301,2017-12-20,5.920000,5.950000,5.850000,5.920000,-0.001686,1651400.000000,9720000.000000,3026000000.000000,4677000000.000000,0.003231,32.981803,2017-09-30,2017-10-28,-54.212454,3.060162,63.180363,2.165563,5.920000
sz300301,2017-12-19,5.890000,5.950000,5.340000,5.930000,0.000000,3034513.000000,17570793.410000,3030715548.400000,4685345000.170000,0.005937,33.037515,2017-09-30,2017-10-28,-54.304029,3.065331,63.287086,2.169221,5.930000
sz300301,2017-12-18,6.040000,6.050000,5.860000,5.930000,-0.014950,3328854.000000,19674224.480000,3030715548.400000,4685345000.170000,0.006513,33.037515,2017-09-30,2017-10-28,-54.304029,3.065331,63.287086,2.169221,5.930000
sz300301,2017-12-15,6.200000,6.210000,6.020000,6.020000,-0.035256,2307500.000000,14120899.000000,3076712917.600000,4756454789.380000,0.004515,33.538928,2017-09-30,2017-10-28,-55.128205,3.111854,64.247599,2.202144,6.020000
sz300301,2017-12-14,6.250000,6.290000,6.190000,6.240000,-0.012658,2255558.000000,14066742.920000,3189150931.200000,4930278718.560000,0.004413,34.764603,2017-09-30,2017-10-28,-57.142857,3.225576,66.595518,2.282621,6.240000
sz300301,2017-12-13,6.330000,6.350000,6.160000,6.320000,-0.006289,3509590.000000,22006594.600000,3230037481.600000,4993487420.080000,0.006867,35.210303,2017-09-30,2017-10-28,-57.875458,3.266930,67.449306,2.311885,6.320000
sz300301,2017-12-12,6.350000,6.360000,6.200000,6.360000,-0.012422,4895378.000000,30746277.380000,3250480756.800000,5025091770.840000,0.009578,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-12-11,6.410000,6.660000,6.320000,6.440000,0.006250,6069688.000000,39235896.280000,3291367307.200000,5088300472.360000,0.011876,35.878853,2017-09-30,2017-10-28,-58.974359,3.328960,68.729989,2.355782,6.440000
sz300301,2017-11-17,6.390000,6.440000,6.310000,6.400000,0.001565,3111800.000000,19872294.000000,3270924032.000000,5056696121.600000,0.006089,35.656003,2017-09-30,2017-10-28,-58.608059,3.308283,68.303095,2.341149,6.400000
sz300301,2017-11-16,6.360000,6.400000,6.300000,6.390000,0.004717,1265777.000000,8045083.010000,3265813213.200000,5048795033.910000,0.002477,35.600290,2017-09-30,2017-10-28,-58.516484,3.303114,68.196371,2.337491,6.390000
sz300301,2017-11-15,6.340000,6.360000,6.270000,6.360000,0.000000,1821800.000000,11511751.000000,3250480756.800000,5025091770.840000,0.003565,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-11-14,6.340000,6.360000,6.250000,6.360000,-0.001570,2545562.000000,16029001.500000,3250480756.800000,5025091770.840000,0.004981,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-11-13,6.490000,6.530000,6.360000,6.370000,-0.009331,2804850.000000,18017191.460000,3255591575.600000,5032992858.530000,0.005488,35.488865,2017-09-30,2017-10-28,-58.333333,3.292776,67.982924,2.330175,6.370000
sz300301,2017-11-10,6.460000,6.460000,6.400000,6.430000,-0.006182,1977150.000000,12697823.900000,3286256488.400000,5080399384.670000,0.003869,35.823140,2017-09-30,2017-10-28,-58.882784,3.323791,68.623266,2.352123,6.430000
sz300301,2017-11-09,6.350000,6.520000,6.320000,6.470000,0.017296,2510985.000000,16101018.200000,3306699763.600000,5112003735.430000,0.004913,36.045990,2017-09-30,2017-10-28,-59.249084,3.344468,69.050160,2.366756,6.470000
sz300301,2017-11-08,6.340000,6.380000,6.310000,6.360000,0.000000,2378400.000000,15104900.000000,3250480756.800000,5025091770.840000,0.004654,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-11-07,6.350000,6.360000,6.290000,6.360000,0.000000,1596305.000000,10102611.800000,3250480756.800000,5025091770.840000,0.003123,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-11-06,6.350000,6.380000,6.320000,6.360000,0.000000,1338998.000000,8497422.070000,3250480756.800000,5025091770.840000,0.002620,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-11-03,6.310000,6.360000,6.250000,6.360000,0.000000,2737960.000000,17229199.000000,3250480756.800000,5025091770.840000,0.005357,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-11-02,6.400000,6.400000,6.250000,6.360000,-0.004695,2078335.000000,13098371.150000,3250480756.800000,5025091770.840000,0.004067,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-11-01,6.400000,6.440000,6.350000,6.390000,0.003140,1127800.000000,7198040.000000,3265813213.200000,5048795033.910000,0.002207,35.600290,2017-09-30,2017-10-28,-58.516484,3.303114,68.196371,2.337491,6.390000
sz300301,2017-10-31,6.300000,6.420000,6.290000,6.370000,0.001572,1212980.000000,7702867.000000,3255591575.600000,5032992858.530000,0.002373,35.488865,2017-09-30,2017-10-28,-58.333333,3.292776,67.982924,2.330175,6.370000
sz300301,2017-10-30,6.410000,6.420000,6.220000,6.360000,-0.010886,2970637.000000,18745809.620000,3250480756.800000,5025091770.840000,0.005812,35.433153,2017-09-30,2017-10-28,-58.241758,3.287607,67.876201,2.326517,6.360000
sz300301,2017-10-27,6.520000,6.520000,6.430000,6.430000,-0.015314,1353500.000000,8763273.000000,3286256488.400000,5080399384.670000,0.002648,35.823140,2017-06-30,2017-08-29,-57.771788,3.323791,46.594203,2.371556,6.430000
sz300301,2017-10-26,6.500000,6.570000,6.470000,6.530000,0.000000,1880412.000000,12232368.970000,3337364676.400000,5159410261.570000,0.003679,36.380265,2017-06-30,2017-08-29,-58.670261,3.375483,47.318841,2.408439,6.530000
sz300301,2017-10-25,6.410000,6.540000,6.410000,6.530000,0.013975,2260296.000000,14671105.220000,3337364676.400000,5159410261.570000,0.004423,36.380265,2017-06-30,2017-08-29,-58.670261,3.375483,47.318841,2.408439,6.530000
sz300301,2017-10-24,6.410000,6.440000,6.370000,6.440000,0.004680,2502800.000000,16029138.000000,3291367307.200000,5088300472.360000,0.004897,35.878853,2017-06-30,2017-08-29,-57.861635,3.328960,46.666667,2.375244,6.440000
sz300301,2017-10-23,6.410000,6.420000,6.370000,6.410000,0.001562,3091748.000000,19804965.810000,3276034850.800000,5064597209.290000,0.006049,35.711715,2017-06-30,2017-08-29,-57.592093,3.313453,46.449275,2.364180,6.410000
sz300301,2017-10-20,6.350000,6.410000,6.310000,6.400000,0.006289,2707798.000000,17278778.130000,3270924032.000000,5056696121.600000,0.005298,35.656003,2017-06-30,2017-08-29,-57.502246,3.308283,46.376812,2.360491,6.400000
sz300301,2017-10-19,6.350000,6.370000,6.300000,6.360000,-0.004695,1970700.000000,12476403.000000,3250480756.800000,5025091770.840000,0.003856,35.433153,2017-06-30,2017-08-29,-57.142857,3.287607,46.086957,2.345738,6.360000
sz300301,2017-10-18,6.400000,6.400000,6.300000,6.390000,0.000000,3556700.000000,22612529.960000,3265813213.200000,5048795033.910000,0.006959,35.600290,2017-06-30,2017-08-29,-57.412399,3.303114,46.304348,2.356803,6.390000
sz300301,2017-10-17,6.390000,6.450000,6.320000,6.390000,0.000000,3606765.000000,23010576.750000,3265813213.200000,5048795033.910000,0.007057,35.600290,2017-06-30,2017-08-29,-57.412399,3.303114,46.304348,2.356803,6.390000
sz300301,2017-10-16,6.500000,6.510000,6.360000,6.390000,-0.015408,3210445.000000,20577087.740000,3265813213.200000,5048795033.910000,0.006282,35.600290,2017-06-30,2017-08-29,-57.412399,3.303114,46.304348,2.356803,6.390000
sz300301,2017-10-13,6.540000,6.540000,6.470000,6.490000,-0.007645,3485600.000000,22642638.200000,3316921401.200000,5127805910.810000,0.006820,36.157415,2017-06-30,2017-08-29,-58.310872,3.354806,47.028986,2.393686,6.490000
sz300301,2017-10-12,6.580000,6.640000,6.530000,6.540000,-0.006079,2195000.000000,14421816.240000,3342475495.200000,5167311349.260000,0.004295,36.435978,2017-06-30,2017-08-29,-58.760108,3.380652,47.391304,2.412127,6.540000
sz300301,2017-10-11,6.560000,6.650000,6.500000,6.580000,0.000000,2527468.000000,16664856.800000,3362918770.400000,5198915700.020000,0.004945,36.658828,2017-06-30,2017-08-29,-59.119497,3.401329,47.681159,2.426880,6.580000
sz300301,2017-10-10,6.550000,6.630000,6.470000,6.580000,0.001522,2746807.000000,17999006.340000,3362918770.400000,5198915700.020000,0.005374,36.658828,2017-06-30,2017-08-29,-59.119497,3.401329,47.681159,2.426880,6.580000
