code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002724,2019-04-10,6.950000,6.950000,6.740000,6.840000,-0.012987,2892735.000000,19737062.790000,2269152913.680000,4924800000.000000,0.008720,12.595874,2018-09-30,2018-10-22,27.046263,3.047730,45.448505,2.753623,6.840000
sz002724,2019-04-09,6.880000,7.000000,6.830000,6.930000,0.005806,2402269.000000,16646460.970000,2299010188.860000,4989600000.000000,0.007241,12.761609,2018-09-30,2018-10-22,27.402135,3.087832,46.046512,2.789855,6.930000
sz002724,2019-04-08,7.070000,7.070000,6.820000,6.890000,-0.011478,3166826.000000,21914041.340000,2285740288.780000,4960800000.000000,0.009546,12.687949,2018-09-30,2018-10-22,27.243970,3.070009,45.780731,2.773752,6.890000
sz002724,2019-04-04,7.060000,7.100000,6.950000,6.970000,-0.004286,3405960.000000,23841248.730000,2312280088.940000,5018400000.000000,0.010267,12.835269,2018-09-30,2018-10-22,27.560301,3.105655,46.312292,2.805958,6.970000
sz002724,2019-04-03,6.980000,7.050000,6.920000,7.000000,-0.002849,3181060.000000,22200205.700000,2322232514.000000,5040000000.000000,0.009589,12.890515,2018-09-30,2018-10-22,27.678924,3.119022,46.511628,2.818035,7.000000
sz002724,2019-04-02,6.990000,7.040000,6.880000,7.020000,0.012987,4823415.000000,33640252.350000,2328867464.040000,5054400000.000000,0.014539,12.927345,2018-09-30,2018-10-22,27.758007,3.127934,46.644518,2.826087,7.020000
sz002724,2019-04-01,6.780000,6.970000,6.770000,6.930000,0.026667,4965551.000000,34223371.510000,2299010188.860000,4989600000.000000,0.014968,12.761609,2018-09-30,2018-10-22,27.402135,3.087832,46.046512,2.789855,6.930000
sz002724,2019-03-29,6.630000,6.750000,6.500000,6.750000,0.018100,3461099.000000,23095485.800000,2239295638.500000,4860000000.000000,0.010433,12.430139,2018-09-30,2018-10-22,26.690391,3.007629,44.850498,2.717391,6.750000
sz002724,2019-03-28,6.620000,6.700000,6.510000,6.630000,0.010671,2853142.000000,18861214.400000,2199485938.260000,4773600000.000000,0.008600,12.209159,2018-09-30,2018-10-22,26.215896,2.954160,44.053156,2.669082,6.630000
sz002724,2019-03-27,6.520000,6.630000,6.480000,6.560000,0.012346,2579398.000000,16913450.270000,2176263613.120000,4723200000.000000,0.007775,12.080254,2018-09-30,2018-10-22,25.939106,2.922970,43.588040,2.640902,6.560000
sz002724,2019-03-26,6.730000,6.810000,6.460000,6.480000,-0.040000,3493429.000000,23159410.150000,2149723812.960000,4665600000.000000,0.010530,11.932933,2018-09-30,2018-10-22,25.622776,2.887324,43.056478,2.608696,6.480000
sz002724,2019-03-25,6.620000,6.860000,6.620000,6.750000,0.004464,4190209.000000,28439497.820000,2239295638.500000,4860000000.000000,0.012631,12.430139,2018-09-30,2018-10-22,26.690391,3.007629,44.850498,2.717391,6.750000
sz002724,2019-03-22,6.750000,6.780000,6.610000,6.720000,-0.002967,2914874.000000,19491209.200000,2229343213.440000,4838400000.000000,0.008786,12.374894,2018-09-30,2018-10-22,26.571767,2.994261,44.651163,2.705314,6.720000
sz002724,2019-03-21,6.630000,6.790000,6.630000,6.740000,0.016591,4371412.000000,29380550.390000,2235978163.480000,4852800000.000000,0.013177,12.411724,2018-09-30,2018-10-22,26.650850,3.003173,44.784053,2.713366,6.740000
sz002724,2019-03-20,6.640000,6.700000,6.530000,6.630000,-0.001506,2507105.000000,16593203.400000,2199485938.260000,4773600000.000000,0.007557,12.209159,2018-09-30,2018-10-22,26.215896,2.954160,44.053156,2.669082,6.630000
sz002724,2019-03-19,6.600000,6.710000,6.550000,6.640000,0.001508,3517608.000000,23387713.960000,2202803413.280000,4780800000.000000,0.010603,12.227574,2018-09-30,2018-10-22,26.255437,2.958615,44.119601,2.673108,6.640000
sz002724,2019-03-18,6.460000,6.650000,6.460000,6.630000,0.018433,3082257.000000,20241424.280000,2199485938.260000,4773600000.000000,0.009291,12.209159,2018-09-30,2018-10-22,26.215896,2.954160,44.053156,2.669082,6.630000
sz002724,2019-03-15,6.470000,6.600000,6.460000,6.510000,0.006182,3226537.000000,21054913.980000,2159676238.020000,4687200000.000000,0.009726,11.988179,2018-09-30,2018-10-22,25.741400,2.900691,43.255814,2.620773,6.510000
sz002724,2019-03-14,6.700000,6.750000,6.370000,6.470000,-0.049927,6749414.000000,43942286.590000,2146406337.940000,4658400000.000000,0.020345,11.914518,2018-09-30,2018-10-22,25.583234,2.882868,42.990033,2.604670,6.470000
sz002724,2019-03-13,6.970000,7.050000,6.760000,6.810000,-0.031294,5322320.000000,36813782.150000,2259200488.620000,4903200000.000000,0.016043,12.540629,2018-09-30,2018-10-22,26.927639,3.034363,45.249169,2.741546,6.810000
sz002724,2019-03-12,7.250000,7.250000,6.850000,7.030000,-0.004249,8079026.000000,56724391.030000,2332184939.060000,5061600000.000000,0.024353,12.945760,2018-09-30,2018-10-22,27.797548,3.132390,46.710963,2.830113,7.030000
sz002724,2019-03-11,6.720000,7.090000,6.650000,7.060000,0.053731,9776720.000000,67642685.410000,2342137364.120000,5083200000.000000,0.029470,13.001005,2018-09-30,2018-10-22,27.916172,3.145757,46.910299,2.842190,7.060000
sz002724,2019-03-08,6.710000,7.260000,6.590000,6.700000,-0.011799,11037186.000000,75804363.800000,2222708263.400000,4824000000.000000,0.033270,12.338064,2018-09-30,2018-10-22,26.492685,2.985350,44.518272,2.697262,6.700000
sz002724,2019-03-07,6.720000,6.840000,6.650000,6.780000,0.010432,8093380.000000,54576057.290000,2249248063.560000,4881600000.000000,0.024396,12.485384,2018-09-30,2018-10-22,26.809015,3.020996,45.049834,2.729469,6.780000
sz002724,2019-03-06,6.600000,6.770000,6.530000,6.710000,0.019757,7497634.000000,49978597.390000,2226025738.420000,4831200000.000000,0.022600,12.356479,2018-09-30,2018-10-22,26.532226,2.989806,44.584718,2.701288,6.710000
sz002724,2019-03-05,6.400000,6.590000,6.350000,6.580000,0.024922,5585424.000000,36262004.830000,2182898563.160000,4737600000.000000,0.016836,12.117084,2018-09-30,2018-10-22,26.018189,2.931881,43.720930,2.648953,6.580000
sz002724,2019-03-04,6.400000,6.570000,6.330000,6.420000,0.004695,6598929.000000,42629839.930000,2129818962.840000,4622400000.000000,0.019891,11.822443,2018-09-30,2018-10-22,25.385528,2.860589,42.657807,2.584541,6.420000
sz002724,2019-03-01,6.380000,6.560000,6.260000,6.390000,0.001567,2889481.000000,18362987.840000,2119866537.780000,4600800000.000000,0.008710,11.767198,2018-09-30,2018-10-22,25.266904,2.847222,42.458472,2.572464,6.390000
sz002724,2019-02-28,6.410000,6.500000,6.310000,6.380000,-0.001565,3719401.000000,23718734.140000,2116549062.760000,4593600000.000000,0.011212,11.748783,2018-09-30,2018-10-22,25.227363,2.842766,42.392027,2.568438,6.380000
sz002724,2019-02-27,6.260000,6.730000,6.240000,6.390000,0.024038,8428220.000000,54601129.420000,2119866537.780000,4600800000.000000,0.025406,11.767198,2018-09-30,2018-10-22,25.266904,2.847222,42.458472,2.572464,6.390000
sz002724,2019-02-26,6.310000,6.440000,6.160000,6.240000,-0.009524,6762018.000000,42544996.920000,2070104412.480000,4492800000.000000,0.020383,11.490973,2018-09-30,2018-10-22,24.673784,2.780386,41.461794,2.512077,6.240000
sz002724,2019-02-25,6.090000,6.350000,6.060000,6.300000,0.043046,7566072.000000,46940274.510000,2090009262.600000,4536000000.000000,0.022807,11.601463,2018-09-30,2018-10-22,24.911032,2.807120,41.860465,2.536232,6.300000
sz002724,2019-02-22,5.930000,6.050000,5.910000,6.040000,0.018550,4001293.000000,23999506.990000,2003754912.080000,4348800000.000000,0.012061,11.122673,2018-09-30,2018-10-22,23.882958,2.691271,40.132890,2.431562,6.040000
sz002724,2019-02-21,6.010000,6.090000,5.910000,5.930000,-0.019835,5023358.000000,30213688.190000,1967262686.860000,4269600000.000000,0.015142,10.920107,2018-09-30,2018-10-22,23.448003,2.642257,39.401993,2.387279,5.930000
sz002724,2019-02-20,6.020000,6.050000,5.930000,6.050000,0.003317,2960605.000000,17711437.730000,2007072387.100000,4356000000.000000,0.008924,11.141088,2018-09-30,2018-10-22,23.922499,2.695726,40.199336,2.435588,6.050000
sz002724,2019-02-19,6.160000,6.170000,5.930000,6.030000,-0.013093,5829346.000000,35170554.500000,2000437437.060000,4341600000.000000,0.017572,11.104258,2018-09-30,2018-10-22,23.843416,2.686815,40.066445,2.427536,6.030000
sz002724,2019-02-18,5.980000,6.130000,5.940000,6.110000,0.020033,7561785.000000,45830227.440000,2026977237.220000,4399200000.000000,0.022794,11.251578,2018-09-30,2018-10-22,24.159747,2.722461,40.598007,2.459742,6.110000
sz002724,2019-02-15,5.920000,6.020000,5.870000,5.990000,0.006723,4984147.000000,29651442.930000,1987167536.980000,4312800000.000000,0.015024,11.030597,2018-09-30,2018-10-22,23.685251,2.668992,39.800664,2.411433,5.990000
sz002724,2019-02-14,5.990000,6.060000,5.860000,5.950000,-0.030945,9897843.000000,58944320.740000,1973897636.900000,4284000000.000000,0.029835,10.956937,2018-09-30,2018-10-22,23.527086,2.651169,39.534884,2.395330,5.950000
sz002724,2019-02-13,5.620000,6.140000,5.530000,6.140000,0.100358,9487932.000000,56625425.660000,2036929662.280000,4420800000.000000,0.028600,11.306823,2018-09-30,2018-10-22,24.278371,2.735828,40.797342,2.471820,6.140000
sz002724,2019-02-12,5.430000,5.590000,5.420000,5.580000,0.027624,1379139.000000,7631606.840000,1851151061.160000,4017600000.000000,0.004157,10.275582,2018-09-30,2018-10-22,22.064057,2.486306,37.076412,2.246377,5.580000
sz002724,2019-02-11,5.350000,5.450000,5.350000,5.430000,0.020677,763900.000000,4138312.800000,1801388935.860000,3909600000.000000,0.002303,9.999356,2018-09-30,2018-10-22,21.470937,2.419470,36.079734,2.185990,5.430000
sz002724,2019-02-01,5.270000,5.340000,5.210000,5.320000,0.021113,972720.000000,5148906.400000,1764896710.640000,3830400000.000000,0.002932,9.796791,2018-09-30,2018-10-22,21.035983,2.370457,35.348837,2.141707,5.320000
sz002724,2019-01-31,5.340000,5.400000,5.200000,5.210000,-0.024345,978738.000000,5173171.010000,1728404485.420000,3751200000.000000,0.002950,9.594226,2018-09-30,2018-10-22,20.601028,2.321444,34.617940,2.097424,5.210000
sz002724,2019-01-30,5.370000,5.430000,5.330000,5.340000,-0.007435,809382.000000,4344980.290000,1771531660.680000,3844800000.000000,0.002440,9.833621,2018-09-30,2018-10-22,21.115065,2.379368,35.481728,2.149758,5.340000
sz002724,2019-01-29,5.540000,5.570000,5.330000,5.380000,-0.035842,1618537.000000,8767762.710000,1784801560.760000,3873600000.000000,0.004879,9.907281,2018-09-30,2018-10-22,21.273231,2.397191,35.747508,2.165862,5.380000
sz002724,2019-01-28,5.550000,5.700000,5.550000,5.580000,0.009042,1446703.000000,8122516.870000,1851151061.160000,4017600000.000000,0.004361,10.275582,2018-09-30,2018-10-22,22.064057,2.486306,37.076412,2.246377,5.580000
sz002724,2019-01-25,5.700000,5.760000,5.520000,5.530000,-0.029825,1604874.000000,9067065.530000,1834563686.060000,3981600000.000000,0.004838,10.183506,2018-09-30,2018-10-22,21.866350,2.464028,36.744186,2.226248,5.530000
sz002724,2019-01-24,5.620000,5.750000,5.560000,5.700000,0.017857,1345832.000000,7638209.910000,1890960761.400000,4104000000.000000,0.004057,10.496562,2018-09-30,2018-10-22,22.538553,2.539775,37.873754,2.294686,5.700000
sz002724,2019-01-23,5.490000,5.660000,5.490000,5.600000,0.012658,1321137.000000,7386013.180000,1857786011.200000,4032000000.000000,0.003982,10.312412,2018-09-30,2018-10-22,22.143140,2.495218,37.209302,2.254428,5.600000
sz002724,2019-01-22,5.610000,5.680000,5.500000,5.530000,-0.012500,1087497.000000,6057264.330000,1834563686.060000,3981600000.000000,0.003278,10.183506,2018-09-30,2018-10-22,21.866350,2.464028,36.744186,2.226248,5.530000
sz002724,2019-01-21,5.560000,5.690000,5.560000,5.600000,0.001789,1410480.000000,7908143.200000,1857786011.200000,4032000000.000000,0.004252,10.312412,2018-09-30,2018-10-22,22.143140,2.495218,37.209302,2.254428,5.600000
sz002724,2019-01-18,5.620000,5.650000,5.530000,5.590000,0.003591,1195475.000000,6675772.450000,1854468536.180000,4024800000.000000,0.003604,10.293997,2018-09-30,2018-10-22,22.103598,2.490762,37.142857,2.250403,5.590000
sz002724,2019-01-17,5.710000,5.860000,5.520000,5.570000,-0.008897,1761080.000000,10035991.800000,1847833586.140000,4010400000.000000,0.005308,10.257167,2018-09-30,2018-10-22,22.024516,2.481851,37.009967,2.242351,5.570000
sz002724,2019-01-16,5.720000,5.800000,5.620000,5.620000,-0.024306,1619234.000000,9239552.820000,1864420961.240000,4046400000.000000,0.004881,10.349242,2018-09-30,2018-10-22,22.222222,2.504129,37.342193,2.262480,5.620000
sz002724,2019-01-15,5.690000,5.930000,5.670000,5.760000,0.028571,2563208.000000,14879083.080000,1910865611.520000,4147200000.000000,0.007726,10.607052,2018-09-30,2018-10-22,22.775801,2.566510,38.272425,2.318841,5.760000
sz002724,2019-01-14,5.720000,5.790000,5.580000,5.600000,-0.020979,1302567.000000,7409582.640000,1857786011.200000,4032000000.000000,0.003926,10.312412,2018-09-30,2018-10-22,22.143140,2.495218,37.209302,2.254428,5.600000
sz002724,2019-01-11,5.610000,5.760000,5.610000,5.720000,0.021429,1799875.000000,10272671.350000,1897595711.440000,4118400000.000000,0.005425,10.533392,2018-09-30,2018-10-22,22.617635,2.548687,38.006645,2.302738,5.720000
sz002724,2019-01-10,5.580000,5.660000,5.580000,5.600000,-0.001783,1237935.000000,6960688.700000,1857786011.200000,4032000000.000000,0.003732,10.312412,2018-09-30,2018-10-22,22.143140,2.495218,37.209302,2.254428,5.600000
sz002724,2019-01-09,5.650000,5.670000,5.560000,5.610000,-0.005319,1760035.000000,9900371.950000,1861103486.220000,4039200000.000000,0.005305,10.330827,2018-09-30,2018-10-22,22.182681,2.499674,37.275748,2.258454,5.610000
sz002724,2019-01-08,5.530000,5.700000,5.480000,5.640000,0.014388,2254308.000000,12681088.870000,1871055911.280000,4060800000.000000,0.006795,10.386072,2018-09-30,2018-10-22,22.301305,2.513041,37.475083,2.270531,5.640000
sz002724,2019-01-07,5.400000,5.590000,5.400000,5.560000,0.031540,1684468.000000,9281234.100000,1844516111.120000,4003200000.000000,0.005078,10.238752,2018-09-30,2018-10-22,21.984974,2.477395,36.943522,2.238325,5.560000
sz002724,2019-01-04,5.230000,5.400000,5.140000,5.390000,0.013158,969934.000000,5189951.280000,1788119035.780000,3880800000.000000,0.002924,9.925696,2018-09-30,2018-10-22,21.312772,2.401647,35.813953,2.169887,5.390000
sz002724,2019-01-03,5.300000,5.360000,5.280000,5.320000,0.009488,749782.000000,3990838.500000,1764896710.640000,3830400000.000000,0.002260,9.796791,2018-09-30,2018-10-22,21.035983,2.370457,35.348837,2.141707,5.320000
sz002724,2019-01-02,5.260000,5.300000,5.220000,5.270000,0.011516,562814.000000,2958683.280000,1748309335.540000,3794400000.000000,0.001697,9.704716,2018-09-30,2018-10-22,20.838276,2.348178,35.016611,2.121578,5.270000
sz002724,2018-12-28,5.150000,5.340000,5.150000,5.210000,0.013619,536641.000000,2821765.460000,1728404485.420000,3751200000.000000,0.001618,9.594226,2018-09-30,2018-10-22,20.601028,2.321444,34.617940,2.097424,5.210000
sz002724,2018-12-27,5.380000,5.390000,5.120000,5.140000,-0.024668,788296.000000,4153526.640000,1705182160.280000,3700800000.000000,0.002376,9.465321,2018-09-30,2018-10-22,20.324239,2.290254,34.152824,2.069243,5.140000
sz002724,2018-12-26,5.190000,5.400000,5.130000,5.270000,0.013462,693802.000000,3669731.360000,1748309335.540000,3794400000.000000,0.002091,9.704716,2018-09-30,2018-10-22,20.838276,2.348178,35.016611,2.121578,5.270000
sz002724,2018-12-25,5.300000,5.300000,5.040000,5.200000,-0.026217,895360.000000,4634737.200000,1725087010.400000,3744000000.000000,0.002699,9.575811,2018-09-30,2018-10-22,20.561487,2.316988,34.551495,2.093398,5.200000
sz002724,2018-12-24,5.260000,5.380000,5.210000,5.340000,0.015209,644880.000000,3437662.600000,1771531660.680000,3844800000.000000,0.001944,9.833621,2018-09-30,2018-10-22,21.115065,2.379368,35.481728,2.149758,5.340000
sz002724,2018-12-21,5.290000,5.320000,5.220000,5.260000,-0.007547,553920.000000,2912750.600000,1744991860.520000,3787200000.000000,0.001670,9.686301,2018-09-30,2018-10-22,20.798735,2.343722,34.950166,2.117552,5.260000
sz002724,2018-12-20,5.280000,5.360000,5.270000,5.300000,0.003788,702900.000000,3727894.000000,1758261760.600000,3816000000.000000,0.002119,9.759961,2018-09-30,2018-10-22,20.956900,2.361545,35.215947,2.133655,5.300000
sz002724,2018-12-19,5.370000,5.410000,5.280000,5.280000,-0.014925,609700.000000,3251007.600000,1751626810.560000,3801600000.000000,0.001838,9.723131,2018-09-30,2018-10-22,20.877817,2.352634,35.083056,2.125604,5.280000
sz002724,2018-12-18,5.440000,5.480000,5.310000,5.360000,-0.014706,1071360.000000,5764076.400000,1778166610.720000,3859200000.000000,0.003229,9.870451,2018-09-30,2018-10-22,21.194148,2.388280,35.614618,2.157810,5.360000
sz002724,2018-12-17,5.630000,5.640000,5.330000,5.440000,-0.040564,2305080.000000,12569063.600000,1804706410.880000,3916800000.000000,0.006948,10.017771,2018-09-30,2018-10-22,21.510478,2.423926,36.146179,2.190016,5.440000
sz002724,2018-12-14,5.610000,5.850000,5.610000,5.670000,0.000000,2555761.000000,14690518.450000,1881008336.340000,4082400000.000000,0.007704,10.441317,2018-09-30,2018-10-22,22.419929,2.526408,37.674419,2.282609,5.670000
sz002724,2018-12-13,5.480000,5.670000,5.470000,5.670000,0.034672,1622720.000000,9047845.600000,1881008336.340000,4082400000.000000,0.004891,10.441317,2018-09-30,2018-10-22,22.419929,2.526408,37.674419,2.282609,5.670000
sz002724,2018-12-12,5.500000,5.550000,5.440000,5.480000,0.001828,702040.000000,3852606.200000,1817976310.960000,3945600000.000000,0.002116,10.091431,2018-09-30,2018-10-22,21.668644,2.441749,36.411960,2.206119,5.480000
