code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600971,2018-03-28,8.330000,8.490000,8.210000,8.340000,-0.015348,12752259.000000,107057140.000000,8340033943.800000,8340033943.800000,0.012752,53.392365,2017-12-31,2018-03-24,7.581818,2.057814,3.027333,1.206091,6.239656
sh600971,2018-03-27,8.430000,8.520000,8.340000,8.470000,0.019254,14747313.000000,124212123.000000,8470034472.900000,8470034472.900000,0.014747,54.224620,2017-12-31,2018-03-24,7.700000,2.089890,3.074522,1.224891,6.336916
sh600971,2018-03-26,8.100000,8.380000,8.100000,8.310000,0.014652,16748007.000000,138319702.000000,8310033821.700000,8310033821.700000,0.016748,53.200306,2017-12-31,2018-03-24,7.554545,2.050412,3.016443,1.201753,6.217211
sh600971,2018-03-23,8.520000,8.590000,8.080000,8.190000,-0.087973,26889777.000000,223854974.000000,8190033333.300000,8190033333.300000,0.026890,52.432070,2017-09-30,2017-10-27,9.412711,2.020803,4.354993,1.187783,6.127432
sh600971,2018-03-22,9.100000,9.130000,8.920000,8.980000,-0.009923,13257304.000000,119510438.000000,8980036548.600000,8980036548.600000,0.013257,57.489620,2017-09-30,2017-10-27,10.320653,2.215728,4.775072,1.302355,6.718478
sh600971,2018-03-21,9.220000,9.240000,9.040000,9.070000,-0.010905,12860183.000000,117725314.000000,9070036914.900000,9070036914.900000,0.012860,58.065797,2017-09-30,2017-10-27,10.424089,2.237935,4.822929,1.315408,6.785812
sh600971,2018-03-20,9.030000,9.230000,8.990000,9.170000,0.001092,11913286.000000,109013060.000000,9170037321.900000,9170037321.900000,0.011913,58.705993,2017-09-30,2017-10-27,10.539019,2.262609,4.876103,1.329911,6.860628
sh600971,2018-03-19,9.510000,9.520000,9.090000,9.160000,-0.047817,25773900.000000,238035504.000000,9160037281.200001,9160037281.200001,0.025774,58.641974,2017-09-30,2017-10-27,10.527526,2.260141,4.870786,1.328460,6.853147
sh600971,2018-03-16,10.080000,10.080000,9.510000,9.620000,-0.045635,22676742.000000,224237643.000000,9620039153.400000,9620039153.400000,0.022677,61.586876,2017-09-30,2017-10-27,11.056200,2.373642,5.115389,1.395173,7.197301
sh600971,2018-03-15,10.080000,10.120000,10.020000,10.080000,-0.006897,11559807.000000,116333220.000000,10080041025.600000,10080041025.600000,0.011560,64.531779,2017-09-30,2017-10-27,11.584875,2.487142,5.359991,1.461887,7.541454
sh600971,2018-03-14,10.120000,10.240000,10.010000,10.150000,0.000986,16302469.000000,164896231.000000,10150041310.500000,10150041310.500000,0.016302,64.979916,2017-09-30,2017-10-27,11.665326,2.504414,5.397214,1.472039,7.593825
sh600971,2018-03-13,10.210000,10.280000,10.110000,10.140000,-0.011696,10362343.000000,105488439.000000,10140041269.799999,10140041269.799999,0.010362,64.915897,2017-09-30,2017-10-27,11.653833,2.501947,5.391896,1.470588,7.586344
sh600971,2018-03-12,10.170000,10.320000,10.070000,10.260000,0.012833,15771199.000000,161089000.000000,10260041758.200001,10260041758.200001,0.015771,65.684132,2017-09-30,2017-10-27,11.791748,2.531556,5.455706,1.487992,7.676123
sh600971,2018-03-09,10.130000,10.180000,10.000000,10.130000,-0.003933,14419954.000000,145281565.000000,10130041229.100000,10130041229.100000,0.014420,64.851877,2017-09-30,2017-10-27,11.642340,2.499479,5.386579,1.469138,7.578862
sh600971,2018-03-08,10.040000,10.230000,10.040000,10.170000,0.001970,9449660.000000,95829523.000000,10170041391.900000,10170041391.900000,0.009450,65.107955,2017-09-30,2017-10-27,11.688312,2.509349,5.407849,1.474939,7.608789
sh600971,2018-03-07,10.310000,10.370000,10.100000,10.150000,-0.024038,13930144.000000,142798651.000000,10150041310.500000,10150041310.500000,0.013930,64.979916,2017-09-30,2017-10-27,11.665326,2.504414,5.397214,1.472039,7.593825
sh600971,2018-03-06,10.050000,10.440000,9.990000,10.400000,0.038961,22187837.000000,227105549.000000,10400042328.000000,10400042328.000000,0.022188,66.580407,2017-09-30,2017-10-27,11.952649,2.566099,5.530150,1.508296,7.780865
sh600971,2018-03-05,10.050000,10.130000,9.970000,10.010000,-0.001994,11493585.000000,115442215.000000,10010040740.700001,10010040740.700001,0.011494,64.083641,2017-09-30,2017-10-27,11.504425,2.469871,5.322769,1.451735,7.489083
sh600971,2018-03-02,10.110000,10.160000,9.980000,10.030000,-0.017630,14854575.000000,149434039.000000,10030040822.100000,10030040822.100000,0.014855,64.211681,2017-09-30,2017-10-27,11.527411,2.474805,5.333404,1.454635,7.504046
sh600971,2018-03-01,10.200000,10.380000,10.160000,10.210000,-0.010659,17718771.000000,181637496.000000,10210041554.700001,10210041554.700001,0.017719,65.364034,2017-09-30,2017-10-27,11.734283,2.519219,5.429118,1.480740,7.638715
sh600971,2018-02-28,10.250000,10.460000,10.190000,10.320000,-0.004822,19891034.000000,204694244.000000,10320042002.400000,10320042002.400000,0.019891,66.068250,2017-09-30,2017-10-27,11.860706,2.546360,5.487610,1.496693,7.721013
sh600971,2018-02-27,10.770000,10.780000,10.350000,10.370000,-0.037140,21609504.000000,227151192.000000,10370042205.900000,10370042205.900000,0.021609,66.388348,2017-09-30,2017-10-27,11.918170,2.558697,5.514198,1.503945,7.758421
sh600971,2018-02-26,10.760000,10.820000,10.530000,10.770000,0.010319,22294561.000000,238447595.000000,10770043833.900000,10770043833.900000,0.022294,68.949133,2017-09-30,2017-10-27,12.377888,2.657393,5.726896,1.561956,8.057685
sh600971,2018-02-23,10.390000,10.740000,10.200000,10.660000,0.025000,22720037.000000,237816629.000000,10660043386.200001,10660043386.200001,0.022720,68.244917,2017-09-30,2017-10-27,12.251465,2.630252,5.668404,1.546003,7.975387
sh600971,2018-02-22,10.260000,10.420000,10.200000,10.400000,0.027668,17756977.000000,183628181.000000,10400042328.000000,10400042328.000000,0.017757,66.580407,2017-09-30,2017-10-27,11.952649,2.566099,5.530150,1.508296,7.780865
sh600971,2018-02-14,10.080000,10.170000,9.930000,10.120000,0.005964,15014810.000000,151164284.000000,10120041188.400000,10120041188.400000,0.015015,64.787857,2017-09-30,2017-10-27,11.630847,2.497012,5.381261,1.467688,7.571381
sh600971,2018-02-13,10.230000,10.400000,10.050000,10.060000,-0.005929,20126184.000000,205886702.000000,10060040944.200001,10060040944.200001,0.020126,64.403740,2017-09-30,2017-10-27,11.561889,2.482208,5.349357,1.458986,7.526491
sh600971,2018-02-12,9.990000,10.210000,9.900000,10.120000,-0.000987,22009900.000000,221840000.000000,10120000000.000000,10120000000.000000,0.022010,64.787857,2017-09-30,2017-10-27,11.630847,2.497012,5.381261,1.467688,7.571381
sh600971,2018-02-09,10.640000,10.880000,10.130000,10.130000,-0.100355,40467747.000000,419861161.000000,10130041229.100000,10130041229.100000,0.040468,64.851877,2017-09-30,2017-10-27,11.642340,2.499479,5.386579,1.469138,7.578862
sh600971,2018-02-08,11.570000,11.650000,11.000000,11.260000,-0.040886,36942063.000000,418102038.000000,11260045828.200001,11260045828.200001,0.036942,72.086094,2017-09-30,2017-10-27,12.941041,2.778296,5.987451,1.633020,8.424283
sh600971,2018-02-07,12.040000,12.450000,11.720000,11.740000,0.001706,67614750.000000,819432089.000000,11740047781.799999,11740047781.799999,0.067614,75.159036,2017-09-30,2017-10-27,13.492702,2.896731,6.242689,1.702634,8.783400
sh600971,2018-02-06,11.520000,12.220000,11.450000,11.720000,-0.012637,68934697.000000,817214299.000000,11720047700.400000,11720047700.400000,0.068934,75.030997,2017-09-30,2017-10-27,13.469716,2.891796,6.232054,1.699733,8.768437
sh600971,2018-02-05,11.290000,12.150000,11.290000,11.870000,0.030382,64677041.000000,758449182.000000,11870048310.900000,11870048310.900000,0.064677,75.991291,2017-09-30,2017-10-27,13.642110,2.928808,6.311815,1.721487,8.880661
sh600971,2018-02-02,10.740000,11.570000,10.400000,11.520000,0.059798,50846516.000000,568156941.000000,11520046886.400000,11520046886.400000,0.050846,73.750604,2017-09-30,2017-10-27,13.239857,2.842448,6.125705,1.670727,8.618805
sh600971,2018-02-01,11.280000,11.520000,10.810000,10.870000,-0.034636,34614649.000000,386761887.000000,10870044240.900000,10870044240.900000,0.034615,69.589329,2017-09-30,2017-10-27,12.492817,2.682067,5.780070,1.576459,8.132501
sh600971,2018-01-31,11.200000,11.300000,10.980000,11.260000,-0.005300,27945782.000000,311338264.000000,11260045828.200001,11260045828.200001,0.027946,72.086094,2017-09-30,2017-10-27,12.941041,2.778296,5.987451,1.633020,8.424283
sh600971,2018-01-30,11.150000,11.470000,10.970000,11.320000,0.019820,42722406.000000,482278659.000000,11320046072.400000,11320046072.400000,0.042722,72.470212,2017-09-30,2017-10-27,13.009999,2.793100,6.019356,1.641722,8.469173
sh600971,2018-01-29,11.020000,11.350000,11.020000,11.100000,0.015554,44312860.000000,496719773.000000,11100045177.000000,11100045177.000000,0.044313,71.061780,2017-09-30,2017-10-27,12.757154,2.738817,5.902372,1.609816,8.304578
sh600971,2018-01-26,10.940000,11.050000,10.830000,10.930000,-0.015315,20969644.000000,228888283.000000,10930044485.100000,10930044485.100000,0.020970,69.973447,2017-09-30,2017-10-27,12.561775,2.696872,5.811975,1.585161,8.177390
sh600971,2018-01-25,10.970000,11.300000,10.970000,11.100000,0.015554,40507188.000000,451771247.000000,11100045177.000000,11100045177.000000,0.040507,71.061780,2017-09-30,2017-10-27,12.757154,2.738817,5.902372,1.609816,8.304578
sh600971,2018-01-24,11.100000,11.150000,10.770000,10.930000,-0.034452,47381039.000000,517842017.000000,10930044485.100000,10930044485.100000,0.047381,69.973447,2017-09-30,2017-10-27,12.561775,2.696872,5.811975,1.585161,8.177390
sh600971,2018-01-23,10.990000,11.340000,10.810000,11.320000,0.033790,34742108.000000,386295348.000000,11320046072.400000,11320046072.400000,0.034742,72.470212,2017-09-30,2017-10-27,13.009999,2.793100,6.019356,1.641722,8.469173
sh600971,2018-01-22,10.740000,11.020000,10.730000,10.950000,0.029135,24836073.000000,270421196.000000,10950044566.500000,10950044566.500000,0.024836,70.101486,2017-09-30,2017-10-27,12.584760,2.701806,5.822610,1.588061,8.192354
sh600971,2018-01-19,10.730000,10.830000,10.590000,10.640000,-0.004677,19302377.000000,206525316.000000,10640043304.799999,10640043304.799999,0.019302,68.116878,2017-09-30,2017-10-27,12.228479,2.625317,5.657769,1.543102,7.960424
sh600971,2018-01-18,10.480000,10.720000,10.450000,10.690000,0.020038,18535026.000000,196217430.000000,10690043508.299999,10690043508.299999,0.018535,68.436976,2017-09-30,2017-10-27,12.285944,2.637654,5.684356,1.550354,7.997832
sh600971,2018-01-17,10.380000,10.630000,10.210000,10.480000,0.010608,18975976.000000,197552848.000000,10480042653.600000,10480042653.600000,0.018976,67.092564,2017-09-30,2017-10-27,12.044593,2.585838,5.572690,1.519898,7.840718
sh600971,2018-01-16,10.340000,10.460000,10.220000,10.370000,0.005820,19409459.000000,200699000.000000,10370042205.900000,10370042205.900000,0.019409,66.388348,2017-09-30,2017-10-27,11.918170,2.558697,5.514198,1.503945,7.758421
sh600971,2018-01-15,10.920000,10.950000,10.260000,10.310000,-0.054128,30178496.000000,317639370.000000,10310041961.700001,10310041961.700001,0.030178,66.004230,2017-09-30,2017-10-27,11.849213,2.543893,5.482293,1.495243,7.713531
sh600971,2018-01-12,10.940000,11.150000,10.820000,10.900000,-0.002745,20290842.000000,221979699.000000,10900044363.000000,10900044363.000000,0.020291,69.781388,2017-09-30,2017-10-27,12.527296,2.689469,5.796023,1.580810,8.154946
sh600971,2018-01-11,11.230000,11.300000,10.880000,10.930000,-0.028444,26795341.000000,295360369.000000,10930044485.100000,10930044485.100000,0.026795,69.973447,2017-09-30,2017-10-27,12.561775,2.696872,5.811975,1.585161,8.177390
sh600971,2018-01-10,11.330000,11.540000,11.120000,11.250000,-0.013158,24998428.000000,283122742.000000,11250045787.500000,11250045787.500000,0.024998,72.022075,2017-09-30,2017-10-27,12.929548,2.775829,5.982133,1.631570,8.416802
sh600971,2018-01-09,11.350000,11.430000,11.230000,11.400000,-0.000876,24716080.000000,279856097.000000,11400046398.000000,11400046398.000000,0.024716,72.982369,2017-09-30,2017-10-27,13.101942,2.812840,6.061895,1.653324,8.529026
sh600971,2018-01-08,11.030000,11.830000,11.020000,11.410000,0.041058,53752123.000000,613024762.000000,11410046438.700001,11410046438.700001,0.053752,73.046389,2017-09-30,2017-10-27,13.113435,2.815307,6.067213,1.654774,8.536507
sh600971,2018-01-05,11.090000,11.160000,10.900000,10.960000,-0.014388,28797695.000000,317029372.000000,10960044607.200001,10960044607.200001,0.028798,70.165506,2017-09-30,2017-10-27,12.596253,2.704274,5.827927,1.589512,8.199835
sh600971,2018-01-04,10.840000,11.140000,10.800000,11.120000,0.027726,36640098.000000,402023134.000000,11120045258.400000,11120045258.400000,0.036640,71.189819,2017-09-30,2017-10-27,12.780140,2.743752,5.913006,1.612716,8.319541
sh600971,2018-01-03,10.750000,10.980000,10.750000,10.820000,-0.000923,27896478.000000,302619706.000000,10820044037.400000,10820044037.400000,0.027896,69.269231,2017-09-30,2017-10-27,12.435352,2.669730,5.753483,1.569208,8.095093
sh600971,2018-01-02,10.470000,10.920000,10.460000,10.830000,0.038351,35031054.000000,374899376.000000,10830044078.100000,10830044078.100000,0.035031,69.333250,2017-09-30,2017-10-27,12.446845,2.672198,5.758800,1.570658,8.102574
sh600971,2017-12-29,10.500000,10.570000,10.330000,10.430000,-0.007612,16667259.000000,173796470.000000,10430042450.100000,10430042450.100000,0.016667,66.772466,2017-09-30,2017-10-27,11.987128,2.573501,5.546102,1.512646,7.803310
sh600971,2017-12-28,10.200000,10.580000,10.130000,10.510000,0.029383,33385062.000000,346756011.000000,10510042775.700001,10510042775.700001,0.033385,67.284623,2017-09-30,2017-10-27,12.079071,2.593241,5.588642,1.524249,7.863163
sh600971,2017-12-27,10.120000,10.550000,10.100000,10.210000,0.006903,25901828.000000,267746754.000000,10210041554.700001,10210041554.700001,0.025902,65.364034,2017-09-30,2017-10-27,11.734283,2.519219,5.429118,1.480740,7.638715
sh600971,2017-12-26,9.980000,10.170000,9.930000,10.140000,0.015015,10246696.000000,103193641.000000,10140041269.799999,10140041269.799999,0.010247,64.915897,2017-09-30,2017-10-27,11.653833,2.501947,5.391896,1.470588,7.586344
sh600971,2017-12-25,10.160000,10.170000,9.950000,9.990000,-0.015764,13432559.000000,134597458.000000,9990040659.299999,9990040659.299999,0.013433,63.955602,2017-09-30,2017-10-27,11.481439,2.464936,5.312134,1.448834,7.474120
sh600971,2017-12-22,10.150000,10.300000,10.140000,10.150000,0.000000,13476941.000000,137681347.000000,10150041310.500000,10150041310.500000,0.013477,64.979916,2017-09-30,2017-10-27,11.665326,2.504414,5.397214,1.472039,7.593825
sh600971,2017-12-21,10.060000,10.230000,9.970000,10.150000,0.000986,13060664.000000,131907164.000000,10150041310.500000,10150041310.500000,0.013061,64.979916,2017-09-30,2017-10-27,11.665326,2.504414,5.397214,1.472039,7.593825
sh600971,2017-12-20,10.300000,10.420000,10.050000,10.140000,-0.021236,19204583.000000,196727445.000000,10140041269.799999,10140041269.799999,0.019205,64.915897,2017-09-30,2017-10-27,11.653833,2.501947,5.391896,1.470588,7.586344
sh600971,2017-12-19,10.390000,10.490000,10.240000,10.360000,-0.007663,19301301.000000,199663363.000000,10360042165.200001,10360042165.200001,0.019301,66.324328,2017-09-30,2017-10-27,11.906677,2.556230,5.508880,1.502494,7.750939
sh600971,2017-12-18,9.970000,10.450000,9.970000,10.440000,0.055612,31059649.000000,317911141.000000,10440042490.799999,10440042490.799999,0.031060,66.836485,2017-09-30,2017-10-27,11.998621,2.575969,5.551420,1.514097,7.810792
sh600971,2017-12-15,10.000000,10.070000,9.870000,9.890000,-0.011988,10205493.000000,101538015.000000,9890040252.299999,9890040252.299999,0.010205,63.315406,2017-09-30,2017-10-27,11.366510,2.440262,5.258960,1.434331,7.399304
sh600971,2017-12-14,10.080000,10.170000,9.930000,10.010000,-0.012821,13220215.000000,132690431.000000,10010040740.700001,10010040740.700001,0.013220,64.083641,2017-09-30,2017-10-27,11.504425,2.469871,5.322769,1.451735,7.489083
sh600971,2017-12-13,9.970000,10.150000,9.950000,10.140000,0.014000,10985080.000000,110489290.000000,10140041269.799999,10140041269.799999,0.010985,64.915897,2017-09-30,2017-10-27,11.653833,2.501947,5.391896,1.470588,7.586344
sh600971,2017-12-12,10.210000,10.260000,9.980000,10.000000,-0.022483,14026214.000000,141519343.000000,10000040700.000000,10000040700.000000,0.014026,64.019622,2017-09-30,2017-10-27,11.492932,2.467403,5.317452,1.450284,7.481601
sh600971,2017-12-11,10.240000,10.290000,10.110000,10.230000,0.009872,12050574.000000,122764031.000000,10230041636.100000,10230041636.100000,0.012051,65.492073,2017-09-30,2017-10-27,11.757269,2.524153,5.439753,1.483641,7.653678
sh600971,2017-12-08,9.960000,10.190000,9.930000,10.130000,0.015030,14937716.000000,150630703.000000,10130041229.100000,10130041229.100000,0.014938,64.851877,2017-09-30,2017-10-27,11.642340,2.499479,5.386579,1.469138,7.578862
sh600971,2017-12-07,10.210000,10.280000,9.970000,9.980000,-0.035749,20092613.000000,203374892.000000,9980040618.600000,9980040618.600000,0.020093,63.891583,2017-09-30,2017-10-27,11.469946,2.462468,5.306817,1.447384,7.466638
sh600971,2017-12-06,10.220000,10.390000,10.060000,10.350000,0.000967,21251729.000000,216891753.000000,10350042124.500000,10350042124.500000,0.021252,66.260309,2017-09-30,2017-10-27,11.895184,2.553762,5.503563,1.501044,7.743457
sh600971,2017-12-05,10.780000,10.800000,10.230000,10.340000,-0.049632,26486961.000000,279174045.000000,10340042083.799999,10340042083.799999,0.026487,66.196289,2017-09-30,2017-10-27,11.883692,2.551295,5.498245,1.499594,7.735976
sh600971,2017-12-04,10.960000,11.130000,10.680000,10.880000,0.005545,25585405.000000,278878393.000000,10880044281.600000,10880044281.600000,0.025585,69.653349,2017-09-30,2017-10-27,12.504310,2.684535,5.785388,1.577909,8.139982
sh600971,2017-12-01,10.870000,10.950000,10.600000,10.820000,-0.009158,22637517.000000,243866270.000000,10820044037.400000,10820044037.400000,0.022637,69.269231,2017-09-30,2017-10-27,12.435352,2.669730,5.753483,1.569208,8.095093
sh600971,2017-11-30,11.030000,11.090000,10.850000,10.920000,-0.002740,32618739.000000,357696401.000000,10920044444.400000,10920044444.400000,0.032619,69.909427,2017-09-30,2017-10-27,12.550282,2.694404,5.806657,1.583710,8.169909
sh600971,2017-11-29,10.660000,11.070000,10.610000,10.950000,0.022409,45651060.000000,496340735.000000,10950044566.500000,10950044566.500000,0.045651,70.101486,2017-09-30,2017-10-27,12.584760,2.701806,5.822610,1.588061,8.192354
sh600971,2017-11-28,10.140000,10.730000,10.070000,10.710000,0.052063,30132299.000000,315512036.000000,10710043589.700001,10710043589.700001,0.030132,68.565015,2017-09-30,2017-10-27,12.308930,2.642589,5.694991,1.553254,8.012795
sh600971,2017-11-27,10.400000,10.500000,10.120000,10.180000,-0.012609,18285547.000000,188859432.000000,10180041432.600000,10180041432.600000,0.018285,65.171975,2017-09-30,2017-10-27,11.699805,2.511816,5.413166,1.476389,7.616270
sh600971,2017-11-24,10.050000,10.370000,9.850000,10.310000,0.016765,20825030.000000,211049322.000000,10310041961.700001,10310041961.700001,0.020825,66.004230,2017-09-30,2017-10-27,11.849213,2.543893,5.482293,1.495243,7.713531
sh600971,2017-11-23,10.390000,10.540000,10.130000,10.140000,-0.020290,24870251.000000,258636141.000000,10140041269.799999,10140041269.799999,0.024870,64.915897,2017-09-30,2017-10-27,11.653833,2.501947,5.391896,1.470588,7.586344
sh600971,2017-11-22,10.350000,10.420000,10.080000,10.350000,0.015702,19394163.000000,198751648.000000,10350042124.500000,10350042124.500000,0.019394,66.260309,2017-09-30,2017-10-27,11.895184,2.553762,5.503563,1.501044,7.743457
sh600971,2017-11-21,10.260000,10.420000,10.100000,10.190000,-0.009718,17346455.000000,177696413.000000,10190041473.299999,10190041473.299999,0.017346,65.235995,2017-09-30,2017-10-27,11.711298,2.514284,5.418483,1.477840,7.623752
sh600971,2017-11-20,10.080000,10.290000,9.800000,10.290000,0.018812,18644387.000000,187907812.000000,10290041880.299999,10290041880.299999,0.018644,65.876191,2017-09-30,2017-10-27,11.826227,2.538958,5.471658,1.492342,7.698568
sh600971,2017-11-17,10.880000,10.880000,9.910000,10.100000,-0.068266,35398585.000000,365689073.000000,10100041107.000000,10100041107.000000,0.035398,64.659818,2017-09-30,2017-10-27,11.607861,2.492077,5.370626,1.464787,7.556417
sh600971,2017-11-16,10.800000,11.050000,10.730000,10.840000,-0.006416,19012280.000000,207178061.000000,10840044118.799999,10840044118.799999,0.019012,69.397270,2017-09-30,2017-10-27,12.458338,2.674665,5.764118,1.572108,8.110056
sh600971,2017-11-15,11.000000,11.000000,10.700000,10.910000,-0.016231,22142413.000000,240111276.000000,10910044403.700001,10910044403.700001,0.022142,69.845407,2017-09-30,2017-10-27,12.538789,2.691937,5.801340,1.582260,8.162427
sh600971,2017-11-14,10.950000,11.320000,10.920000,11.090000,0.007266,41119476.000000,459599194.000000,11090045136.299999,11090045136.299999,0.041119,70.997761,2017-09-30,2017-10-27,12.745661,2.736350,5.897054,1.608365,8.297096
sh600971,2017-11-13,10.610000,11.020000,10.550000,11.010000,0.030899,30743322.000000,333403630.000000,11010044810.700001,11010044810.700001,0.030743,70.485604,2017-09-30,2017-10-27,12.653718,2.716611,5.854515,1.596763,8.237243
sh600971,2017-11-10,10.720000,10.780000,10.560000,10.680000,-0.011111,18455333.000000,196413464.000000,10680043467.600000,10680043467.600000,0.018455,68.372956,2017-09-30,2017-10-27,12.274451,2.635187,5.679039,1.548904,7.990350
sh600971,2017-11-09,10.910000,11.140000,10.730000,10.800000,0.005587,31480014.000000,344853269.000000,10800043956.000000,10800043956.000000,0.031480,69.141192,2017-09-30,2017-10-27,12.412366,2.664795,5.742848,1.566307,8.080130
sh600971,2017-11-08,10.610000,10.870000,10.560000,10.740000,-0.000930,24456380.000000,262651733.000000,10740043711.799999,10740043711.799999,0.024456,68.757074,2017-09-30,2017-10-27,12.343409,2.649991,5.710943,1.557605,8.035240
sh600971,2017-11-07,10.380000,10.970000,10.210000,10.750000,0.036644,34031639.000000,362686430.000000,10750043752.500000,10750043752.500000,0.034032,68.821093,2017-09-30,2017-10-27,12.354902,2.652458,5.716261,1.559056,8.042721
sh600971,2017-11-06,10.220000,10.430000,9.950000,10.370000,0.021675,16462018.000000,167873260.000000,10370042205.900000,10370042205.900000,0.016462,66.388348,2017-09-30,2017-10-27,11.918170,2.558697,5.514198,1.503945,7.758421
sh600971,2017-11-03,10.450000,10.490000,10.010000,10.150000,-0.032412,17867250.000000,181915141.000000,10150041310.500000,10150041310.500000,0.017867,64.979916,2017-09-30,2017-10-27,11.665326,2.504414,5.397214,1.472039,7.593825
sh600971,2017-11-02,10.530000,10.730000,10.440000,10.490000,0.004789,15767207.000000,166703858.000000,10490042694.299999,10490042694.299999,0.015767,67.156583,2017-09-30,2017-10-27,12.056086,2.588306,5.578007,1.521348,7.848200
sh600971,2017-11-01,10.590000,10.630000,10.400000,10.440000,-0.013233,11301492.000000,118400913.000000,10440042490.799999,10440042490.799999,0.011301,66.836485,2017-09-30,2017-10-27,11.998621,2.575969,5.551420,1.514097,7.810792
sh600971,2017-10-31,10.200000,10.620000,10.190000,10.580000,0.031189,14511400.000000,152238364.000000,10580043060.600000,10580043060.600000,0.014511,67.732760,2017-09-30,2017-10-27,12.159522,2.610513,5.625864,1.534401,7.915534
sh600971,2017-10-30,10.600000,10.670000,10.220000,10.260000,-0.040225,17452423.000000,181208715.000000,10260041758.200001,10260041758.200001,0.017452,65.684132,2017-09-30,2017-10-27,11.791748,2.531556,5.455706,1.487992,7.676123
sh600971,2017-10-27,11.090000,11.180000,10.680000,10.690000,-0.033454,25531877.000000,278196461.000000,10690043508.299999,10690043508.299999,0.025532,68.436976,2017-09-30,2017-10-27,12.285944,2.637654,5.684356,1.550354,7.997832
sh600971,2017-10-26,10.700000,11.170000,10.630000,11.060000,0.032680,25948909.000000,284274399.000000,11060045014.200001,11060045014.200001,0.025949,70.805702,2017-06-30,2017-08-19,18.134120,2.728948,6.609693,1.698116,8.274651
sh600971,2017-10-25,10.490000,10.790000,10.480000,10.710000,0.021947,17626069.000000,188009227.000000,10710043589.700001,10710043589.700001,0.017626,68.565015,2017-06-30,2017-08-19,17.560256,2.642589,6.400526,1.644378,8.012795
sh600971,2017-10-24,10.440000,10.540000,10.330000,10.480000,0.004794,10494792.000000,109608468.000000,10480042653.600000,10480042653.600000,0.010495,67.092564,2017-06-30,2017-08-19,17.183145,2.585838,6.263073,1.609065,7.840718
sh600971,2017-10-23,10.390000,10.450000,10.220000,10.430000,-0.002868,11519696.000000,119480557.000000,10430042450.100000,10430042450.100000,0.011520,66.772466,2017-06-30,2017-08-19,17.101164,2.573501,6.233192,1.601388,7.803310
sh600971,2017-10-20,10.180000,10.480000,10.180000,10.460000,0.024486,13576472.000000,140447091.000000,10460042572.200001,10460042572.200001,0.013576,66.964524,2017-06-30,2017-08-19,17.150353,2.580904,6.251121,1.605994,7.825755
sh600971,2017-10-19,10.360000,10.380000,10.140000,10.210000,-0.026692,16380586.000000,167972791.000000,10210041554.700001,10210041554.700001,0.016381,65.364034,2017-06-30,2017-08-19,16.740449,2.519219,6.101715,1.567610,7.638715
sh600971,2017-10-18,10.840000,10.970000,10.430000,10.490000,-0.032288,16114090.000000,172273458.000000,10490042694.299999,10490042694.299999,0.016114,67.156583,2017-06-30,2017-08-19,17.199541,2.588306,6.269049,1.610600,7.848200
sh600971,2017-10-17,10.840000,10.980000,10.800000,10.840000,-0.016334,13139180.000000,143059544.000000,10840044118.799999,10840044118.799999,0.013139,69.397270,2017-06-30,2017-08-19,17.773405,2.674665,6.478217,1.664338,8.110056
sh600971,2017-10-16,11.030000,11.180000,10.790000,11.020000,-0.000907,22659107.000000,249349862.000000,11020044851.400000,11020044851.400000,0.022659,70.549623,2017-06-30,2017-08-19,18.068536,2.719078,6.585789,1.691975,8.244725
sh600971,2017-10-13,10.740000,11.080000,10.740000,11.030000,0.027002,23025365.000000,251094525.000000,11030044892.100000,11030044892.100000,0.023025,70.613643,2017-06-30,2017-08-19,18.084932,2.721546,6.591765,1.693510,8.252206
sh600971,2017-10-12,10.920000,11.050000,10.510000,10.740000,-0.017383,34114013.000000,367822408.000000,10740043711.799999,10740043711.799999,0.034114,68.757074,2017-06-30,2017-08-19,17.609444,2.649991,6.418455,1.648984,8.035240
sh600971,2017-10-11,10.960000,11.080000,10.820000,10.930000,-0.006364,12311197.000000,134965828.000000,10930044485.100000,10930044485.100000,0.012311,69.973447,2017-06-30,2017-08-19,17.920971,2.696872,6.532003,1.678156,8.177390
sh600971,2017-10-10,11.260000,11.300000,10.800000,11.000000,-0.029126,22942923.000000,251260161.000000,11000044770.000000,11000044770.000000,0.022943,70.421584,2017-06-30,2017-08-19,18.035744,2.714143,6.573836,1.688904,8.229762
sh600971,2017-10-09,11.520000,11.540000,11.230000,11.330000,-0.004394,19207949.000000,217893332.000000,11330046113.100000,11330046113.100000,0.019208,72.534232,2017-06-30,2017-08-19,18.576816,2.795568,6.771051,1.739571,8.476654
sh600971,2017-09-29,11.180000,11.410000,11.160000,11.380000,0.012456,14062694.000000,158583730.000000,11380046316.600000,11380046316.600000,0.014063,72.854330,2017-06-30,2017-08-19,18.658797,2.807905,6.800932,1.747248,8.514062
