code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002537,2019-05-06,9.400000,9.660000,8.810000,9.610000,-0.004145,18288720.000000,167875704.400000,11483349644.080000,11986891646.790001,0.015305,65.750433,2018-09-30,2018-10-20,28.841537,1.401796,94.308145,1.716470,9.610000
sz002537,2019-04-30,9.800000,9.890000,9.500000,9.650000,-0.005155,13954920.000000,136031755.000000,11531147145.200001,12036785056.350000,0.011678,66.024108,2018-09-30,2018-10-20,28.961585,1.407631,94.700687,1.723614,9.650000
sz002537,2019-04-29,10.000000,10.080000,9.400000,9.700000,-0.030000,23584988.000000,229724712.600000,11590894021.600000,12099151818.299999,0.019737,66.366202,2018-09-30,2018-10-20,29.111645,1.414924,95.191364,1.732545,9.700000
sz002537,2019-04-26,10.650000,10.660000,9.970000,10.000000,-0.058380,15521353.000000,159088752.570000,11949375280.000000,12473352390.000000,0.012989,68.418765,2018-09-30,2018-10-20,30.012005,1.458685,98.135427,1.786129,10.000000
sz002537,2019-04-25,11.120000,11.120000,10.520000,10.620000,-0.044104,10345080.000000,112408330.340000,12690236547.360001,13246700238.180000,0.008657,72.660728,2018-09-30,2018-10-20,31.872749,1.549123,104.219823,1.896869,10.620000
sz002537,2019-04-24,11.240000,11.260000,10.970000,11.110000,-0.008036,8339463.000000,92368284.670000,13275755936.080000,13857894505.290001,0.006979,76.013247,2018-09-30,2018-10-20,33.343337,1.620599,109.028459,1.984389,11.110000
sz002537,2019-04-23,11.220000,11.610000,10.990000,11.200000,0.000894,12699810.000000,142917311.600000,13383300313.600000,13970154676.799999,0.010628,76.629016,2018-09-30,2018-10-20,33.613445,1.633727,109.911678,2.000464,11.200000
sz002537,2019-04-22,11.740000,11.840000,11.090000,11.190000,-0.051695,23697863.000000,268207344.150000,13371350938.320000,13957681324.410000,0.019832,76.560598,2018-09-30,2018-10-20,33.583433,1.632268,109.813543,1.998678,11.190000
sz002537,2019-04-19,11.780000,11.930000,11.690000,11.800000,0.000000,8433920.000000,99344536.790000,14100262830.400000,14718555820.200001,0.007058,80.734142,2018-09-30,2018-10-20,35.414166,1.721248,115.799804,2.107632,11.800000
sz002537,2019-04-18,12.040000,12.120000,11.650000,11.800000,-0.015025,15108187.000000,178843704.130000,14100262830.400000,14718555820.200001,0.012643,80.734142,2018-09-30,2018-10-20,35.414166,1.721248,115.799804,2.107632,11.800000
sz002537,2019-04-17,12.200000,12.610000,11.880000,11.980000,-0.048451,38970340.000000,477419054.200000,14315351585.440001,14943076163.219999,0.032613,81.965680,2018-09-30,2018-10-20,35.954382,1.747505,117.566241,2.139782,11.980000
sz002537,2019-04-16,12.650000,13.710000,12.340000,12.590000,-0.016406,22681671.000000,286925043.380000,15044263477.520000,15703950659.010000,0.018981,86.139225,2018-09-30,2018-10-20,37.785114,1.836484,123.552502,2.248736,12.590000
sz002537,2019-04-15,12.480000,13.000000,12.480000,12.800000,0.026464,12299460.000000,157409320.210000,15295200358.400000,15965891059.200001,0.010293,87.576019,2018-09-30,2018-10-20,38.415366,1.867117,125.613346,2.286245,12.800000
sz002537,2019-04-12,12.290000,12.550000,12.220000,12.470000,0.014646,8616777.000000,106912669.510000,14900870974.160000,15554270430.330000,0.007211,85.318199,2018-09-30,2018-10-20,37.424970,1.818980,122.374877,2.227303,12.470000
sz002537,2019-04-11,12.720000,12.790000,12.190000,12.290000,-0.039093,13992400.000000,173994950.680000,14685782219.120001,15329750087.309999,0.011710,84.086662,2018-09-30,2018-10-20,36.884754,1.792724,120.608440,2.195152,12.290000
sz002537,2019-04-10,12.810000,12.950000,12.580000,12.790000,-0.003894,11972212.000000,152551643.520000,15283250983.120001,15953417706.809999,0.010019,87.507600,2018-09-30,2018-10-20,38.385354,1.865658,125.515211,2.284459,12.790000
sz002537,2019-04-09,12.750000,12.950000,12.730000,12.840000,-0.011547,10869767.000000,139076877.070000,15342997859.520000,16015784468.760000,0.009097,87.849694,2018-09-30,2018-10-20,38.535414,1.872951,126.005888,2.293390,12.840000
sz002537,2019-04-08,13.200000,13.290000,12.700000,12.990000,-0.018141,17181830.000000,221867874.690000,15522238488.719999,16202884754.610001,0.014379,88.875975,2018-09-30,2018-10-20,38.985594,1.894832,127.477920,2.320181,12.990000
sz002537,2019-04-04,13.600000,13.800000,13.000000,13.230000,-0.046830,29391479.000000,388477925.620000,15809023495.440001,16502245211.969999,0.024597,90.518025,2018-09-30,2018-10-20,39.705882,1.929840,129.833170,2.363049,13.230000
sz002537,2019-04-03,14.690000,14.690000,13.200000,13.880000,-0.025965,41414992.000000,567434176.670000,16585732888.639999,17313013117.320000,0.034659,94.965245,2018-09-30,2018-10-20,41.656663,2.024655,136.211973,2.479147,13.880000
sz002537,2019-04-02,14.100000,14.720000,13.600000,14.250000,0.059480,45462996.000000,646732680.070000,17027859774.000000,17774527155.750000,0.038046,97.496739,2018-09-30,2018-10-20,42.767107,2.078626,139.842983,2.545234,14.250000
sz002537,2019-04-01,13.450000,13.450000,13.000000,13.450000,0.099755,45358712.000000,603174033.350000,16071909751.600000,16776658964.549999,0.037959,92.023238,2018-09-30,2018-10-20,40.366146,1.961931,131.992149,2.402343,13.450000
sz002537,2019-03-29,12.210000,12.280000,11.990000,12.230000,0.000818,8702985.000000,106099505.850000,14614085967.440001,15254909972.969999,0.007283,83.676149,2018-09-30,2018-10-20,36.704682,1.783972,120.019627,2.184436,12.230000
sz002537,2019-03-28,12.330000,12.340000,12.050000,12.220000,-0.008921,5183340.000000,63085681.000000,14602136592.160000,15242436620.580000,0.004338,83.607730,2018-09-30,2018-10-20,36.674670,1.782513,119.921492,2.182650,12.220000
sz002537,2019-03-27,12.600000,12.680000,12.200000,12.330000,-0.006446,6202367.000000,76525628.240000,14733579720.240000,15379643496.870001,0.005191,84.360337,2018-09-30,2018-10-20,37.004802,1.798559,121.000981,2.202297,12.330000
sz002537,2019-03-26,12.070000,12.750000,11.930000,12.410000,0.029876,14502656.000000,179827348.620000,14829174722.480000,15479430315.990000,0.012137,84.907687,2018-09-30,2018-10-20,37.244898,1.810228,121.786065,2.216586,12.410000
sz002537,2019-03-25,12.110000,12.140000,11.990000,12.050000,-0.012295,5544400.000000,66847291.930000,14398997212.400000,15030389629.950001,0.004640,82.444611,2018-09-30,2018-10-20,36.164466,1.757715,118.253189,2.152285,12.050000
sz002537,2019-03-22,12.110000,12.300000,11.970000,12.200000,0.002465,10897560.000000,131888434.800000,14578237841.600000,15217489915.799999,0.009120,83.470893,2018-09-30,2018-10-20,36.614646,1.779596,119.725221,2.179077,12.200000
sz002537,2019-03-21,12.250000,12.490000,12.140000,12.170000,-0.020917,9513559.000000,116569485.420000,14542389715.760000,15180069858.629999,0.007962,83.265636,2018-09-30,2018-10-20,36.524610,1.775220,119.430815,2.173719,12.170000
sz002537,2019-03-20,12.450000,12.560000,11.870000,12.430000,0.008110,10399660.000000,126818720.100000,14853073473.040001,15504377020.770000,0.008703,85.044524,2018-09-30,2018-10-20,37.304922,1.813145,121.982336,2.220158,12.430000
sz002537,2019-03-19,12.710000,12.730000,12.280000,12.330000,-0.029898,7869103.000000,97909916.950000,14733579720.240000,15379643496.870001,0.006585,84.360337,2018-09-30,2018-10-20,37.004802,1.798559,121.000981,2.202297,12.330000
sz002537,2019-03-18,12.330000,12.790000,12.320000,12.710000,0.030819,10476820.000000,131482064.180000,15187655980.879999,15853630887.690001,0.008768,86.960250,2018-09-30,2018-10-20,38.145258,1.853989,124.730128,2.270170,12.710000
sz002537,2019-03-15,12.400000,12.680000,12.320000,12.330000,-0.022205,5885766.000000,73467772.440000,14733579720.240000,15379643496.870001,0.004926,84.360337,2018-09-30,2018-10-20,37.004802,1.798559,121.000981,2.202297,12.330000
sz002537,2019-03-14,12.680000,12.880000,12.300000,12.610000,-0.006304,8124454.000000,102022643.040000,15068162228.080000,15728897363.790001,0.006799,86.276062,2018-09-30,2018-10-20,37.845138,1.839402,123.748773,2.252309,12.610000
sz002537,2019-03-13,12.900000,12.950000,12.530000,12.690000,-0.016279,9336863.000000,118948955.040000,15163757230.320000,15828684182.910000,0.007814,86.823412,2018-09-30,2018-10-20,38.085234,1.851071,124.533857,2.266598,12.690000
sz002537,2019-03-12,13.060000,13.200000,12.830000,12.900000,-0.011494,12944429.000000,167474545.750000,15414694111.200001,16090624583.100000,0.010833,88.260206,2018-09-30,2018-10-20,38.715486,1.881704,126.594701,2.304106,12.900000
sz002537,2019-03-11,12.650000,13.050000,12.550000,13.050000,0.049035,18847174.000000,241264953.980000,15593934740.400000,16277724868.950001,0.015773,89.286488,2018-09-30,2018-10-20,39.165666,1.903584,128.066732,2.330898,13.050000
sz002537,2019-03-08,12.030000,12.960000,11.810000,12.440000,0.028099,19980129.000000,249944169.160000,14865022848.320000,15516850373.160000,0.016721,85.112943,2018-09-30,2018-10-20,37.334934,1.814604,122.080471,2.221944,12.440000
sz002537,2019-03-07,12.100000,12.210000,11.880000,12.100000,0.000827,8658049.000000,104333017.950000,14458744088.799999,15092756391.900000,0.007246,82.786705,2018-09-30,2018-10-20,36.314526,1.765009,118.743867,2.161216,12.100000
sz002537,2019-03-06,11.970000,12.100000,11.830000,12.090000,0.010025,7882466.000000,94532063.050000,14446794713.520000,15080283039.510000,0.006597,82.718286,2018-09-30,2018-10-20,36.284514,1.763550,118.645731,2.159430,12.090000
sz002537,2019-03-05,11.780000,12.050000,11.610000,11.970000,0.018723,8943584.000000,106321393.740000,14303402210.160000,14930602810.830000,0.007485,81.897261,2018-09-30,2018-10-20,35.924370,1.746046,117.468106,2.137996,11.970000
sz002537,2019-03-04,11.170000,11.780000,11.100000,11.750000,0.052867,14120943.000000,162097474.310000,14040515954.000000,14656189058.250000,0.011817,80.392048,2018-09-30,2018-10-20,35.264106,1.713955,115.309127,2.098701,11.750000
sz002537,2019-03-01,10.860000,11.160000,10.850000,11.160000,0.028571,9743484.000000,107634260.440000,13335502812.480000,13920261267.240000,0.008154,76.355341,2018-09-30,2018-10-20,33.493397,1.627892,109.519136,1.993320,11.160000
sz002537,2019-02-28,10.950000,11.000000,10.800000,10.850000,-0.014532,3304965.000000,35972462.800000,12965072178.799999,13533587343.150000,0.002766,74.234360,2018-09-30,2018-10-20,32.563025,1.582673,106.476938,1.937950,10.850000
sz002537,2019-02-27,11.150000,11.150000,10.900000,11.010000,-0.012556,7304197.000000,80427841.420000,13156262183.280001,13733160981.389999,0.006113,75.329060,2018-09-30,2018-10-20,33.043217,1.606012,108.047105,1.966528,11.010000
sz002537,2019-02-26,10.950000,11.390000,10.750000,11.150000,0.005410,16229512.000000,180450991.730000,13323553437.200001,13907787914.850000,0.013582,76.286922,2018-09-30,2018-10-20,33.463385,1.626434,109.421001,1.991534,11.150000
sz002537,2019-02-25,10.400000,11.100000,10.400000,11.090000,0.058206,20143112.000000,218491820.540000,13251857185.520000,13832947800.510000,0.016857,75.876410,2018-09-30,2018-10-20,33.283313,1.617682,108.832188,1.980817,11.090000
sz002537,2019-02-22,10.350000,10.570000,10.160000,10.480000,0.003831,9216970.000000,94935853.300000,12522945293.440001,13072073304.719999,0.007713,71.702865,2018-09-30,2018-10-20,31.452581,1.528702,102.845927,1.871863,10.480000
sz002537,2019-02-21,10.530000,10.540000,10.330000,10.440000,-0.005714,4193635.000000,43856343.750000,12475147792.320000,13022179895.160000,0.003510,71.429190,2018-09-30,2018-10-20,31.332533,1.522867,102.453386,1.864719,10.440000
sz002537,2019-02-20,10.590000,10.610000,10.450000,10.500000,-0.012230,3171292.000000,33383935.280000,12546844044.000000,13097020009.500000,0.002654,71.839703,2018-09-30,2018-10-20,31.512605,1.531619,103.042198,1.875435,10.500000
sz002537,2019-02-19,10.650000,10.780000,10.420000,10.630000,-0.001878,8279027.000000,87612532.750000,12702185922.639999,13259173590.570000,0.006928,72.729147,2018-09-30,2018-10-20,31.902761,1.550582,104.317959,1.898655,10.630000
sz002537,2019-02-18,10.270000,10.690000,10.270000,10.650000,0.034985,7928570.000000,83352584.950000,12726084673.200001,13284120295.350000,0.006635,72.865984,2018-09-30,2018-10-20,31.962785,1.553499,104.514230,1.902227,10.650000
sz002537,2019-02-15,10.340000,10.360000,10.240000,10.290000,-0.006757,3006302.000000,30982735.140000,12295907163.120001,12835079609.309999,0.002516,70.402909,2018-09-30,2018-10-20,30.882353,1.500987,100.981354,1.837927,10.290000
sz002537,2019-02-14,10.390000,10.430000,10.220000,10.360000,-0.001927,5382437.000000,55492155.390000,12379552790.080000,12922393076.040001,0.004504,70.881840,2018-09-30,2018-10-20,31.092437,1.511198,101.668302,1.850430,10.360000
sz002537,2019-02-13,10.360000,10.460000,10.200000,10.380000,-0.001923,3832200.000000,39720823.600000,12403451540.639999,12947339780.820000,0.003207,71.018678,2018-09-30,2018-10-20,31.152461,1.514115,101.864573,1.854002,10.380000
sz002537,2019-02-12,10.440000,10.500000,10.340000,10.400000,-0.005736,2352240.000000,24484207.800000,12427350291.200001,12972286485.600000,0.001969,71.155515,2018-09-30,2018-10-20,31.212485,1.517032,102.060844,1.857574,10.400000
sz002537,2019-02-11,10.500000,10.500000,10.370000,10.460000,-0.000955,1848680.000000,19257212.550000,12499046542.879999,13047126599.940001,0.001547,71.566028,2018-09-30,2018-10-20,31.392557,1.525784,102.649657,1.868291,10.460000
sz002537,2019-02-01,10.390000,10.540000,10.310000,10.470000,0.007700,2251527.000000,23460999.930000,12510995918.160000,13059599952.330000,0.001884,71.634446,2018-09-30,2018-10-20,31.422569,1.527243,102.747792,1.870077,10.470000
sz002537,2019-01-31,10.250000,10.400000,10.170000,10.390000,0.003865,4106707.000000,42273986.710000,12415400915.920000,12959813133.209999,0.003437,71.087096,2018-09-30,2018-10-20,31.182473,1.515574,101.962709,1.855788,10.390000
sz002537,2019-01-30,10.200000,10.410000,9.970000,10.350000,0.011730,2200650.000000,22346492.500000,12367603414.799999,12909919723.650000,0.001842,70.813421,2018-09-30,2018-10-20,31.062425,1.509739,101.570167,1.848643,10.350000
sz002537,2019-01-29,10.260000,10.270000,9.900000,10.230000,-0.002924,2470247.000000,24910289.560000,12224210911.440001,12760239494.969999,0.002067,69.992396,2018-09-30,2018-10-20,30.702281,1.492235,100.392542,1.827210,10.230000
sz002537,2019-01-28,10.230000,10.280000,10.070000,10.260000,0.001953,1924720.000000,19599898.240000,12260059037.280001,12797659552.139999,0.001611,70.197652,2018-09-30,2018-10-20,30.792317,1.496611,100.686948,1.832568,10.260000
sz002537,2019-01-25,10.280000,10.300000,10.200000,10.240000,-0.004859,828762.000000,8499581.300000,12236160286.719999,12772712847.360001,0.000694,70.060815,2018-09-30,2018-10-20,30.732293,1.493693,100.490677,1.828996,10.240000
sz002537,2019-01-24,10.300000,10.360000,10.230000,10.290000,-0.001940,561405.000000,5765124.250000,12295907163.120001,12835079609.309999,0.000470,70.402909,2018-09-30,2018-10-20,30.882353,1.500987,100.981354,1.837927,10.290000
sz002537,2019-01-23,10.310000,10.360000,10.220000,10.310000,0.000971,1413662.000000,14543721.780000,12319805913.680000,12860026314.090000,0.001183,70.539746,2018-09-30,2018-10-20,30.942377,1.503904,101.177625,1.841499,10.310000
sz002537,2019-01-22,10.330000,10.330000,10.190000,10.300000,0.003899,1151480.000000,11802129.400000,12307856538.400000,12847552961.700001,0.000964,70.471327,2018-09-30,2018-10-20,30.912365,1.502445,101.079490,1.839713,10.300000
sz002537,2019-01-21,10.320000,10.350000,10.240000,10.260000,-0.002915,1748638.000000,18005881.920000,12260059037.280001,12797659552.139999,0.001463,70.197652,2018-09-30,2018-10-20,30.792317,1.496611,100.686948,1.832568,10.260000
sz002537,2019-01-18,10.290000,10.300000,10.200000,10.290000,0.001947,1236300.000000,12663665.760000,12295907163.120001,12835079609.309999,0.001035,70.402909,2018-09-30,2018-10-20,30.882353,1.500987,100.981354,1.837927,10.290000
sz002537,2019-01-17,10.310000,10.340000,10.210000,10.270000,-0.003880,1354060.000000,13937887.400000,12272008412.559999,12810132904.530001,0.001133,70.266071,2018-09-30,2018-10-20,30.822329,1.498069,100.785083,1.834354,10.270000
sz002537,2019-01-16,10.470000,10.480000,10.310000,10.310000,-0.009606,1220920.000000,12652815.000000,12319805913.680000,12860026314.090000,0.001022,70.539746,2018-09-30,2018-10-20,30.942377,1.503904,101.177625,1.841499,10.310000
sz002537,2019-01-15,10.310000,10.450000,10.220000,10.410000,0.016602,1821660.000000,18838578.000000,12439299666.480000,12984759837.990000,0.001524,71.223934,2018-09-30,2018-10-20,31.242497,1.518491,102.158979,1.859360,10.410000
sz002537,2019-01-14,10.420000,10.420000,10.230000,10.240000,-0.014437,1302920.000000,13434639.600000,12236160286.719999,12772712847.360001,0.001090,70.060815,2018-09-30,2018-10-20,30.732293,1.493693,100.490677,1.828996,10.240000
sz002537,2019-01-11,10.270000,10.400000,10.110000,10.390000,0.004836,2754900.000000,28508983.260000,12415400915.920000,12959813133.209999,0.002305,71.087096,2018-09-30,2018-10-20,31.182473,1.515574,101.962709,1.855788,10.390000
sz002537,2019-01-10,10.350000,10.410000,10.340000,10.340000,-0.002893,2270440.000000,23549889.400000,12355654039.520000,12897446371.260000,0.001900,70.745003,2018-09-30,2018-10-20,31.032413,1.508280,101.472031,1.846857,10.340000
sz002537,2019-01-09,10.410000,10.550000,10.370000,10.370000,-0.000963,1428394.000000,14925262.540000,12391502165.360001,12934866428.430000,0.001195,70.950259,2018-09-30,2018-10-20,31.122449,1.512656,101.766438,1.852216,10.370000
sz002537,2019-01-08,10.400000,10.450000,10.330000,10.380000,-0.005747,1364911.000000,14189056.410000,12403451540.639999,12947339780.820000,0.001142,71.018678,2018-09-30,2018-10-20,31.152461,1.514115,101.864573,1.854002,10.380000
sz002537,2019-01-07,10.350000,10.480000,10.300000,10.440000,0.008696,1873640.000000,19457911.800000,12475147792.320000,13022179895.160000,0.001568,71.429190,2018-09-30,2018-10-20,31.332533,1.522867,102.453386,1.864719,10.440000
sz002537,2019-01-04,10.250000,10.400000,10.180000,10.350000,0.008772,3405691.000000,35140492.510000,12367603414.799999,12909919723.650000,0.002850,70.813421,2018-09-30,2018-10-20,31.062425,1.509739,101.570167,1.848643,10.350000
sz002537,2019-01-03,10.060000,10.350000,10.060000,10.260000,0.000976,4948329.000000,50737865.000000,12260059037.280001,12797659552.139999,0.004141,70.197652,2018-09-30,2018-10-20,30.792317,1.496611,100.686948,1.832568,10.260000
sz002537,2019-01-02,10.230000,10.300000,10.180000,10.250000,0.000000,2087112.000000,21345080.760000,12248109662.000000,12785186199.750000,0.001747,70.129234,2018-09-30,2018-10-20,30.762305,1.495152,100.588813,1.830782,10.250000
sz002537,2018-12-28,10.190000,10.450000,10.130000,10.250000,-0.013474,4078730.000000,41809372.580000,12345484662.000000,12785186199.750000,0.003386,70.129234,2018-09-30,2018-10-20,30.762305,1.495152,100.588813,1.830782,10.250000
sz002537,2018-12-27,10.400000,10.440000,10.250000,10.390000,0.004836,3177156.000000,32813965.940000,12514105915.920000,12959813133.209999,0.002638,71.087096,2018-09-30,2018-10-20,31.182473,1.515574,101.962709,1.855788,10.390000
sz002537,2018-12-26,10.180000,10.370000,10.080000,10.340000,0.015717,3784660.000000,38667195.000000,12453884039.520000,12897446371.260000,0.003142,70.745003,2018-09-30,2018-10-20,31.032413,1.508280,101.472031,1.846857,10.340000
sz002537,2018-12-25,10.150000,10.250000,9.880000,10.180000,-0.001961,4389494.000000,44125777.560000,12261174035.040001,12697872733.020000,0.003644,69.650302,2018-09-30,2018-10-20,30.552221,1.484941,99.901865,1.818279,10.180000
sz002537,2018-12-24,10.180000,10.290000,10.120000,10.200000,0.000000,843500.000000,8575386.400000,12285262785.600000,12722819437.799999,0.000700,69.787140,2018-09-30,2018-10-20,30.612245,1.487859,100.098135,1.821852,10.200000
sz002537,2018-12-21,10.140000,10.210000,10.030000,10.200000,0.000000,1326529.000000,13463955.430000,12326214316.799999,12763770969.000000,0.001098,69.787140,2018-09-30,2018-10-20,30.612245,1.487859,100.098135,1.821852,10.200000
sz002537,2018-12-20,10.260000,10.290000,10.120000,10.200000,-0.001957,1887320.000000,19270200.400000,12326214316.799999,12763770969.000000,0.001562,69.787140,2018-09-30,2018-10-20,30.612245,1.487859,100.098135,1.821852,10.200000
sz002537,2018-12-19,10.210000,10.270000,10.130000,10.220000,0.000979,1108319.000000,11287616.630000,12350383364.480000,12788797970.900000,0.000917,69.923977,2018-09-30,2018-10-20,30.672269,1.490776,100.294406,1.825424,10.220000
sz002537,2018-12-18,10.130000,10.260000,10.050000,10.210000,0.006903,2468179.000000,25075154.730000,12338298840.639999,12776284469.950001,0.002042,69.855559,2018-09-30,2018-10-20,30.642257,1.489317,100.196271,1.823638,10.210000
sz002537,2018-12-17,10.380000,10.380000,10.040000,10.140000,-0.025000,2145620.000000,21786977.000000,12253707173.760000,12688689963.299999,0.001776,69.376627,2018-09-30,2018-10-20,30.432173,1.479107,99.509323,1.811135,10.140000
sz002537,2018-12-14,10.570000,10.600000,10.380000,10.400000,-0.009524,1910517.000000,20019690.350000,12567904793.600000,13014040988.000000,0.001581,71.155515,2018-09-30,2018-10-20,31.212485,1.517032,102.060844,1.857574,10.400000
sz002537,2018-12-13,10.590000,10.590000,10.420000,10.500000,-0.000951,1369800.000000,14402244.600000,12688750032.000000,13139175997.500000,0.001134,71.839703,2018-09-30,2018-10-20,31.512605,1.531619,103.042198,1.875435,10.500000
sz002537,2018-12-12,10.560000,10.580000,10.430000,10.510000,-0.004735,1653500.000000,17356174.000000,12700834555.840000,13151689498.450001,0.001368,71.908122,2018-09-30,2018-10-20,31.542617,1.533078,103.140334,1.877221,10.510000
