code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000583,2004-07-21,4.530000,4.550000,4.270000,4.320000,-0.046358,6992625.000000,30437228.000000,564710400.000000,1000754760.000000,0.053493,12.640336,2004-03-31,2004-04-27,-2.329245,5.898759,8.923636,1.040339,4.320009
sz000583,2004-07-20,4.460000,4.670000,4.430000,4.530000,0.008909,6837042.000000,31250587.000000,592161600.000000,1049402560.000000,0.052303,13.254802,2004-03-31,2004-04-27,-2.442474,6.185507,9.357427,1.090912,4.530011
sz000583,2004-07-19,4.500000,4.670000,4.380000,4.490000,-0.062630,12377152.000000,56018295.000000,586932800.000000,1040136310.000000,0.094684,13.137758,2004-03-31,2004-04-27,-2.420906,6.130887,9.274798,1.081279,4.490009
sz000583,2004-07-16,4.730000,5.100000,4.730000,4.790000,-0.087619,17634675.000000,84468841.000000,626148800.000000,1109633170.000000,0.134904,14.015552,2004-03-31,2004-04-27,-2.582658,6.540520,9.894490,1.153524,4.790008
sz000583,2004-07-15,6.200000,6.200000,5.130000,5.250000,-0.069149,26177175.000000,141396376.000000,686280000.000000,1216195020.000000,0.200254,15.361512,2004-03-31,2004-04-27,-2.830679,7.168628,10.844691,1.264301,5.250008
sz000583,2004-07-14,5.640000,5.640000,5.640000,5.640000,0.099415,3270754.000000,18447052.000000,737260800.000000,1306540930.000000,0.025021,16.502654,2004-03-31,2004-04-27,-3.040958,7.701155,11.650298,1.358220,5.640009
sz000583,2004-07-13,5.070000,5.150000,4.950000,5.130000,0.011834,1322253.000000,6683351.000000,670593600.000000,1188396280.000000,0.010115,15.010395,2004-03-31,2004-04-27,-2.765978,7.004775,10.596815,1.235403,5.130009
sz000583,2004-07-12,5.140000,5.290000,5.060000,5.070000,-0.013619,1910167.000000,9865575.000000,662750400.000000,1174496900.000000,0.014613,14.834840,2004-03-31,2004-04-27,-2.733629,6.922850,10.472879,1.220954,5.070011
sz000583,2004-07-09,5.300000,5.350000,5.120000,5.140000,-0.028355,1636989.000000,8560304.000000,671900800.000000,1190712840.000000,0.012523,15.039665,2004-03-31,2004-04-27,-2.771372,7.018434,10.617479,1.237812,5.140012
sz000583,2004-07-08,5.330000,5.330000,5.160000,5.290000,-0.018553,3139869.000000,16479468.000000,691508800.000000,1225461270.000000,0.024020,15.478560,2004-03-31,2004-04-27,-2.852247,7.223250,10.927323,1.273934,5.290011
sz000583,2004-07-07,5.240000,5.400000,5.120000,5.390000,0.028626,4335249.000000,22793964.000000,704580800.000000,1248626890.000000,0.033164,15.771162,2004-03-31,2004-04-27,-2.906166,7.359796,11.133890,1.298016,5.390012
sz000583,2004-07-06,5.070000,5.260000,5.040000,5.240000,0.029470,5944659.000000,30960534.000000,684972800.000000,1213878460.000000,0.045476,15.332261,2004-03-31,2004-04-27,-2.825289,7.154977,10.824041,1.261893,5.240011
sz000583,2004-07-05,5.000000,5.120000,4.880000,5.090000,0.015968,2154864.000000,10801975.000000,665364800.000000,1179130030.000000,0.016485,14.893354,2004-03-31,2004-04-27,-2.744411,6.950156,10.514188,1.225770,5.090008
sz000583,2004-07-02,4.950000,5.140000,4.900000,5.010000,0.010081,3233578.000000,16240231.000000,654907200.000000,1160597530.000000,0.024737,14.659274,2004-03-31,2004-04-27,-2.701277,6.840921,10.348936,1.206504,5.010009
sz000583,2004-07-01,4.640000,5.050000,4.590000,4.960000,0.062099,3902861.000000,18887596.000000,648371200.000000,1149014720.000000,0.029857,14.512969,2004-03-31,2004-04-27,-2.674317,6.772646,10.245650,1.194463,4.960007
sz000583,2004-06-30,4.820000,4.860000,4.430000,4.670000,-0.050813,6138890.000000,27998036.000000,610462400.000000,1081834430.000000,0.046962,13.664422,2004-03-31,2004-04-27,-2.517955,6.376661,9.646605,1.124625,4.670004
sz000583,2004-06-29,4.740000,5.200000,4.630000,4.920000,0.040169,9383550.000000,47135115.000000,643142400.000000,1139748470.000000,0.071784,14.395922,2004-03-31,2004-04-27,-2.652749,6.718024,10.163019,1.184830,4.920004
sz000583,2004-06-28,4.850000,4.910000,4.660000,4.730000,-0.026749,2565732.000000,12190486.000000,618305600.000000,1095733800.000000,0.019628,13.839984,2004-03-31,2004-04-27,-2.550306,6.458589,9.770545,1.139074,4.730005
sz000583,2004-06-25,4.940000,4.950000,4.810000,4.860000,-0.018182,1854319.000000,9053906.000000,635299200.000000,1125849100.000000,0.014185,14.220364,2004-03-31,2004-04-27,-2.620399,6.636098,10.039081,1.170381,4.860005
sz000583,2004-06-24,5.150000,5.170000,4.890000,4.950000,-0.040698,4341350.000000,21739762.000000,647064000.000000,1146698160.000000,0.033211,14.483707,2004-03-31,2004-04-27,-2.668925,6.758990,10.224992,1.192055,4.950006
sz000583,2004-06-23,5.140000,5.200000,5.050000,5.160000,0.001942,2589422.000000,13282878.000000,674515200.000000,1195345960.000000,0.019809,15.098173,2004-03-31,2004-04-27,-2.782153,7.045737,10.658783,1.242627,5.160008
sz000583,2004-06-22,5.170000,5.270000,5.040000,5.150000,-0.003868,3484678.000000,17888122.000000,673208000.000000,1193029400.000000,0.026658,15.068909,2004-03-31,2004-04-27,-2.776761,7.032081,10.638124,1.240218,5.150007
sz000583,2004-06-21,5.120000,5.240000,4.980000,5.170000,-0.001931,3583763.000000,18288164.000000,675822400.000000,1197662520.000000,0.027416,15.127422,2004-03-31,2004-04-27,-2.787543,7.059387,10.679432,1.245034,5.170004
sz000583,2004-06-18,4.850000,5.400000,4.810000,5.180000,0.048583,8824437.000000,45347955.000000,677129600.000000,1199979080.000000,0.067506,15.156689,2004-03-31,2004-04-27,-2.792936,7.073045,10.700094,1.247443,5.180007
sz000583,2004-06-17,4.990000,5.050000,4.660000,4.940000,-0.037037,6923910.000000,33615385.000000,645756800.000000,1144381600.000000,0.052967,14.454449,2004-03-31,2004-04-27,-2.663534,6.745336,10.204336,1.189646,4.940007
sz000583,2004-06-16,5.150000,5.370000,5.030000,5.130000,0.011834,9335997.000000,48301868.000000,670593600.000000,1188396280.000000,0.071420,15.010388,2004-03-31,2004-04-27,-2.765977,7.004772,10.596810,1.235402,5.130007
sz000583,2004-06-15,4.620000,5.070000,4.570000,5.070000,0.099783,3914520.000000,19509045.000000,662750400.000000,1174496900.000000,0.029946,14.834833,2004-03-31,2004-04-27,-2.733627,6.922847,10.472874,1.220953,5.070008
sz000583,2004-06-14,4.900000,4.950000,4.600000,4.610000,-0.063008,2102334.000000,9887213.000000,602619200.000000,1067935050.000000,0.016083,13.488873,2004-03-31,2004-04-27,-2.485606,6.294739,9.522673,1.110177,4.610008
sz000583,2004-06-11,4.900000,5.040000,4.880000,4.920000,0.004082,1748223.000000,8661541.000000,643142400.000000,1139748470.000000,0.013374,14.395932,2004-03-31,2004-04-27,-2.652751,6.718029,10.163025,1.184830,4.920008
sz000583,2004-06-10,4.980000,5.050000,4.850000,4.900000,-0.018036,1514469.000000,7497468.000000,640528000.000000,1135115350.000000,0.011586,14.337406,2004-03-31,2004-04-27,-2.641966,6.690717,10.121708,1.180014,4.900006
sz000583,2004-06-09,5.370000,5.370000,4.920000,4.990000,-0.087751,3806352.000000,19117544.000000,652292800.000000,1155964410.000000,0.029118,14.600746,2004-03-31,2004-04-27,-2.690492,6.813607,10.307617,1.201687,4.990006
sz000583,2004-06-08,5.430000,5.520000,5.400000,5.470000,0.003670,765366.000000,4170818.000000,715038400.000000,1267159380.000000,0.005855,16.005220,2004-03-31,2004-04-27,-2.949295,7.469021,11.299126,1.317280,5.470004
sz000583,2004-06-07,5.660000,5.660000,5.410000,5.450000,-0.037102,1229501.000000,6754643.000000,712424000.000000,1262526260.000000,0.009406,15.946695,2004-03-31,2004-04-27,-2.938511,7.441710,11.257810,1.312463,5.450002
sz000583,2004-06-04,5.610000,5.750000,5.580000,5.660000,0.007117,1049126.000000,5939979.000000,739875200.000000,1311174060.000000,0.008026,16.561147,2004-03-31,2004-04-27,-3.051737,7.728451,11.691592,1.363034,5.660000
sz000583,2004-06-03,5.800000,5.800000,5.580000,5.620000,-0.031034,1659741.000000,9357998.000000,734646400.000000,1301907810.000000,0.012697,16.444114,2004-03-31,2004-04-27,-3.030171,7.673837,11.608970,1.353402,5.620002
sz000583,2004-06-02,5.930000,5.950000,5.720000,5.800000,-0.020270,1882145.000000,10942000.000000,758176000.000000,1343605930.000000,0.014398,16.970785,2004-03-31,2004-04-27,-3.127221,7.919614,11.980782,1.396749,5.799999
sz000583,2004-06-01,5.780000,5.950000,5.780000,5.920000,0.013699,2050746.000000,12028214.000000,773862400.000000,1371404670.000000,0.015688,17.321900,2004-03-31,2004-04-27,-3.191921,8.083466,12.228657,1.425647,5.919998
sz000583,2004-05-31,5.880000,5.880000,5.720000,5.840000,-0.016835,1873232.000000,10859827.000000,763404800.000000,1352872170.000000,0.014330,17.087814,2004-03-31,2004-04-27,-3.148786,7.974227,12.063400,1.406381,5.839996
sz000583,2004-05-28,5.980000,6.140000,5.900000,5.940000,0.008489,6619254.000000,39972087.000000,776476800.000000,1376037790.000000,0.050637,17.380414,2004-03-31,2004-04-27,-3.202704,8.110772,12.269965,1.430463,5.939995
sz000583,2004-05-27,5.630000,5.890000,5.580000,5.890000,0.038801,2184330.000000,12624984.000000,769940800.000000,1364454980.000000,0.016710,17.234113,2004-03-31,2004-04-27,-3.175745,8.042499,12.166682,1.418422,5.889995
sz000583,2004-05-26,5.600000,5.740000,5.500000,5.670000,0.001767,1364069.000000,7683115.000000,741182400.000000,1313490620.000000,0.010435,16.590390,2004-03-31,2004-04-27,-3.057125,7.742098,11.712236,1.365441,5.669994
sz000583,2004-05-25,5.770000,5.800000,5.630000,5.660000,-0.027491,1224969.000000,6978920.000000,739875200.000000,1311174060.000000,0.009371,16.561126,2004-03-31,2004-04-27,-3.051733,7.728442,11.691577,1.363033,5.659993
sz000583,2004-05-24,5.760000,5.850000,5.730000,5.820000,-0.006826,1345276.000000,7790269.000000,760790400.000000,1348239050.000000,0.010291,17.029278,2004-03-31,2004-04-27,-3.138000,7.946910,12.022076,1.401563,5.819990
sz000583,2004-05-20,5.850000,5.920000,5.700000,5.860000,-0.015126,2345831.000000,13675298.000000,766019200.000000,1357505300.000000,0.017945,17.146319,2004-03-31,2004-04-27,-3.159567,8.001529,12.104702,1.411196,5.859990
sz000583,2004-05-19,5.900000,6.170000,5.730000,5.950000,-0.005017,4134521.000000,24525951.000000,777784000.000000,1378354350.000000,0.031629,17.409657,2004-03-31,2004-04-27,-3.208092,8.124419,12.290610,1.432869,5.949990
sz000583,2004-05-18,5.880000,5.990000,5.820000,5.980000,0.011844,1971227.000000,11670605.000000,781705600.000000,1385304040.000000,0.015080,17.497442,2004-03-31,2004-04-27,-3.224269,8.165384,12.352583,1.440094,5.979991
sz000583,2004-05-17,5.620000,6.000000,5.590000,5.910000,0.044170,2040337.000000,11944350.000000,772555200.000000,1369088110.000000,0.015608,17.292628,2004-03-31,2004-04-27,-3.186527,8.069806,12.207992,1.423238,5.909993
sz000583,2004-05-14,5.880000,5.900000,5.640000,5.660000,-0.037415,1145745.000000,6585458.000000,739875200.000000,1311174060.000000,0.008765,16.561123,2004-03-31,2004-04-27,-3.051732,7.728440,11.691575,1.363032,5.659992
sz000583,2004-05-13,5.870000,5.960000,5.760000,5.880000,0.001704,1624191.000000,9511611.000000,768633600.000000,1362138420.000000,0.012425,17.204842,2004-03-31,2004-04-27,-3.170351,8.028839,12.146018,1.416012,5.879991
sz000583,2004-05-12,5.700000,5.890000,5.650000,5.870000,0.029825,2070321.000000,12051142.000000,767326400.000000,1359821860.000000,0.015838,17.175575,2004-03-31,2004-04-27,-3.164958,8.015181,12.125356,1.413604,5.869989
sz000583,2004-05-11,5.520000,5.780000,5.510000,5.700000,0.036364,1537820.000000,8741634.000000,745104000.000000,1320440310.000000,0.011764,16.678149,2004-03-31,2004-04-27,-3.073297,7.783052,11.774191,1.372664,5.699987
sz000583,2004-05-10,5.640000,5.700000,5.430000,5.500000,-0.024823,1013184.000000,5653953.000000,718960000.000000,1274109070.000000,0.007751,16.092945,2004-03-31,2004-04-27,-2.965461,7.509960,11.361058,1.324500,5.499985
sz000583,2004-04-30,5.990000,5.990000,5.560000,5.640000,-0.008787,1423550.000000,8143555.000000,737260800.000000,1306540930.000000,0.010890,16.502589,2004-03-31,2004-04-27,-3.040946,7.701125,11.650252,1.358215,5.639987
sz000583,2004-04-29,5.580000,5.840000,5.530000,5.690000,0.010657,2975255.000000,16941229.000000,743796800.000000,1318123740.000000,0.022761,16.648883,2004-03-31,2004-04-27,-3.067904,7.769394,11.753530,1.370255,5.689985
sz000583,2004-04-28,5.410000,5.700000,5.360000,5.630000,0.031136,2921583.000000,16328645.000000,735953600.000000,1304224370.000000,0.022350,16.473327,2004-03-31,2004-04-27,-3.035554,7.687469,11.629594,1.355806,5.629986
sz000583,2004-04-27,5.590000,5.750000,5.410000,5.460000,-0.058621,2979139.000000,16589630.000000,713731200.000000,1264842820.000000,0.022790,15.975901,2004-03-31,2004-04-27,-2.943893,7.455340,11.278428,1.314867,5.459984
sz000583,2004-04-26,6.040000,6.100000,5.750000,5.800000,-0.046053,2320882.000000,13738641.000000,758176000.000000,1343605930.000000,0.017755,16.970743,2003-12-31,2004-04-17,-3.454817,6.312690,20.084837,1.344251,5.799985
sz000583,2004-04-23,6.250000,6.260000,6.060000,6.080000,-0.034921,1683046.000000,10329528.000000,794777600.000000,1408469660.000000,0.012875,17.790027,2003-12-31,2004-04-17,-3.621603,6.617443,21.054457,1.409147,6.079986
sz000583,2004-04-22,6.110000,6.420000,6.070000,6.300000,0.026059,3433763.000000,21514430.000000,823536000.000000,1459434020.000000,0.026268,18.433752,2003-12-31,2004-04-17,-3.752649,6.856893,21.816305,1.460136,6.299988
sz000583,2004-04-21,6.030000,6.230000,5.920000,6.140000,-0.014446,3623030.000000,22046043.000000,802620800.000000,1422369030.000000,0.027716,17.965587,2003-12-31,2004-04-17,-3.657342,6.682747,21.262232,1.423053,6.139986
sz000583,2004-04-19,6.200000,6.640000,6.190000,6.230000,-0.090511,6010083.000000,38092907.000000,814385600.000000,1443218090.000000,0.045977,18.228922,2003-12-31,2004-04-17,-3.710951,6.780701,21.573888,1.443911,6.229985
sz000583,2004-04-16,6.710000,6.880000,6.610000,6.850000,-0.012968,2513478.000000,16910594.000000,895432000.000000,1586844930.000000,0.019228,20.043037,2003-09-30,2003-10-22,92.317393,4.378325,6.618258,1.136447,6.849984
sz000583,2004-04-15,7.000000,7.200000,6.930000,6.940000,-0.008571,1997065.000000,14094866.000000,907196800.000000,1607693990.000000,0.015277,20.306370,2003-09-30,2003-10-22,93.530294,4.435849,6.705211,1.151378,6.939981
sz000583,2004-04-14,7.200000,7.240000,6.950000,7.000000,-0.034483,2968550.000000,20965125.000000,915040000.000000,1621593360.000000,0.022709,20.481921,2003-09-30,2003-10-22,94.338872,4.474198,6.763179,1.161332,6.999978
sz000583,2004-04-13,7.200000,7.390000,7.180000,7.250000,0.004155,1963989.000000,14333726.000000,947720000.000000,1679507410.000000,0.015024,21.213423,2003-09-30,2003-10-22,97.708142,4.633991,7.004722,1.202808,7.249979
sz000583,2004-04-12,7.210000,7.300000,6.910000,7.220000,-0.038615,4099070.000000,29549881.000000,943798400.000000,1672557720.000000,0.031358,21.125646,2003-09-30,2003-10-22,97.303844,4.614817,6.975738,1.197831,7.219980
sz000583,2004-04-09,7.780000,7.820000,7.490000,7.510000,-0.034704,2747707.000000,20994816.000000,981707200.000000,1739738020.000000,0.021020,21.974179,2003-09-30,2003-10-22,101.212152,4.800176,7.255926,1.245944,7.509978
sz000583,2004-04-08,7.800000,7.890000,7.750000,7.780000,-0.002564,1939904.000000,15145723.000000,1017001600.000000,1802285190.000000,0.014840,22.764188,2003-09-30,2003-10-22,104.850897,4.972750,7.516788,1.290737,7.779974
sz000583,2004-04-07,7.720000,7.940000,7.720000,7.800000,0.006452,2344461.000000,18347327.000000,1019616000.000000,1806918310.000000,0.017935,22.822705,2003-09-30,2003-10-22,105.120426,4.985533,7.536111,1.294055,7.799973
sz000583,2004-04-06,7.950000,7.950000,7.700000,7.750000,-0.037267,4921149.000000,38271637.000000,1013080000.000000,1795335500.000000,0.037646,22.676397,2003-09-30,2003-10-22,104.446537,4.953572,7.487800,1.285759,7.749971
sz000583,2004-04-05,7.930000,8.100000,7.820000,8.050000,0.015132,2906937.000000,23175596.000000,1052296000.000000,1864832360.000000,0.022238,23.554191,2003-09-30,2003-10-22,108.489620,5.145323,7.777649,1.335531,8.049969
sz000583,2004-04-02,8.050000,8.050000,7.860000,7.930000,-0.009988,2492107.000000,19753746.000000,1036609600.000000,1837033620.000000,0.019064,23.203082,2003-09-30,2003-10-22,106.872426,5.068625,7.661712,1.315623,7.929972
sz000583,2004-04-01,8.100000,8.170000,7.930000,8.010000,-0.011111,3956720.000000,31720053.000000,1047067200.000000,1855566110.000000,0.030269,23.437172,2003-09-30,2003-10-22,107.950637,5.119761,7.739010,1.328896,8.009976
sz000583,2004-03-31,7.670000,8.410000,7.550000,8.100000,0.056063,9164772.000000,73996775.000000,1058832000.000000,1876415170.000000,0.070110,23.700509,2003-09-30,2003-10-22,109.163553,5.177286,7.825964,1.343827,8.099975
sz000583,2004-03-30,7.500000,7.680000,7.480000,7.670000,0.013210,1809400.000000,13744281.000000,1002622400.000000,1776803010.000000,0.013842,22.442325,2003-09-30,2003-10-22,103.368410,4.902440,7.410509,1.272488,7.669973
sz000583,2004-03-29,7.800000,7.800000,7.560000,7.570000,-0.035669,3309019.000000,25371254.000000,989550400.000000,1753637390.000000,0.025314,22.149727,2003-09-30,2003-10-22,102.020716,4.838523,7.313892,1.255897,7.569974
sz000583,2004-03-26,7.920000,7.940000,7.710000,7.850000,0.000000,7891313.000000,61749606.000000,1026152000.000000,1818501120.000000,0.060368,22.969008,2003-09-30,2003-10-22,105.794293,5.017492,7.584421,1.302351,7.849974
sz000583,2004-03-25,7.500000,7.870000,7.300000,7.850000,0.030184,6202911.000000,47788557.000000,1026152000.000000,1818501120.000000,0.047452,22.969008,2003-09-30,2003-10-22,105.794293,5.017492,7.584421,1.302351,7.849974
sz000583,2004-03-24,7.590000,7.720000,7.550000,7.620000,0.003953,2322399.000000,17739246.000000,996086400.000000,1765220200.000000,0.017766,22.296025,2003-09-30,2003-10-22,102.694560,4.870482,7.362200,1.264192,7.619973
sz000583,2004-03-23,7.590000,7.630000,7.460000,7.590000,-0.002628,2420608.000000,18277882.000000,992164800.000000,1758270510.000000,0.018518,22.208236,2003-09-30,2003-10-22,102.290207,4.851304,7.333212,1.259215,7.589970
sz000583,2004-03-22,7.440000,7.650000,7.390000,7.610000,0.017380,2588607.000000,19557363.000000,994779200.000000,1762903640.000000,0.019803,22.266753,2003-09-30,2003-10-22,102.559734,4.864087,7.352534,1.262533,7.609969
sz000583,2004-03-19,7.400000,7.490000,7.350000,7.480000,0.004027,2144180.000000,15905515.000000,977785600.000000,1732788330.000000,0.016403,21.886368,2003-09-30,2003-10-22,100.807697,4.780994,7.226930,1.240965,7.479967
sz000583,2004-03-18,7.600000,7.690000,7.450000,7.450000,-0.014550,2466351.000000,18675984.000000,973864000.000000,1725838650.000000,0.018867,21.798585,2003-09-30,2003-10-22,100.403372,4.761818,7.197944,1.235987,7.449966
sz000583,2004-03-17,7.490000,7.620000,7.390000,7.560000,0.012048,2716236.000000,20422248.000000,988243200.000000,1751320830.000000,0.020779,22.120437,2003-09-30,2003-10-22,101.885811,4.832125,7.304221,1.254236,7.559964
sz000583,2004-03-16,7.500000,7.520000,7.380000,7.470000,0.000000,2110772.000000,15720046.000000,976478400.000000,1730471770.000000,0.016147,21.857103,2003-09-30,2003-10-22,100.672904,4.774601,7.217267,1.239305,7.469966
sz000583,2004-03-15,7.320000,7.540000,7.280000,7.470000,0.020492,2314261.000000,17160842.000000,976478400.000000,1730471770.000000,0.017704,21.857103,2003-09-30,2003-10-22,100.672904,4.774601,7.217267,1.239305,7.469966
sz000583,2004-03-12,7.350000,7.440000,7.290000,7.320000,-0.004082,1354120.000000,9945095.000000,956870400.000000,1695723340.000000,0.010359,21.418201,2003-09-30,2003-10-22,98.651340,4.678724,7.072341,1.214419,7.319965
sz000583,2004-03-11,7.370000,7.430000,7.250000,7.350000,0.000000,2174360.000000,15946476.000000,960792000.000000,1702673030.000000,0.016634,21.505989,2003-09-30,2003-10-22,99.055686,4.697901,7.101328,1.219397,7.349967
sz000583,2004-03-10,7.090000,7.380000,7.090000,7.350000,0.036671,2161174.000000,15690056.000000,960792000.000000,1702673030.000000,0.016533,21.505989,2003-09-30,2003-10-22,99.055686,4.697901,7.101328,1.219397,7.349967
sz000583,2004-03-09,7.060000,7.170000,7.030000,7.090000,0.000000,1640261.000000,11647095.000000,926804800.000000,1642442420.000000,0.012548,20.745240,2003-09-30,2003-10-22,95.551709,4.531719,6.850127,1.176262,7.089971
sz000583,2004-03-08,7.450000,7.450000,7.070000,7.090000,-0.050870,3789491.000000,27315887.000000,926804800.000000,1642442420.000000,0.028989,20.745240,2003-09-30,2003-10-22,95.551709,4.531719,6.850127,1.176262,7.089971
sz000583,2004-03-05,7.660000,7.680000,7.430000,7.470000,-0.020970,2688146.000000,20246731.000000,976478400.000000,1730471770.000000,0.020564,21.857111,2003-09-30,2003-10-22,100.672941,4.774603,7.217270,1.239306,7.469968
sz000583,2004-03-04,7.500000,7.660000,7.490000,7.630000,0.018692,2572089.000000,19525343.000000,997393600.000000,1767536760.000000,0.019676,22.325272,2003-09-30,2003-10-22,102.829271,4.876871,7.371858,1.265851,7.629969
sz000583,2004-03-03,7.700000,7.750000,7.460000,7.490000,-0.027273,2528459.000000,19156297.000000,979092800.000000,1735104890.000000,0.019343,21.915625,2003-09-30,2003-10-22,100.942455,4.787385,7.236591,1.242623,7.489966
sz000583,2004-03-02,7.800000,7.860000,7.630000,7.700000,-0.020356,3518467.000000,27183043.000000,1006544000.000000,1783752690.000000,0.026916,22.530088,2003-09-30,2003-10-22,103.772646,4.921612,7.439488,1.277464,7.699968
sz000583,2004-03-01,7.630000,7.950000,7.450000,7.860000,0.023438,6628338.000000,51231577.000000,1027459200.000000,1820817680.000000,0.050706,22.998241,2003-09-30,2003-10-22,105.928936,5.023878,7.594073,1.304008,7.859965
sz000583,2004-02-27,7.500000,7.740000,7.420000,7.680000,0.028112,4999415.000000,37907303.000000,1003929600.000000,1779119570.000000,0.038245,22.471552,2003-09-30,2003-10-22,103.503032,4.908825,7.420160,1.274145,7.679962
sz000583,2004-02-26,7.680000,7.800000,7.400000,7.470000,-0.029870,6870866.000000,51795896.000000,976478400.000000,1730471770.000000,0.052562,21.857105,2003-09-30,2003-10-22,100.672915,4.774601,7.217268,1.239305,7.469966
sz000583,2004-02-25,7.810000,8.080000,7.670000,7.700000,-0.047030,10144140.000000,79678989.000000,1006544000.000000,1783752690.000000,0.077602,22.530079,2003-09-30,2003-10-22,103.772602,4.921610,7.439485,1.277463,7.699964
sz000583,2004-02-24,8.210000,8.570000,8.080000,8.080000,-0.100223,10105394.000000,82765291.000000,1056217600.000000,1871782050.000000,0.077306,23.641960,2003-09-30,2003-10-22,108.893881,5.164496,7.806631,1.340507,8.079965
sz000583,2004-02-23,8.950000,9.260000,8.800000,8.980000,0.020455,7287268.000000,65837335.000000,1173865600.000000,2080272620.000000,0.055747,26.275355,2003-09-30,2003-10-22,121.023189,5.739751,8.676184,1.489822,8.979964
sz000583,2004-02-20,8.850000,8.880000,8.570000,8.800000,-0.001135,3960255.000000,34352465.000000,1150336000.000000,2038574510.000000,0.030296,25.748666,2003-09-30,2003-10-22,118.597281,5.624698,8.502270,1.459958,8.799961
sz000583,2004-02-19,8.730000,9.150000,8.680000,8.810000,0.008009,6757703.000000,60354656.000000,1151643200.000000,2040891070.000000,0.051696,25.777924,2003-09-30,2003-10-22,118.732042,5.631089,8.511931,1.461617,8.809960
sz000583,2004-02-18,8.680000,9.230000,8.680000,8.740000,0.023419,11925861.000000,106323674.000000,1142492800.000000,2024675140.000000,0.091232,25.573109,2003-09-30,2003-10-22,117.788673,5.586348,8.444301,1.450004,8.739962
sz000583,2004-02-17,8.180000,8.680000,8.100000,8.540000,0.046569,8078810.000000,68040236.000000,1116348800.000000,1978343900.000000,0.061802,24.987917,2003-09-30,2003-10-22,115.093302,5.458515,8.251069,1.416823,8.539964
sz000583,2004-02-16,7.980000,8.200000,7.840000,8.160000,0.042146,3025416.000000,24379950.000000,1066675200.000000,1890314540.000000,0.023144,23.876034,2003-09-30,2003-10-22,109.972016,5.215629,7.883923,1.353779,8.159963
sz000583,2004-02-13,8.100000,8.100000,7.780000,7.830000,-0.036900,4169138.000000,33030218.000000,1023537600.000000,1813868000.000000,0.031894,22.910450,2003-09-30,2003-10-22,105.524577,5.004701,7.565085,1.299030,7.829961
sz000583,2004-02-12,8.200000,8.350000,8.080000,8.130000,-0.003676,3083070.000000,25219141.000000,1062753600.000000,1883364860.000000,0.023585,23.788236,2003-09-30,2003-10-22,109.567622,5.196450,7.854932,1.348801,8.129957
sz000583,2004-02-11,8.200000,8.300000,8.050000,8.160000,-0.012107,4052358.000000,32953097.000000,1066675200.000000,1890314540.000000,0.031000,23.876004,2003-09-30,2003-10-22,109.971879,5.215622,7.883913,1.353778,8.159953
sz000583,2004-02-10,8.000000,8.490000,7.950000,8.260000,0.042929,15793039.000000,128568431.000000,1079747200.000000,1913480160.000000,0.120816,24.168614,2003-09-30,2003-10-22,111.319625,5.279542,7.980533,1.370369,8.259956
sz000583,2004-02-09,7.500000,8.000000,7.480000,7.920000,0.050398,4392120.000000,33781268.000000,1035302400.000000,1834717060.000000,0.033599,23.173786,2003-09-30,2003-10-22,106.737492,5.062225,7.652039,1.313962,7.919960
sz000583,2004-02-06,7.680000,7.700000,7.480000,7.540000,-0.020779,5520540.000000,41756898.000000,985628800.000000,1746687700.000000,0.042232,22.061910,2003-09-30,2003-10-22,101.616237,4.819340,7.284895,1.250918,7.539961
sz000583,2004-02-05,7.520000,7.700000,7.400000,7.700000,0.023936,4338284.000000,32626108.000000,1006544000.000000,1783752690.000000,0.033188,22.530062,2003-09-30,2003-10-22,103.772526,4.921606,7.439480,1.277462,7.699959
sz000583,2004-02-04,7.350000,7.530000,7.250000,7.520000,0.030137,5088308.000000,37552788.000000,983014400.000000,1742054580.000000,0.038925,22.003389,2003-09-30,2003-10-22,101.346691,4.806556,7.265571,1.247600,7.519961
sz000583,2004-02-03,7.120000,7.340000,7.100000,7.300000,0.020979,4347081.000000,31495519.000000,954256000.000000,1691090220.000000,0.033255,21.359673,2003-09-30,2003-10-22,98.381760,4.665939,7.053014,1.211101,7.299962
sz000583,2004-02-02,6.960000,7.180000,6.850000,7.150000,0.042274,3520081.000000,24801024.000000,934648000.000000,1656341790.000000,0.026928,20.920776,2003-09-30,2003-10-22,96.360219,4.570064,6.908090,1.186215,7.149963
sz000583,2004-01-30,7.170000,7.170000,6.850000,6.860000,-0.032440,2852646.000000,19927238.000000,896739200.000000,1589161490.000000,0.021823,20.072242,2003-09-30,2003-10-22,92.451907,4.384705,6.627902,1.138103,6.859965
sz000583,2004-01-29,6.800000,7.100000,6.700000,7.090000,0.051929,3301938.000000,22994206.000000,926804800.000000,1642442420.000000,0.025260,20.745217,2003-09-30,2003-10-22,95.551601,4.531713,6.850119,1.176261,7.089963
sz000583,2004-01-16,6.680000,6.830000,6.570000,6.740000,0.027439,3232998.000000,21803476.000000,881052800.000000,1561362750.000000,0.024732,19.721119,2003-09-30,2003-10-22,90.834649,4.308003,6.511960,1.118194,6.739964
