code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002392,2018-02-26,4.350000,4.430000,4.330000,4.430000,0.013730,8343800.000000,36627849.000000,3249663472.780000,5273874416.770000,0.011374,36.684223,2017-09-30,2017-10-21,43.431373,2.326170,25.592143,1.703846,4.380850
sz002392,2018-02-23,4.390000,4.520000,4.360000,4.370000,0.011574,10360900.000000,45914537.540000,3205649972.020000,5202444966.430000,0.014124,36.187372,2017-09-30,2017-10-21,42.843137,2.294664,25.245523,1.680769,4.321516
sz002392,2018-02-22,4.310000,4.380000,4.260000,4.320000,0.009346,5683346.000000,24592305.800000,3168972054.720000,5142920424.480000,0.007748,35.773328,2017-09-30,2017-10-21,42.352941,2.268410,24.956672,1.661538,4.272070
sz002392,2018-02-14,4.220000,4.290000,4.190000,4.280000,0.021480,3800102.000000,16135724.040000,3139629720.880000,5095300790.920000,0.005180,35.442094,2017-09-30,2017-10-21,41.960784,2.247406,24.725592,1.646154,4.232514
sz002392,2018-02-13,4.270000,4.320000,4.180000,4.190000,-0.016432,4508800.000000,19196659.000000,3073609469.740000,4988156615.410000,0.006146,34.696816,2017-09-30,2017-10-21,41.078431,2.200147,24.205661,1.611538,4.143513
sz002392,2018-02-12,4.170000,4.280000,4.170000,4.260000,0.024038,5901500.000000,25020000.000000,3121000000.000000,5071000000.000000,0.008055,35.276477,2017-09-30,2017-10-21,41.764706,2.236904,24.610052,1.638462,4.212736
sz002392,2018-02-09,4.160000,4.250000,4.110000,4.160000,-0.023474,9277243.000000,38779784.230000,3051602719.360000,4952441890.240000,0.012647,34.448390,2017-09-30,2017-10-21,40.784314,2.184394,24.032351,1.600000,4.113845
sz002392,2018-02-08,4.060000,4.310000,4.030000,4.260000,0.049261,9342203.000000,39013762.690000,3124958553.960000,5071490974.140000,0.012735,35.276477,2017-09-30,2017-10-21,41.764706,2.236904,24.610052,1.638462,4.212736
sz002392,2018-02-07,4.050000,4.080000,3.960000,4.060000,0.025253,7533997.000000,30420195.940000,2978246884.760000,4833392806.340000,0.010270,33.620304,2017-09-30,2017-10-21,39.803922,2.131885,23.454650,1.561538,4.014955
sz002392,2018-02-06,4.130000,4.220000,3.940000,3.960000,-0.066038,9512200.000000,38827595.160000,2904891050.160000,4714343722.440000,0.012967,32.792218,2017-09-30,2017-10-21,38.823529,2.079375,22.876950,1.523077,3.916064
sz002392,2018-02-05,4.200000,4.290000,4.200000,4.240000,-0.013953,4416681.000000,18790096.870000,3110287387.040000,5047681157.360000,0.006021,35.110859,2017-09-30,2017-10-21,41.568627,2.226402,24.494512,1.630769,4.192958
sz002392,2018-02-02,4.260000,4.370000,4.010000,4.300000,-0.006928,10205700.000000,43045139.000000,3154300887.800000,5119110607.700000,0.013913,35.607711,2017-09-30,2017-10-21,42.156863,2.257908,24.841132,1.653846,4.252292
sz002392,2018-02-01,4.760000,4.780000,4.280000,4.330000,-0.090336,19602121.000000,87436662.760000,3176307638.180000,5154825332.870000,0.026722,35.856137,2017-09-30,2017-10-21,42.450980,2.273661,25.014443,1.665385,4.281959
sz002392,2018-01-31,4.950000,4.970000,4.720000,4.760000,-0.042254,11555000.000000,55541830.800000,3491737726.960000,5666736393.640000,0.015752,39.416908,2017-09-30,2017-10-21,46.666667,2.499451,27.498556,1.830769,4.707189
sz002392,2018-01-30,4.950000,5.000000,4.950000,4.970000,0.002016,3886465.000000,19310849.400000,3645784979.620000,5916739469.830000,0.005298,41.155889,2017-09-30,2017-10-21,48.725490,2.609721,28.711727,1.911538,4.914859
sz002392,2018-01-29,5.040000,5.040000,4.950000,4.960000,-0.015873,7857546.000000,39186352.160000,3638449396.160000,5904834561.440000,0.010712,41.073081,2017-09-30,2017-10-21,48.627451,2.604470,28.653957,1.907692,4.904970
sz002392,2018-01-26,5.060000,5.080000,5.020000,5.040000,-0.007874,6565702.000000,33132236.040000,3697134063.840000,6000073828.560000,0.008950,41.735550,2017-09-30,2017-10-21,49.411765,2.646478,29.116118,1.938462,4.984082
sz002392,2018-01-25,5.030000,5.130000,5.020000,5.080000,0.005941,9798380.000000,49865741.990000,3726476397.680000,6047693462.120000,0.013357,42.066784,2017-09-30,2017-10-21,49.803922,2.667482,29.347198,1.953846,5.023638
sz002392,2018-01-24,5.050000,5.080000,5.000000,5.050000,0.000000,7212601.000000,36336776.740000,3704469647.300000,6011978736.950000,0.009832,41.818358,2017-09-30,2017-10-21,49.509804,2.651729,29.173888,1.942308,4.993971
sz002392,2018-01-23,5.030000,5.070000,5.020000,5.050000,0.000000,5016100.000000,25309580.000000,3704469647.300000,6011978736.950000,0.006838,41.818358,2017-09-30,2017-10-21,49.509804,2.651729,29.173888,1.942308,4.993971
sz002392,2018-01-22,5.000000,5.060000,4.930000,5.050000,0.005976,9523526.000000,47614214.220000,3704469647.300000,6011978736.950000,0.012983,41.818358,2017-09-30,2017-10-21,49.509804,2.651729,29.173888,1.942308,4.993971
sz002392,2018-01-19,5.030000,5.050000,5.000000,5.020000,-0.003968,4862786.000000,24444441.720000,3682462896.920000,5976264011.780000,0.006629,41.569933,2017-09-30,2017-10-21,49.215686,2.635976,29.000578,1.930769,4.964304
sz002392,2018-01-18,5.000000,5.050000,5.000000,5.040000,0.003984,5131974.000000,25821036.460000,3697134063.840000,6000073828.560000,0.006996,41.735550,2017-09-30,2017-10-21,49.411765,2.646478,29.116118,1.938462,4.984082
sz002392,2018-01-17,5.030000,5.050000,4.960000,5.020000,0.001996,7116550.000000,35639217.500000,3682462896.920000,5976264011.780000,0.009701,41.569933,2017-09-30,2017-10-21,49.215686,2.635976,29.000578,1.930769,4.964304
sz002392,2018-01-16,4.960000,5.040000,4.950000,5.010000,0.006024,5638079.000000,28237043.210000,3675127313.460000,5964359103.390000,0.007686,41.487124,2017-09-30,2017-10-21,49.117647,2.630725,28.942808,1.926923,4.954415
sz002392,2018-01-15,5.080000,5.110000,4.960000,4.980000,-0.025440,8927000.000000,44894053.140000,3653120563.080000,5928644378.220000,0.012169,41.238698,2017-09-30,2017-10-21,48.823529,2.614972,28.769497,1.915385,4.924748
sz002392,2018-01-12,5.120000,5.160000,5.080000,5.110000,-0.001953,6612596.000000,33844946.560000,3748483148.060000,6083408187.290000,0.009014,42.315210,2017-09-30,2017-10-21,50.098039,2.683234,29.520508,1.965385,5.053305
sz002392,2018-01-11,5.080000,5.120000,5.030000,5.120000,0.000000,7532013.000000,38253945.480000,3755818731.520000,6095313095.680000,0.010268,42.398019,2017-09-30,2017-10-21,50.196078,2.688485,29.578278,1.969231,5.063194
sz002392,2018-01-10,5.220000,5.230000,5.070000,5.120000,-0.019157,10771531.000000,55272983.650000,3755818731.520000,6095313095.680000,0.014684,42.398019,2017-09-30,2017-10-21,50.196078,2.688485,29.578278,1.969231,5.063194
sz002392,2018-01-09,5.240000,5.270000,5.200000,5.220000,-0.001912,7634040.000000,39909380.400000,3829174566.120000,6214362179.580000,0.010407,43.226105,2017-09-30,2017-10-21,51.176471,2.740995,30.155979,2.007692,5.162085
sz002392,2018-01-08,5.280000,5.290000,5.190000,5.230000,-0.015066,13503531.000000,70617330.510000,3836510149.580000,6226267087.970000,0.018408,43.308914,2017-09-30,2017-10-21,51.274510,2.746246,30.213749,2.011538,5.171974
sz002392,2018-01-05,5.280000,5.480000,5.270000,5.310000,0.017241,21248664.000000,113876178.330000,3895194817.260000,6321506355.090000,0.028967,43.971383,2017-09-30,2017-10-21,52.058824,2.788253,30.675910,2.042308,5.251086
sz002392,2018-01-04,5.320000,5.320000,5.200000,5.220000,-0.018797,14434267.000000,75541281.410000,3829174566.120000,6214362179.580000,0.019677,43.226105,2017-09-30,2017-10-21,51.176471,2.740995,30.155979,2.007692,5.162085
sz002392,2018-01-03,5.120000,5.380000,5.100000,5.320000,0.041096,22381970.000000,118274163.060000,3902530400.720000,6333411263.480000,0.030512,44.054192,2017-09-30,2017-10-21,52.156863,2.793504,30.733680,2.046154,5.260975
sz002392,2018-01-02,5.030000,5.120000,5.030000,5.110000,0.013889,6583998.000000,33482618.240000,3748483148.060000,6083408187.290000,0.008975,42.315210,2017-09-30,2017-10-21,50.098039,2.683234,29.520508,1.965385,5.053305
sz002392,2017-12-29,4.990000,5.090000,4.980000,5.040000,0.010020,6409788.000000,32317617.270000,3697134063.840000,6000073828.560000,0.008738,41.735550,2017-09-30,2017-10-21,49.411765,2.646478,29.116118,1.938462,4.984082
sz002392,2017-12-28,4.970000,5.030000,4.930000,4.990000,0.008081,7359793.000000,36665837.910000,3660456146.540000,5940549286.610000,0.010033,41.321507,2017-09-30,2017-10-21,48.921569,2.620223,28.827267,1.919231,4.934637
sz002392,2017-12-27,5.000000,5.010000,4.940000,4.950000,-0.006024,6794002.000000,33774375.940000,3631113812.700000,5892929653.050000,0.009262,40.990272,2017-09-30,2017-10-21,48.529412,2.599219,28.596187,1.903846,4.895081
sz002392,2017-12-26,5.020000,5.020000,4.920000,4.980000,-0.004000,6977400.000000,34608459.000000,3653120563.080000,5928644378.220000,0.009512,41.238698,2017-09-30,2017-10-21,48.823529,2.614972,28.769497,1.915385,4.924748
sz002392,2017-12-25,5.110000,5.110000,4.970000,5.000000,-0.021526,8657400.000000,43482080.000000,3667791730.000000,5952454195.000000,0.011802,41.404315,2017-09-30,2017-10-21,49.019608,2.625474,28.885038,1.923077,4.944526
sz002392,2017-12-22,5.080000,5.170000,5.070000,5.110000,0.001961,4399100.000000,22478267.000000,3748483148.060000,6083408187.290000,0.005997,42.315210,2017-09-30,2017-10-21,50.098039,2.683234,29.520508,1.965385,5.053305
sz002392,2017-12-21,5.120000,5.130000,5.050000,5.100000,-0.003906,6330200.000000,32243256.000000,3741147564.600000,6071503278.900000,0.008629,42.232402,2017-09-30,2017-10-21,50.000000,2.677984,29.462738,1.961538,5.043416
sz002392,2017-12-20,5.230000,5.230000,5.110000,5.120000,-0.022901,7390400.000000,38061893.000000,3755818731.520000,6095313095.680000,0.010075,42.398019,2017-09-30,2017-10-21,50.196078,2.688485,29.578278,1.969231,5.063194
sz002392,2017-12-19,5.200000,5.250000,5.190000,5.240000,0.009634,4812300.000000,25122140.260000,3843845733.040000,6238171996.360000,0.006560,43.391722,2017-09-30,2017-10-21,51.372549,2.751497,30.271519,2.015385,5.181863
sz002392,2017-12-18,5.240000,5.290000,5.170000,5.190000,-0.017045,6202223.000000,32328326.870000,3807167815.740000,6178647454.410000,0.008455,42.977679,2017-09-30,2017-10-21,50.882353,2.725242,29.982669,1.996154,5.132418
sz002392,2017-12-15,5.280000,5.330000,5.210000,5.280000,0.000000,7068400.000000,37204403.000000,3873188066.880000,6285791629.920000,0.009636,43.722957,2017-09-30,2017-10-21,51.764706,2.772501,30.502600,2.030769,5.221419
sz002392,2017-12-14,5.260000,5.300000,5.240000,5.280000,0.000000,4416300.000000,23261220.000000,3873188066.880000,6285791629.920000,0.006020,43.722957,2017-09-30,2017-10-21,51.764706,2.772501,30.502600,2.030769,5.221419
sz002392,2017-12-13,5.220000,5.280000,5.210000,5.280000,0.003802,5020700.000000,26362063.000000,3873188066.880000,6285791629.920000,0.006844,43.722957,2017-09-30,2017-10-21,51.764706,2.772501,30.502600,2.030769,5.221419
sz002392,2017-12-12,5.390000,5.390000,5.250000,5.260000,-0.029520,8340100.000000,44324438.000000,3858516899.960000,6261981813.140000,0.011369,43.557340,2017-09-30,2017-10-21,51.568627,2.761999,30.387060,2.023077,5.201641
sz002392,2017-12-11,5.320000,5.490000,5.270000,5.420000,0.020716,9682536.000000,52143278.440000,3975886235.320000,6452460347.380000,0.013199,44.882278,2017-09-30,2017-10-21,53.137255,2.846014,31.311381,2.084615,5.359866
sz002392,2017-12-08,5.260000,5.340000,5.230000,5.310000,0.011429,5989920.000000,31687841.400000,3895194817.260000,6321506355.090000,0.008166,43.971383,2017-09-30,2017-10-21,52.058824,2.788253,30.675910,2.042308,5.251086
sz002392,2017-12-07,5.220000,5.290000,5.200000,5.250000,-0.001901,5507001.000000,28890988.270000,3851181316.500000,6250076904.750000,0.007507,43.474531,2017-09-30,2017-10-21,51.470588,2.756748,30.329289,2.019231,5.191752
sz002392,2017-12-06,5.220000,5.360000,5.070000,5.260000,0.000000,9546220.000000,49585864.400000,3858516899.960000,6261981813.140000,0.013014,43.557340,2017-09-30,2017-10-21,51.568627,2.761999,30.387060,2.023077,5.201641
sz002392,2017-12-05,5.500000,5.500000,5.140000,5.260000,-0.041894,15254872.000000,81187996.200000,3858516899.960000,6261981813.140000,0.020796,43.557340,2017-09-30,2017-10-21,51.568627,2.761999,30.387060,2.023077,5.201641
sz002392,2017-12-04,5.580000,5.630000,5.460000,5.490000,-0.017889,9360043.000000,51816623.600000,4027235319.540000,6535794706.110000,0.012760,45.461938,2017-09-30,2017-10-21,53.823529,2.882770,31.715771,2.111538,5.429089
sz002392,2017-12-01,5.550000,5.610000,5.520000,5.590000,0.001792,7272726.000000,40542392.300000,4100591154.140000,6654843790.010000,0.009914,46.290025,2017-09-30,2017-10-21,54.803922,2.935280,32.293472,2.150000,5.527980
sz002392,2017-11-30,5.640000,5.720000,5.580000,5.580000,-0.017606,11106458.000000,62567397.960000,4093255570.680000,6642938881.620000,0.015141,46.207216,2017-09-30,2017-10-21,54.705882,2.930029,32.235702,2.146154,5.518091
sz002392,2017-11-29,5.560000,5.760000,5.470000,5.680000,0.017921,17750117.000000,99784692.400000,4166611405.280000,6761987965.520000,0.024197,47.035302,2017-09-30,2017-10-21,55.686275,2.982538,32.813403,2.184615,5.616981
sz002392,2017-11-28,5.500000,5.580000,5.490000,5.580000,0.014545,7495250.000000,41607890.000000,4093255570.680000,6642938881.620000,0.010218,46.207216,2017-09-30,2017-10-21,54.705882,2.930029,32.235702,2.146154,5.518091
sz002392,2017-11-27,5.540000,5.620000,5.490000,5.500000,-0.001815,9958100.000000,55212275.000000,4034570903.000000,6547699614.500000,0.013575,45.544747,2017-09-30,2017-10-21,53.921569,2.888021,31.773541,2.115385,5.438978
sz002392,2017-11-24,5.450000,5.560000,5.410000,5.510000,0.007313,9362120.000000,51404369.200000,4041906486.460000,6559604522.890000,0.012763,45.627555,2017-09-30,2017-10-21,54.019608,2.893272,31.831311,2.119231,5.448867
sz002392,2017-11-23,5.740000,5.740000,5.450000,5.470000,-0.031858,13643800.000000,76038370.000000,4012564152.620000,6511984889.330000,0.018599,45.296321,2017-09-30,2017-10-21,53.627451,2.872269,31.600231,2.103846,5.409311
sz002392,2017-11-22,5.760000,5.800000,5.610000,5.650000,-0.015679,9635608.000000,55000480.040000,4144604654.900000,6726273240.350000,0.013135,46.786876,2017-09-30,2017-10-21,55.392157,2.966786,32.640092,2.173077,5.587314
sz002392,2017-11-21,5.680000,5.830000,5.670000,5.740000,0.003497,8334548.000000,47997467.460000,4210624906.040000,6833417415.860000,0.011362,47.532154,2017-09-30,2017-10-21,56.274510,3.014044,33.160023,2.207692,5.676316
sz002392,2017-11-20,5.640000,5.730000,5.410000,5.720000,0.008818,11641934.000000,65011690.630000,4195953739.120000,6809607599.080000,0.015870,47.366537,2017-09-30,2017-10-21,56.078431,3.003542,33.044483,2.200000,5.656538
sz002392,2017-11-17,5.950000,5.950000,5.600000,5.670000,-0.047059,15157634.000000,87300674.100000,4159275821.820000,6750083057.130000,0.020663,46.952494,2017-09-30,2017-10-21,55.588235,2.977288,32.755633,2.180769,5.607092
sz002392,2017-11-16,5.950000,6.050000,5.910000,5.950000,-0.018152,13246944.000000,79159300.920000,4364672158.700000,7083420492.050000,0.018058,49.271135,2017-09-30,2017-10-21,58.333333,3.124314,34.373195,2.288462,5.883986
sz002392,2017-11-15,5.770000,6.130000,5.730000,6.060000,0.044828,16897485.000000,99989637.830000,4445363576.760000,7214374484.340000,0.023035,50.182030,2017-09-30,2017-10-21,59.411765,3.182075,35.008666,2.330769,5.992765
sz002392,2017-11-14,5.860000,5.910000,5.780000,5.800000,-0.021922,11936497.000000,69550569.630000,4254638406.800000,6904846866.200000,0.016272,48.029006,2017-09-30,2017-10-21,56.862745,3.045550,33.506644,2.230769,5.735650
sz002392,2017-11-13,6.000000,6.000000,5.880000,5.930000,-0.014950,13816245.000000,81775538.360000,4350000991.780000,7059610675.270000,0.018835,49.105518,2017-09-30,2017-10-21,58.137255,3.113812,34.257655,2.280769,5.864208
sz002392,2017-11-10,6.110000,6.130000,6.000000,6.020000,-0.013115,13105939.000000,79246824.920000,4416021242.920000,7166754850.780000,0.017866,49.850796,2017-09-30,2017-10-21,59.019608,3.161071,34.777585,2.315385,5.953209
sz002392,2017-11-09,5.910000,6.100000,5.870000,6.100000,0.033898,18245925.000000,109538130.510000,4474705910.600000,7261994117.900000,0.024873,50.513265,2017-09-30,2017-10-21,59.803922,3.203078,35.239746,2.346154,6.032322
sz002392,2017-11-08,5.900000,5.980000,5.850000,5.900000,0.003401,12115915.000000,71749923.970000,4327994241.400000,7023895950.100000,0.016517,48.857092,2017-09-30,2017-10-21,57.843137,3.098059,34.084344,2.269231,5.834540
sz002392,2017-11-07,5.750000,5.920000,5.750000,5.880000,0.013793,12891651.000000,75606924.330000,4313323074.480000,7000086133.320000,0.017574,48.691475,2017-09-30,2017-10-21,57.647059,3.087557,33.968804,2.261538,5.814762
sz002392,2017-11-06,5.670000,5.830000,5.560000,5.800000,0.022928,13753700.000000,78393910.000000,4254638406.800000,6904846866.200000,0.018749,48.029006,2017-09-30,2017-10-21,56.862745,3.045550,33.506644,2.230769,5.735650
sz002392,2017-11-03,5.750000,5.800000,5.610000,5.670000,-0.017331,14141440.000000,80242007.040000,4159275821.820000,6750083057.130000,0.019278,46.952494,2017-09-30,2017-10-21,55.588235,2.977288,32.755633,2.180769,5.607092
sz002392,2017-11-02,5.880000,5.880000,5.750000,5.770000,-0.020374,9909078.000000,57324187.060000,4232631656.420000,6869132141.030000,0.013508,47.780580,2017-09-30,2017-10-21,56.568627,3.029797,33.333333,2.219231,5.705983
sz002392,2017-11-01,5.950000,5.960000,5.850000,5.890000,-0.006745,10965384.000000,64650446.960000,4320658657.940000,7011991041.710000,0.014948,48.774283,2017-09-30,2017-10-21,57.745098,3.092808,34.026574,2.265385,5.824651
sz002392,2017-10-31,5.850000,5.950000,5.820000,5.930000,0.018900,10467323.000000,61790275.960000,4350000991.780000,7059610675.270000,0.014269,49.105518,2017-09-30,2017-10-21,58.137255,3.113812,34.257655,2.280769,5.864208
sz002392,2017-10-30,6.080000,6.090000,5.810000,5.820000,-0.042763,19035212.000000,111975093.760000,4269309573.720000,6928656682.980000,0.025949,48.194623,2017-09-30,2017-10-21,57.058824,3.056052,33.622184,2.238462,5.755428
sz002392,2017-10-27,6.250000,6.250000,6.060000,6.080000,-0.027200,17046000.000000,104680145.000000,4460034743.680000,7238184301.120000,0.023237,50.347647,2017-09-30,2017-10-21,59.607843,3.192576,35.124206,2.338462,6.012543
sz002392,2017-10-26,6.240000,6.270000,6.160000,6.250000,-0.004777,12518297.000000,77925090.310000,4584739662.500000,7440567743.750000,0.017065,51.755394,2017-09-30,2017-10-21,61.274510,3.281843,36.106297,2.403846,6.180657
sz002392,2017-10-25,6.280000,6.330000,6.210000,6.280000,0.001595,9964515.000000,62447608.340000,4606746412.880000,7476282468.920000,0.013584,52.003820,2017-09-30,2017-10-21,61.568627,3.297595,36.279607,2.415385,6.210324
sz002392,2017-10-24,6.340000,6.360000,6.200000,6.270000,-0.015699,13751296.000000,86155641.310000,4599410829.420000,7464377560.530000,0.018746,51.921011,2017-09-30,2017-10-21,61.470588,3.292344,36.221837,2.411538,6.200435
sz002392,2017-10-23,6.280000,6.390000,6.200000,6.370000,0.009509,19822591.000000,125068948.070000,4672766664.020000,7583426644.430000,0.027023,52.749098,2017-09-30,2017-10-21,62.450980,3.344854,36.799538,2.450000,6.299326
sz002392,2017-10-20,6.080000,6.310000,6.040000,6.310000,0.039539,18779228.000000,116352487.070000,4628753163.260000,7511997194.090000,0.025600,52.252246,2017-06-30,2017-08-18,50.601443,3.313348,36.368876,2.467543,6.239992
sz002392,2017-10-19,6.140000,6.180000,5.980000,6.070000,-0.004918,20925409.000000,127108704.410000,4452699160.220000,7226279392.730000,0.028526,50.264839,2017-06-30,2017-08-18,48.676824,3.187325,34.985591,2.373690,6.002654
sz002392,2017-10-18,6.370000,6.430000,6.100000,6.100000,-0.040881,24281816.000000,152360489.940000,4474705910.600000,7261994117.900000,0.033101,50.513265,2017-06-30,2017-08-18,48.917402,3.203078,35.158501,2.385422,6.032322
sz002392,2017-10-17,6.320000,6.460000,6.270000,6.360000,0.006329,18477529.000000,117950152.260000,4665431080.560000,7571521736.040000,0.025189,52.666289,2017-06-30,2017-08-18,51.002406,3.339603,36.657061,2.487095,6.289437
sz002392,2017-10-16,6.670000,6.670000,6.280000,6.320000,-0.056716,39424261.000000,253485058.200000,4636088746.720000,7523902102.480000,0.053744,52.335055,2017-06-30,2017-08-18,50.681636,3.318599,36.426513,2.471453,6.249881
sz002392,2017-10-13,6.650000,6.770000,6.560000,6.700000,0.001495,29747780.000000,198472764.050000,4914840918.200000,7976288621.300000,0.040553,55.481783,2017-06-30,2017-08-18,53.728949,3.518135,38.616715,2.620053,6.625665
sz002392,2017-10-12,6.680000,6.960000,6.510000,6.690000,-0.074689,64700631.000000,433046638.980000,4907505334.740000,7964383712.910000,0.088201,55.398974,2017-06-30,2017-08-18,53.648757,3.512884,38.559078,2.616143,6.615776
sz002392,2017-09-20,7.060000,7.270000,6.960000,7.230000,0.025532,53425820.000000,380945908.750000,5303626841.580000,8607248765.969999,0.072831,59.870640,2017-06-30,2017-08-18,57.979150,3.796435,41.671470,2.827311,7.149784
sz002392,2017-09-19,7.240000,7.310000,7.030000,7.050000,-0.022191,46378620.000000,330607211.660000,5171586339.300000,8392960414.950000,0.063224,58.380085,2017-06-30,2017-08-18,56.535686,3.701918,40.634006,2.756922,6.971781
sz002392,2017-09-18,7.070000,7.240000,6.920000,7.210000,-0.006887,63729013.000000,453362105.160000,5282906722.590000,8641613519.139999,0.086976,59.705023,2017-06-30,2017-08-18,57.818765,3.785934,41.556196,2.819490,7.130006
sz002392,2017-09-15,7.470000,7.950000,7.180000,7.260000,-0.016260,139491100.000000,1059500000.000000,5428000000.000000,8702000000.000000,0.186571,60.119066,2017-06-30,2017-08-18,58.219727,3.812188,41.844380,2.839043,7.179451
sz002392,2017-09-14,7.050000,7.590000,6.920000,7.380000,0.046809,105637050.000000,761107291.100000,5407469017.020000,8845368622.920000,0.144171,61.112769,2017-06-30,2017-08-18,59.182037,3.875200,42.536023,2.885969,7.298120
sz002392,2017-09-13,6.820000,7.050000,6.790000,7.050000,0.029197,60514282.000000,420466710.380000,5165671621.950000,8449844009.700000,0.082589,58.380085,2017-06-30,2017-08-18,56.535686,3.701918,40.634006,2.756922,6.971781
sz002392,2017-09-12,7.020000,7.130000,6.820000,6.850000,-0.043296,94445221.000000,656610517.870000,5019127746.150000,8210132122.900000,0.128897,56.723912,2017-06-30,2017-08-18,54.931836,3.596899,39.481268,2.678711,6.774000
sz002392,2017-09-11,7.110000,7.190000,7.000000,7.160000,-0.029810,93070253.000000,661207890.010000,5246270753.640000,8581685547.440000,0.127020,59.290980,2017-06-30,2017-08-18,57.417803,3.759679,41.268012,2.799937,7.080561
sz002392,2017-09-08,7.000000,7.620000,6.890000,7.380000,0.064935,177665416.000000,1311443077.430000,5407469017.020000,8845368622.920000,0.242474,61.112769,2017-06-30,2017-08-18,59.182037,3.875200,42.536023,2.885969,7.298120
sz002392,2017-09-07,6.570000,7.160000,6.500000,6.930000,0.050000,99991352.000000,679918052.700000,5077745296.470000,8306016877.620000,0.136466,57.386381,2017-06-30,2017-08-18,55.573376,3.638907,39.942363,2.709995,6.853113
sz002392,2017-09-06,6.630000,6.710000,6.550000,6.600000,-0.004525,28509966.000000,188781596.430000,4835947901.400000,7910492264.400000,0.038910,54.653696,2017-06-30,2017-08-18,52.927025,3.465626,38.040346,2.580948,6.526774
sz002392,2017-09-05,6.640000,6.660000,6.540000,6.630000,-0.004505,27604100.000000,182169005.900000,4857929482.770000,7946449047.420000,0.037673,54.902122,2017-06-30,2017-08-18,53.167602,3.481379,38.213256,2.592679,6.556441
sz002392,2017-09-04,6.510000,6.730000,6.480000,6.660000,0.015244,58055964.000000,384550230.420000,4879911064.140000,7982405830.440000,0.079234,55.150548,2017-06-30,2017-08-18,53.408180,3.497131,38.386167,2.604411,6.586108
sz002392,2017-09-01,6.230000,6.600000,6.230000,6.560000,0.046252,60149785.000000,388766737.950000,4806639126.240000,7862549887.040000,0.082091,54.322462,2017-06-30,2017-08-18,52.606255,3.444622,37.809798,2.565306,6.487218
sz002392,2017-08-31,6.340000,6.340000,6.230000,6.270000,-0.011041,21896046.000000,137396389.120000,4594150506.330000,7514967651.180000,0.029883,51.921011,2017-06-30,2017-08-18,50.280674,3.292344,36.138329,2.451901,6.200435
sz002392,2017-08-30,6.300000,6.380000,6.270000,6.340000,0.003165,19622169.000000,124259845.630000,4645440862.860000,7598866811.560000,0.026780,52.500672,2017-06-30,2017-08-18,50.842021,3.329101,36.541787,2.479274,6.269659
sz002392,2017-08-29,6.350000,6.410000,6.260000,6.320000,-0.004724,28351011.000000,179089078.650000,4630786475.280000,7574895622.880000,0.038693,52.335055,2017-06-30,2017-08-18,50.681636,3.318599,36.426513,2.471453,6.249881
sz002392,2017-08-28,6.380000,6.410000,6.320000,6.350000,-0.001572,26735726.000000,169793876.570000,4652768056.650000,7610852405.900000,0.036488,52.583480,2017-06-30,2017-08-18,50.922213,3.334352,36.599424,2.483185,6.279548
sz002392,2017-08-25,6.310000,6.420000,6.250000,6.360000,0.007924,20751532.000000,131557903.960000,4660095250.440000,7622838000.240000,0.028321,52.666289,2017-06-30,2017-08-18,51.002406,3.339603,36.657061,2.487095,6.289437
sz002392,2017-08-24,6.460000,6.530000,6.280000,6.310000,-0.033691,35513466.000000,225759228.830000,4623459281.490000,7562910028.540000,0.048468,52.252246,2017-06-30,2017-08-18,50.601443,3.313348,36.368876,2.467543,6.239992
sz002392,2017-08-23,6.550000,6.730000,6.470000,6.530000,-0.007599,39333341.000000,258741008.830000,4784657544.870000,7826593104.020000,0.053681,54.074036,2017-06-30,2017-08-18,52.365678,3.428869,37.636888,2.553574,6.457551
sz002392,2017-08-22,6.560000,6.710000,6.470000,6.580000,-0.003030,49066854.000000,322823948.840000,4821293513.820000,7886521075.720000,0.066965,54.488079,2017-06-30,2017-08-18,52.766640,3.455124,37.925072,2.573127,6.506996
sz002392,2017-08-21,6.280000,6.600000,6.250000,6.600000,0.042654,57166767.000000,370544842.040000,4835947901.400000,7910492264.400000,0.078020,54.653696,2017-06-30,2017-08-18,52.927025,3.465626,38.040346,2.580948,6.526774
sz002392,2017-08-18,6.300000,6.440000,6.300000,6.330000,-0.021638,31576696.000000,200580795.410000,4638113669.070000,7586881217.220000,0.043095,52.417863,2017-06-30,2017-08-18,50.761828,3.323850,36.484150,2.475364,6.259770
sz002392,2017-08-17,6.280000,6.500000,6.280000,6.470000,0.028617,39560809.000000,252866613.540000,4740694382.130000,7754679537.980000,0.053992,53.577184,2017-03-31,2017-04-26,49.137585,3.408430,48.622284,2.555139,6.398216
sz002392,2017-08-16,6.280000,6.340000,6.230000,6.290000,-0.004747,20849592.000000,130946166.880000,4608804893.910000,7538938839.860000,0.028455,52.086629,2017-03-31,2017-04-26,47.770542,3.313605,47.269578,2.484053,6.220213
