code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000851,2014-09-10,13.800000,14.500000,13.580000,14.100000,0.013659,34438251.000000,480105860.580000,6826398220.000000,7274754000.000000,0.071133,23.996050,2014-06-30,2014-08-20,175.375073,1.125505,704.154042,3.368274,10.036479
sz000851,2014-09-09,13.380000,14.140000,13.240000,13.910000,0.041168,40536613.000000,558104021.040000,6734411300.000000,7176725400.000000,0.083729,23.672705,2014-06-30,2014-08-20,173.011904,1.110339,694.665604,3.322887,9.901238
sz000851,2014-09-05,13.350000,13.670000,13.090000,13.360000,0.005267,34220881.000000,456495496.320000,6468133350.000000,6892958400.000000,0.070684,22.736681,2014-06-30,2014-08-20,166.170977,1.066436,667.198381,3.191499,9.509741
sz000851,2014-09-04,13.150000,13.450000,13.000000,13.290000,0.019172,49215294.000000,651658395.780000,6434243430.000000,6856842600.000000,0.101655,22.617555,2014-06-30,2014-08-20,165.300340,1.060849,663.702659,3.174778,9.459915
sz000851,2014-09-03,12.600000,13.350000,12.550000,13.040000,0.051613,55758807.000000,721249594.490000,6313208000.000000,6727857600.000000,0.115170,22.192088,2014-06-30,2014-08-20,162.190818,1.040893,651.217517,3.115056,9.281961
sz000851,2014-09-02,12.330000,12.580000,12.250000,12.400000,0.012245,20829954.000000,258261581.220000,6003357300.000000,6397656000.000000,0.043024,21.102904,2014-06-30,2014-08-20,154.230518,0.989806,619.255864,2.962170,8.826404
sz000851,2014-09-01,12.030000,12.290000,12.000000,12.250000,0.020833,15368238.000000,187450265.380000,5930736050.000000,6320265000.000000,0.031743,20.847625,2014-06-30,2014-08-20,152.364811,0.977832,611.764804,2.926337,8.719632
sz000851,2014-08-29,11.850000,12.040000,11.710000,12.000000,0.015228,12049884.000000,142867068.400000,5809700620.000000,6191280000.000000,0.024889,20.422169,2014-06-30,2014-08-20,149.255374,0.957877,599.280004,2.866616,8.541683
sz000851,2014-08-28,12.080000,12.150000,11.750000,11.820000,-0.020713,12683357.000000,150835789.960000,5722555110.000000,6098410800.000000,0.026198,20.115845,2014-06-30,2014-08-20,147.016605,0.943509,590.291052,2.823618,8.413562
sz000851,2014-08-27,11.900000,12.180000,11.860000,12.070000,0.015139,14012977.000000,168760986.400000,5843590540.000000,6227395800.000000,0.028944,20.541318,2014-06-30,2014-08-20,150.126168,0.963465,602.776358,2.883341,8.591518
sz000851,2014-08-26,12.180000,12.340000,11.800000,11.890000,-0.023810,17596736.000000,211926106.930000,5756445030.000000,6134526600.000000,0.036346,20.234980,2014-06-30,2014-08-20,147.887302,0.949097,593.787017,2.840341,8.463391
sz000851,2014-08-25,12.560000,12.560000,12.100000,12.180000,-0.031797,22071940.000000,270694859.340000,5896846130.000000,6284149200.000000,0.045590,20.728527,2014-06-30,2014-08-20,151.494384,0.972246,608.269924,2.909619,8.669819
sz000851,2014-08-22,12.690000,12.750000,12.420000,12.580000,-0.004747,23971272.000000,301292273.490000,6090502810.000000,6490525200.000000,0.049513,21.409277,2014-06-30,2014-08-20,156.469649,1.004176,628.246270,3.005175,8.954547
sz000851,2014-08-21,12.400000,12.750000,12.340000,12.640000,0.020178,33336126.000000,419580341.290000,6119551320.000000,6521481600.000000,0.068856,21.511392,2014-06-30,2014-08-20,157.215953,1.008966,631.242780,3.019508,8.997257
sz000851,2014-08-20,12.700000,12.780000,12.300000,12.390000,-0.032031,37575281.000000,468937823.680000,5998515890.000000,6392496600.000000,0.077612,21.085920,2014-06-30,2014-08-20,154.106394,0.989009,618.757491,2.959786,8.819301
sz000851,2014-08-19,13.010000,13.260000,12.530000,12.800000,0.022364,72952402.000000,940522419.130000,6197013990.000000,6604032000.000000,0.150684,21.783673,2014-03-31,2014-04-24,125.135352,0.992852,-650.867995,3.090403,9.111140
sz000851,2014-08-18,11.500000,12.520000,11.500000,12.520000,0.100176,39462584.000000,476270454.990000,6061454310.000000,6459568800.000000,0.081510,21.307160,2014-03-31,2014-04-24,122.398042,0.971133,-636.630393,3.022801,8.911835
sz000851,2014-08-15,11.180000,11.450000,11.130000,11.380000,0.016071,14808932.000000,167576628.720000,5509532750.000000,5871397200.000000,0.030588,19.367047,2014-03-31,2014-04-24,111.253147,0.882707,-578.662316,2.747561,8.100372
sz000851,2014-08-14,11.540000,11.610000,11.190000,11.200000,-0.029463,21684104.000000,246374754.580000,5422387240.000000,5778528000.000000,0.044789,19.060722,2014-03-31,2014-04-24,109.493477,0.868745,-569.509726,2.704104,7.972250
sz000851,2014-08-13,11.720000,11.840000,11.420000,11.540000,-0.014518,17602152.000000,203705038.820000,5586995430.000000,5953947600.000000,0.036357,19.639356,2014-03-31,2014-04-24,112.817416,0.895118,-586.798572,2.786193,8.214267
sz000851,2014-08-12,11.480000,11.790000,11.420000,11.710000,0.020035,20529045.000000,239136240.450000,5669299520.000000,6041657400.000000,0.042403,19.928681,2014-03-31,2014-04-24,114.479429,0.908305,-595.443216,2.827239,8.335279
sz000851,2014-08-11,11.360000,11.580000,11.340000,11.480000,0.014134,17210350.000000,197568672.980000,5557946920.000000,5922991200.000000,0.035548,19.537252,2014-03-31,2014-04-24,112.230883,0.890465,-583.747829,2.771708,8.171562
sz000851,2014-08-08,11.300000,11.500000,11.300000,11.320000,-0.003521,14677099.000000,167013753.250000,5480484250.000000,5840440800.000000,0.030316,19.264961,2014-03-31,2014-04-24,110.666720,0.878054,-575.612127,2.733079,8.057675
sz000851,2014-08-07,11.290000,11.550000,11.220000,11.360000,0.005310,25611229.000000,292466740.540000,5499849920.000000,5861078400.000000,0.052900,19.333032,2014-03-31,2014-04-24,111.057754,0.881157,-577.646019,2.742736,8.086146
sz000851,2014-08-06,11.360000,11.460000,11.180000,11.300000,-0.003527,18123612.000000,205196324.100000,5470801410.000000,5830122000.000000,0.037435,19.230916,2014-03-31,2014-04-24,110.471152,0.876503,-574.594920,2.728249,8.043435
sz000851,2014-08-05,11.350000,11.560000,11.160000,11.340000,-0.003515,16466270.000000,186079134.810000,5490167080.000000,5850759600.000000,0.034011,19.298984,2014-03-31,2014-04-24,110.862163,0.879605,-576.628689,2.737905,8.071905
sz000851,2014-08-04,11.370000,11.490000,11.150000,11.380000,0.001761,21801875.000000,246339773.920000,5509532750.000000,5871397200.000000,0.045032,19.367059,2014-03-31,2014-04-24,111.253218,0.882708,-578.662688,2.747563,8.100378
sz000851,2014-08-01,11.500000,11.870000,11.310000,11.360000,-0.014744,33272786.000000,387566241.750000,5499849920.000000,5861078400.000000,0.068725,19.333014,2014-03-31,2014-04-24,111.057646,0.881156,-577.645455,2.742733,8.086138
sz000851,2014-07-31,11.590000,11.650000,11.350000,11.530000,0.000868,21365158.000000,245647906.100000,5582154010.000000,5948788200.000000,0.044130,19.622325,2014-03-31,2014-04-24,112.719583,0.894342,-586.289710,2.783777,8.207144
sz000851,2014-07-30,11.270000,11.600000,11.070000,11.520000,0.023091,31547226.000000,358087521.250000,5577312590.000000,5943628800.000000,0.065161,19.605308,2014-03-31,2014-04-24,112.621827,0.893566,-585.781252,2.781363,8.200027
sz000851,2014-07-29,11.000000,11.440000,10.950000,11.260000,0.025501,28372058.000000,317820049.850000,5451435740.000000,5809484400.000000,0.058603,19.162819,2014-03-31,2014-04-24,110.079971,0.873399,-572.560263,2.718588,8.014953
sz000851,2014-07-28,10.930000,11.060000,10.760000,10.980000,0.004575,24566610.000000,268363167.620000,5315876060.000000,5665021200.000000,0.050743,18.686300,2014-03-31,2014-04-24,107.342626,0.851680,-558.322481,2.650985,7.815646
sz000851,2014-07-25,10.510000,11.000000,10.460000,10.930000,0.028222,22017682.000000,238354490.710000,5291668980.000000,5639224200.000000,0.045478,18.601199,2014-03-31,2014-04-24,106.853770,0.847801,-555.779789,2.638912,7.780053
sz000851,2014-07-24,11.000000,11.670000,10.590000,10.630000,-0.023875,48926280.000000,544414161.060000,5146426460.000000,5484442200.000000,0.101058,18.090645,2014-03-31,2014-04-24,103.920914,0.824531,-540.525090,2.566481,7.566511
sz000851,2014-07-16,10.870000,11.100000,10.730000,10.890000,0.002762,26006979.000000,285050464.910000,5272304400.000000,5618586600.000000,0.053718,18.533123,2014-03-31,2014-04-24,106.462712,0.844699,-553.745770,2.629254,7.751580
sz000851,2014-07-15,10.780000,10.920000,10.570000,10.860000,0.011173,21793123.000000,234476101.770000,5257780140.000000,5603108400.000000,0.045014,18.482076,2014-03-31,2014-04-24,106.169472,0.842372,-552.220537,2.622012,7.730229
sz000851,2014-07-14,10.370000,10.780000,10.370000,10.740000,0.040698,21800068.000000,232413070.090000,5199683130.000000,5541195600.000000,0.045028,18.277857,2014-03-31,2014-04-24,104.996347,0.833064,-546.118752,2.593040,7.644813
sz000851,2014-07-11,10.070000,10.330000,10.020000,10.320000,0.024826,8987373.000000,91750069.570000,4996343560.000000,5324500800.000000,0.018564,17.563075,2014-03-31,2014-04-24,100.890313,0.800486,-524.761989,2.491636,7.345852
sz000851,2014-07-10,10.080000,10.160000,10.010000,10.070000,-0.000992,8898591.000000,89826142.250000,4875308110.000000,5195515800.000000,0.018380,17.137617,2014-03-31,2014-04-24,98.446286,0.781095,-512.049839,2.431277,7.167901
sz000851,2014-07-09,10.400000,10.430000,10.020000,10.080000,-0.034483,16052127.000000,164177524.080000,4880149530.000000,5200675200.000000,0.033156,17.154634,2014-03-31,2014-04-24,98.544042,0.781870,-512.558297,2.433691,7.175019
sz000851,2014-07-08,10.620000,10.620000,10.230000,10.440000,-0.013233,14379184.000000,149123646.990000,5054440580.000000,5386413600.000000,0.029700,17.767304,2014-03-31,2014-04-24,102.063497,0.809794,-530.864083,2.520609,7.431272
sz000851,2014-07-07,10.630000,10.720000,10.510000,10.580000,-0.005639,10696012.000000,113330986.680000,5122220430.000000,5458645200.000000,0.022093,18.005572,2014-03-31,2014-04-24,103.432216,0.820654,-537.983215,2.554412,7.530928
sz000851,2014-07-04,10.720000,10.770000,10.510000,10.640000,-0.012987,15219075.000000,161577576.830000,5151268940.000000,5489601600.000000,0.031435,18.107681,2014-03-31,2014-04-24,104.018778,0.825308,-541.034107,2.568898,7.573636
sz000851,2014-07-03,10.700000,10.850000,10.630000,10.780000,0.008419,17077516.000000,183913483.160000,5219048800.000000,5561833200.000000,0.035274,18.345940,2014-03-31,2014-04-24,105.387444,0.836167,-548.152969,2.602699,7.673289
sz000851,2014-07-02,10.710000,10.780000,10.540000,10.690000,0.000000,13877129.000000,147668866.210000,5175476030.000000,5515398600.000000,0.028663,18.192775,2014-03-31,2014-04-24,104.507595,0.829186,-543.576598,2.580970,7.609227
sz000851,2014-07-01,10.650000,10.820000,10.560000,10.690000,0.005644,17565773.000000,187166930.820000,5175476030.000000,5515398600.000000,0.036282,18.192775,2014-03-31,2014-04-24,104.507595,0.829186,-543.576598,2.580970,7.609227
sz000851,2014-06-30,10.370000,10.650000,10.330000,10.630000,0.030039,18954942.000000,199391112.020000,5146427530.000000,5484442200.000000,0.039152,18.090671,2014-03-31,2014-04-24,103.921064,0.824533,-540.525870,2.566485,7.566522
sz000851,2014-06-27,10.230000,10.400000,10.160000,10.320000,0.009785,15012353.000000,154361765.020000,4996343560.000000,5324500800.000000,0.031008,17.563093,2014-03-31,2014-04-24,100.890417,0.800487,-524.762528,2.491638,7.345859
sz000851,2014-06-26,9.950000,10.340000,9.940000,10.220000,0.027136,16028720.000000,163215657.770000,4947929380.000000,5272906800.000000,0.033107,17.392904,2014-03-31,2014-04-24,99.912771,0.792730,-519.677484,2.467494,7.274677
sz000851,2014-06-25,10.160000,10.160000,9.860000,9.950000,-0.020669,10495332.000000,104503866.010000,4817211090.000000,5133603000.000000,0.021678,16.933399,2014-03-31,2014-04-24,97.273166,0.771787,-505.948077,2.402305,7.082486
sz000851,2014-06-24,10.120000,10.170000,10.040000,10.160000,0.003953,10096604.000000,102173025.750000,4918880870.000000,5241950400.000000,0.020855,17.290782,2014-03-31,2014-04-24,99.326138,0.788076,-516.626224,2.453006,7.231964
sz000851,2014-06-23,10.010000,10.150000,9.940000,10.120000,0.012000,11676423.000000,117552631.920000,4899515200.000000,5221312800.000000,0.024118,17.222701,2014-03-31,2014-04-24,98.935048,0.784973,-514.592042,2.443348,7.203488
sz000851,2014-06-20,10.060000,10.190000,9.550000,10.000000,-0.004975,19900374.000000,197360794.690000,4841418180.000000,5159400000.000000,0.041104,17.018479,2014-03-31,2014-04-24,97.761905,0.775665,-508.490160,2.414375,7.118071
sz000851,2014-06-19,10.740000,10.910000,9.790000,10.050000,-0.075437,23792723.000000,245533442.140000,4865625270.000000,5185197000.000000,0.049144,17.103569,2014-03-31,2014-04-24,98.250702,0.779543,-511.032547,2.426447,7.153661
sz000851,2014-06-18,11.000000,11.350000,10.810000,10.870000,0.001843,22867295.000000,252720236.980000,5262621560.000000,5608267800.000000,0.047233,18.499085,2014-03-31,2014-04-24,106.267179,0.843147,-552.728745,2.624425,7.737343
sz000851,2014-06-17,10.860000,11.080000,10.710000,10.850000,-0.005500,19320192.000000,210229164.580000,5252938730.000000,5597949000.000000,0.039906,18.465054,2014-03-31,2014-04-24,106.071689,0.841596,-551.711940,2.619598,7.723109
sz000851,2014-06-16,11.070000,11.160000,10.860000,10.910000,-0.015343,21142157.000000,232028614.850000,5281987230.000000,5628905400.000000,0.043669,18.567173,2014-03-31,2014-04-24,106.658310,0.846251,-554.763138,2.634085,7.765821
sz000851,2014-06-13,11.050000,11.230000,10.810000,11.080000,-0.001802,24675223.000000,271925184.930000,5364291340.000000,5716615200.000000,0.050967,18.856488,2014-03-31,2014-04-24,108.320268,0.859437,-563.407499,2.675130,7.886829
sz000851,2014-06-12,11.250000,11.600000,11.060000,11.100000,0.007260,40741785.000000,462807570.320000,5373974180.000000,5726934000.000000,0.084153,18.890529,2014-03-31,2014-04-24,108.515813,0.860988,-564.424592,2.679959,7.901066
sz000851,2014-06-11,10.690000,11.130000,10.560000,11.020000,0.031835,30153386.000000,329736479.310000,5335242830.000000,5685658800.000000,0.062282,18.754372,2014-03-31,2014-04-24,107.733667,0.854783,-560.356404,2.660643,7.844118
sz000851,2014-06-10,10.680000,10.880000,10.450000,10.680000,0.013283,28595241.000000,306165385.410000,5170634620.000000,5510239200.000000,0.059064,18.175747,2014-03-31,2014-04-24,104.409781,0.828410,-543.067840,2.578554,7.602105
sz000851,2014-06-09,10.610000,11.180000,10.510000,10.540000,0.033333,38874829.000000,420565973.210000,5102854760.000000,5438007600.000000,0.080296,17.937484,2014-03-31,2014-04-24,103.041087,0.817551,-535.948831,2.544752,7.502450
sz000851,2014-06-06,10.400000,10.440000,10.060000,10.200000,-0.022052,18336283.000000,187608377.750000,4938246540.000000,5262588000.000000,0.037874,17.358861,2014-03-31,2014-04-24,99.717213,0.791178,-518.660327,2.462664,7.260438
sz000851,2014-06-05,10.100000,10.490000,9.980000,10.430000,0.034722,21310191.000000,218563567.150000,5049599160.000000,5381254200.000000,0.044016,17.750290,2014-03-31,2014-04-24,101.965762,0.809019,-530.355731,2.518196,7.424155
sz000851,2014-06-04,9.940000,10.190000,9.930000,10.080000,0.012048,14195267.000000,142639561.530000,4880149530.000000,5200675200.000000,0.029320,17.154647,2014-03-31,2014-04-24,98.544113,0.781871,-512.558669,2.433693,7.175024
sz000851,2014-06-03,9.830000,10.130000,9.730000,9.960000,-0.037681,20122941.000000,200157512.460000,4822052510.000000,5138762400.000000,0.041564,16.950428,2014-03-31,2014-04-24,97.370987,0.772563,-506.456877,2.404721,7.089609
sz000851,2014-05-27,10.310000,10.600000,10.190000,10.350000,0.002907,28891072.000000,301102174.740000,5010867820.000000,5339979000.000000,0.059675,17.614147,2014-03-31,2014-04-24,101.183690,0.802814,-526.287932,2.498881,7.367213
sz000851,2014-05-26,10.230000,10.360000,10.080000,10.320000,0.013752,24031602.000000,245712527.140000,4996343560.000000,5324500800.000000,0.049638,17.563091,2014-03-31,2014-04-24,100.890402,0.800487,-524.762448,2.491638,7.345858
sz000851,2014-05-23,9.920000,10.280000,9.920000,10.180000,0.027245,22685576.000000,229963224.250000,4928563710.000000,5252269200.000000,0.046857,17.324839,2014-03-31,2014-04-24,99.521778,0.789628,-517.643810,2.457838,7.246208
sz000851,2014-05-22,10.050000,10.250000,9.900000,9.910000,-0.025565,28897703.000000,290488440.550000,4797845420.000000,5112965400.000000,0.059689,16.865343,2014-03-31,2014-04-24,96.882222,0.768685,-503.914655,2.392650,7.054021
sz000851,2014-05-21,9.830000,10.390000,9.710000,10.170000,0.019038,42303588.000000,429497351.310000,4923722290.000000,5247109800.000000,0.087379,17.307818,2014-03-31,2014-04-24,99.423997,0.788852,-517.135217,2.455423,7.239089
sz000851,2014-05-20,9.500000,10.090000,9.500000,9.980000,0.054968,45983507.000000,453445339.820000,4831735340.000000,5149081200.000000,0.094979,16.984467,2014-03-31,2014-04-24,97.566525,0.774114,-507.473929,2.409550,7.103846
sz000851,2014-05-19,9.300000,9.650000,9.280000,9.460000,0.020496,31668727.000000,300681703.980000,4579981600.000000,4880792400.000000,0.065412,16.099509,2014-03-31,2014-04-24,92.482924,0.733780,-481.032532,2.284003,6.733707
sz000851,2014-05-16,9.030000,9.280000,8.950000,9.270000,0.013115,16841498.000000,153474756.170000,4487994650.000000,4782763800.000000,0.034786,15.776161,2014-03-31,2014-04-24,90.625464,0.719042,-471.371306,2.238130,6.598465
sz000851,2014-05-15,9.270000,9.520000,9.150000,9.150000,-0.014009,26386070.000000,246495988.440000,4429897630.000000,4720851000.000000,0.054501,15.571935,2014-03-31,2014-04-24,89.452297,0.709734,-465.269299,2.209157,6.513047
sz000851,2014-05-14,9.320000,9.480000,9.250000,9.280000,-0.010661,21103023.000000,197226138.660000,4492836070.000000,4787923200.000000,0.043589,15.793182,2014-03-31,2014-04-24,90.723239,0.719818,-471.879864,2.240545,6.605584
sz000851,2014-05-13,9.220000,9.540000,9.190000,9.380000,-0.003188,38097505.000000,356380816.930000,4541250250.000000,4839517200.000000,0.078691,15.963367,2014-03-31,2014-04-24,91.700862,0.727575,-476.964786,2.264689,6.676765
sz000851,2014-05-12,9.280000,9.550000,8.870000,9.410000,-0.045639,60056641.000000,549723866.630000,4555774510.000000,4854995400.000000,0.124048,16.014421,2014-03-31,2014-04-24,91.994139,0.729902,-478.490213,2.271932,6.698119
sz000851,2014-05-09,10.130000,10.150000,9.700000,9.860000,-0.030482,20163323.000000,200095443.110000,4773638330.000000,5087168400.000000,0.041648,16.780256,2014-03-31,2014-04-24,96.393440,0.764807,-501.372345,2.380579,7.018433
sz000851,2014-05-08,9.800000,10.540000,9.700000,10.170000,0.022111,31269893.000000,318467921.280000,4923722290.000000,5247109800.000000,0.064588,17.307833,2014-03-31,2014-04-24,99.424085,0.788853,-517.135675,2.455425,7.239095
sz000851,2014-05-07,10.890000,10.890000,9.950000,9.950000,-0.099548,36497404.000000,375986424.790000,4817211090.000000,5133603000.000000,0.075386,16.933418,2014-03-31,2014-04-24,97.273275,0.771788,-505.948644,2.402308,7.082494
sz000851,2014-05-06,10.800000,11.190000,10.780000,11.050000,0.014692,20414974.000000,224402510.370000,5349767090.000000,5701137000.000000,0.042167,18.805464,2014-03-31,2014-04-24,108.027163,0.857111,-561.882970,2.667891,7.865488
sz000851,2014-05-05,10.720000,10.980000,10.670000,10.890000,0.021576,14424603.000000,156333903.860000,5272304400.000000,5618586600.000000,0.029794,18.533175,2014-03-31,2014-04-24,106.463009,0.844701,-553.747315,2.629262,7.751601
sz000851,2014-04-30,10.600000,10.800000,10.500000,10.660000,0.003766,13428563.000000,143295972.760000,5160951780.000000,5499920400.000000,0.027737,18.141749,2014-03-31,2014-04-24,104.214477,0.826861,-542.052001,2.573731,7.587885
sz000851,2014-04-29,10.480000,10.780000,10.300000,10.620000,-0.001880,17211408.000000,181824906.950000,5141586110.000000,5479282800.000000,0.035550,18.073683,2014-03-31,2014-04-24,103.823478,0.823758,-540.018292,2.564075,7.559416
sz000851,2014-04-28,10.560000,10.900000,10.250000,10.640000,-0.005607,22900699.000000,241177277.950000,5151268940.000000,5489601600.000000,0.047302,18.107726,2014-03-31,2014-04-24,104.019034,0.825310,-541.035438,2.568904,7.573655
sz000851,2014-04-25,11.700000,11.720000,10.630000,10.700000,-0.091681,42103514.000000,466556346.420000,5180317450.000000,5520558000.000000,0.086965,18.209828,2014-03-31,2014-04-24,104.605557,0.829964,-544.086129,2.583389,7.616360
sz000851,2014-04-24,12.810000,12.900000,11.780000,11.780000,-0.095932,44518276.000000,544825473.870000,5703190620.000000,6077773200.000000,0.091953,20.047834,2014-03-31,2014-04-24,115.163898,0.913736,-599.003356,2.844143,8.385115
sz000851,2014-04-23,13.350000,13.480000,13.000000,13.030000,-0.020301,28558861.000000,377772726.560000,6308367890.000000,6722698200.000000,0.058989,22.175139,2013-12-31,2014-03-18,128.845413,1.084594,44.692496,3.135922,9.274872
sz000851,2014-04-22,13.180000,13.690000,12.900000,13.300000,-0.005979,43056299.000000,572588158.440000,6439086180.000000,6862002000.000000,0.088933,22.634645,2013-12-31,2014-03-18,131.515305,1.107069,45.618599,3.200904,9.467063
sz000851,2014-04-21,12.880000,13.600000,12.660000,13.380000,0.023718,55765752.000000,738692532.270000,6477817520.000000,6903277200.000000,0.115185,22.770792,2013-12-31,2014-03-18,132.306365,1.113728,45.892993,3.220157,9.524007
sz000851,2014-04-18,12.730000,13.340000,12.650000,13.070000,0.024295,48800433.000000,637509412.210000,6327733560.000000,6743335800.000000,0.100798,22.243227,2013-12-31,2014-03-18,129.241026,1.087924,44.829722,3.145551,9.303351
sz000851,2014-04-17,12.860000,13.030000,12.650000,12.760000,-0.012384,42167055.000000,540448901.020000,6177649600.000000,6583394400.000000,0.087096,21.715645,2013-12-31,2014-03-18,126.175590,1.062120,43.766417,3.070942,9.082687
sz000851,2014-04-16,11.950000,13.260000,11.820000,12.920000,0.071310,68892277.000000,875523758.280000,6255112290.000000,6665944800.000000,0.142298,21.987944,2013-12-31,2014-03-18,127.757742,1.075438,44.315216,3.109450,9.196577
sz000851,2014-04-15,11.970000,12.400000,11.860000,12.060000,0.008361,29781698.000000,362573824.490000,5838750330.000000,6222236400.000000,0.061514,20.524352,2013-12-31,2014-03-18,119.253757,1.003853,41.365446,2.902474,8.584422
sz000851,2014-04-14,12.490000,12.490000,11.910000,11.960000,-0.046252,34631741.000000,420461234.160000,5790336140.000000,6170642400.000000,0.071532,20.354171,2013-12-31,2014-03-18,118.264944,0.995530,41.022458,2.878408,8.513243
sz000851,2014-04-11,12.500000,12.730000,12.350000,12.540000,-0.018011,23806707.000000,297746654.330000,6071138400.000000,6469887600.000000,0.049173,21.341246,2013-12-31,2014-03-18,124.000201,1.043808,43.011841,3.017996,8.926092
sz000851,2014-04-10,12.550000,12.990000,12.310000,12.770000,0.024880,31062435.000000,395068156.280000,6182491020.000000,6588553800.000000,0.064160,21.732674,2013-12-31,2014-03-18,126.274531,1.062953,43.800736,3.073350,9.089809
sz000851,2014-04-09,12.650000,13.070000,12.420000,12.460000,-0.020440,32806885.000000,416562015.750000,6032407050.000000,6428612400.000000,0.067763,21.205091,2013-12-31,2014-03-18,123.209089,1.037149,42.737429,2.998742,8.869145
sz000851,2014-04-08,12.750000,12.860000,12.550000,12.720000,-0.029748,23617161.000000,299820806.510000,6158283920.000000,6562756800.000000,0.048781,21.647567,2013-12-31,2014-03-18,125.780033,1.058790,43.629210,3.061315,9.054213
sz000851,2014-04-04,13.000000,13.240000,12.800000,13.110000,0.004598,25439554.000000,332134932.060000,6347099230.000000,6763973400.000000,0.052546,22.311283,2013-12-31,2014-03-18,129.636458,1.091253,44.966885,3.155175,9.331815
sz000851,2014-04-03,12.590000,13.550000,12.510000,13.050000,0.036537,42069904.000000,552979401.590000,6318050720.000000,6733017000.000000,0.086896,22.209165,2013-12-31,2014-03-18,129.043118,1.086258,44.761074,3.140734,9.289104
sz000851,2014-04-02,12.580000,12.950000,12.480000,12.590000,-0.004743,27544431.000000,350167349.130000,6095345490.000000,6495684600.000000,0.056893,21.426312,2013-12-31,2014-03-18,124.494464,1.047969,43.183286,3.030026,8.961672
sz000851,2014-04-01,11.940000,12.760000,11.850000,12.650000,0.059464,27440566.000000,341329247.600000,6124394000.000000,6526641000.000000,0.056679,21.528422,2013-12-31,2014-03-18,125.087755,1.052963,43.389080,3.044466,9.004379
sz000851,2014-03-31,11.760000,12.250000,11.700000,11.940000,0.014444,15324095.000000,184216419.080000,5780653310.000000,6160323600.000000,0.031652,20.320107,2013-12-31,2014-03-18,118.067018,0.993864,40.953803,2.873591,8.498995
sz000851,2014-03-28,12.180000,12.280000,11.580000,11.770000,-0.035246,22202464.000000,262711200.840000,5698349200.000000,6072613800.000000,0.045859,20.030782,2013-12-31,2014-03-18,116.385940,0.979713,40.370689,2.832676,8.377984
sz000851,2014-03-27,12.510000,12.690000,12.190000,12.200000,-0.039370,27121368.000000,336738070.440000,5906530180.000000,6294468000.000000,0.056019,20.762580,2013-12-31,2014-03-18,120.637945,1.015505,41.845578,2.936164,8.684062
sz000851,2014-03-26,11.800000,12.950000,11.760000,12.700000,0.071730,51271238.000000,635546405.930000,6148601090.000000,6552438000.000000,0.105901,21.613504,2013-12-31,2014-03-18,125.582112,1.057124,43.560558,3.056498,9.039965
sz000851,2014-03-25,11.480000,12.120000,11.480000,11.850000,0.028646,26956267.000000,319383089.690000,5737080540.000000,6113889000.000000,0.055678,20.166930,2013-12-31,2014-03-18,117.177006,0.986372,40.645086,2.851929,8.434928
sz000851,2014-03-24,11.690000,11.850000,11.520000,11.520000,-0.004322,28625607.000000,334455657.480000,5577313740.000000,5943628800.000000,0.059126,19.605316,2013-12-31,2014-03-18,113.913830,0.958903,39.513191,2.772508,8.200030
sz000851,2014-03-21,11.160000,11.670000,11.050000,11.570000,0.022085,31758556.000000,361390850.630000,5601520830.000000,5969425800.000000,0.065598,19.690418,2013-12-31,2014-03-18,114.408303,0.963065,39.684708,2.784543,8.235624
sz000851,2014-03-20,11.800000,12.130000,11.320000,11.320000,-0.066007,52953278.000000,624248465.920000,5480485380.000000,5840440800.000000,0.109376,19.264951,2013-12-31,2014-03-18,111.936192,0.942256,38.827209,2.724375,8.057671
sz000851,2014-03-14,12.430000,12.620000,12.060000,12.120000,-0.039620,21862533.000000,268796089.060000,5867798830.000000,6253192800.000000,0.045157,20.626441,2013-09-30,2013-10-29,280.523456,2.141678,-16.288242,2.959271,8.627121
sz000851,2014-03-13,12.170000,12.690000,12.080000,12.620000,0.042114,27585521.000000,340729286.180000,6109869740.000000,6511162800.000000,0.056978,21.477375,2013-09-30,2013-10-29,292.096312,2.230032,-16.960206,3.081354,8.983029
sz000851,2014-03-12,12.190000,12.430000,11.910000,12.110000,-0.010621,16952951.000000,206633948.420000,5862957420.000000,6248033400.000000,0.035016,20.609429,2013-09-30,2013-10-29,280.292091,2.139912,-16.274808,2.956830,8.620006
sz000851,2014-03-11,11.920000,12.250000,11.800000,12.240000,0.019151,23674106.000000,285887701.440000,5925895850.000000,6315105600.000000,0.048899,20.830672,2013-09-30,2013-10-29,283.301031,2.162884,-16.449519,2.988572,8.712542
sz000851,2014-03-10,12.700000,12.780000,11.820000,12.010000,-0.084604,37602249.000000,461236377.460000,5814543230.000000,6196439400.000000,0.077668,20.439240,2013-09-30,2013-10-29,277.977485,2.122241,-16.140414,2.932413,8.548823
sz000851,2014-03-07,13.280000,13.980000,13.110000,13.120000,0.017843,38996682.000000,523506551.280000,6351940650.000000,6769132800.000000,0.080548,22.328304,2013-09-30,2013-10-29,303.669106,2.318385,-17.632165,3.203437,9.338934
