code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300057,2017-01-13,14.910000,15.050000,14.680000,14.730000,-0.012072,2639535.000000,39250929.960000,3941233819.890000,6476262224.130000,0.009865,31.009700,2016-09-30,2016-10-29,88.400509,2.952422,22.742748,2.817683,12.084315
sz300057,2017-01-12,14.600000,16.150000,14.600000,14.910000,0.014976,3741449.000000,56303868.000000,3989395536.630000,6555401884.710000,0.013983,31.388637,2016-09-30,2016-10-29,89.480760,2.988500,23.020663,2.852115,12.231985
sz300057,2017-01-11,14.800000,14.870000,14.500000,14.690000,-0.010108,2579380.000000,37886370.000000,3930531216.170000,6458675632.890000,0.009640,30.925492,2016-09-30,2016-10-29,88.160453,2.944404,22.680989,2.810031,12.051500
sz300057,2017-01-10,14.870000,14.950000,14.730000,14.840000,-0.002688,3226983.000000,47947526.730000,3970665980.120000,6524625350.040000,0.012061,31.241273,2016-09-30,2016-10-29,89.060662,2.974469,22.912585,2.838724,12.174558
sz300057,2017-01-09,14.600000,14.980000,14.510000,14.880000,0.019178,3347963.000000,49566113.240000,3981368583.840000,6542211941.280000,0.012513,31.325481,2016-09-30,2016-10-29,89.300718,2.982487,22.974344,2.846376,12.207373
sz300057,2017-01-06,14.540000,14.750000,14.320000,14.600000,0.011781,3798982.000000,55403151.510000,3906450357.800000,6419105802.600000,0.014198,30.736023,2016-09-30,2016-10-29,87.620328,2.926365,22.542031,2.792815,11.977665
sz300057,2017-01-05,14.500000,14.640000,14.350000,14.430000,-0.005513,1883099.000000,27260749.560000,3860964291.990000,6344362789.830000,0.007038,30.378138,2016-09-30,2016-10-29,86.600091,2.892291,22.279555,2.760296,11.838199
sz300057,2017-01-04,14.120000,14.720000,14.100000,14.510000,0.031272,3138937.000000,45263476.840000,3882369499.430000,6379535972.310000,0.011731,30.546554,2016-09-30,2016-10-29,87.080203,2.908326,22.403073,2.775599,11.903830
sz300057,2017-01-03,14.100000,14.200000,14.010000,14.070000,0.003566,1918800.000000,27029833.940000,3764640858.510000,6186083468.670000,0.007171,29.620263,2016-09-30,2016-10-29,84.439590,2.820134,21.723724,2.691432,11.542859
sz300057,2016-12-30,14.040000,14.270000,13.980000,14.020000,-0.011283,1995604.000000,28052751.200000,3751262603.860000,6164100229.620000,0.007458,29.515003,2016-09-30,2016-10-29,84.139520,2.810112,21.646526,2.681868,11.501840
sz300057,2016-12-29,14.150000,14.290000,14.100000,14.180000,-0.004912,2197600.000000,31285225.600000,3794073018.740000,6234446594.580000,0.008213,29.851836,2016-09-30,2016-10-29,85.099743,2.842182,21.893561,2.712474,11.633102
sz300057,2016-12-28,14.240000,14.290000,14.080000,14.250000,-0.001402,1115310.000000,15830551.800000,3812802575.250000,6265223129.250000,0.004168,29.999201,2016-09-30,2016-10-29,85.519841,2.856212,22.001640,2.725864,11.690529
sz300057,2016-12-27,14.230000,14.380000,14.120000,14.270000,0.001404,1668058.000000,23755218.600000,3818153877.110000,6274016424.870000,0.006234,30.041305,2016-09-30,2016-10-29,85.639868,2.860221,22.032519,2.729690,11.706937
sz300057,2016-12-26,14.200000,14.320000,13.980000,14.250000,-0.007660,1824359.000000,25771319.740000,3812802575.250000,6265223129.250000,0.006818,29.999201,2016-09-30,2016-10-29,85.519841,2.856212,22.001640,2.725864,11.690529
sz300057,2016-12-23,14.410000,14.500000,14.180000,14.360000,-0.002778,1688898.000000,24164552.000000,3842234735.480000,6313586255.160000,0.006312,30.230773,2016-09-30,2016-10-29,86.179994,2.878260,22.171477,2.746906,11.780772
sz300057,2016-12-22,14.720000,14.840000,14.300000,14.400000,-0.021739,2723382.000000,39406492.030000,3852937339.200000,6331172846.400000,0.010178,30.314982,2016-09-30,2016-10-29,86.420049,2.886278,22.233236,2.754557,11.813587
sz300057,2016-12-21,14.600000,15.040000,14.560000,14.720000,0.001361,2655819.000000,39356166.490000,3938558168.960000,6471865576.320000,0.009926,30.988648,2016-09-30,2016-10-29,88.340495,2.950417,22.727308,2.815770,12.076111
sz300057,2016-12-20,15.470000,15.470000,14.600000,14.700000,-0.011432,3332708.000000,49674960.050000,3933206867.100000,6463072280.700000,0.012456,30.946544,2016-09-30,2016-10-29,88.220467,2.946408,22.696428,2.811944,12.059704
sz300057,2016-12-19,14.120000,15.050000,14.100000,14.870000,0.050141,4608552.000000,67617998.780000,3978692932.910000,6537815293.470000,0.017224,31.304429,2016-09-30,2016-10-29,89.240704,2.980483,22.958904,2.844463,12.199170
sz300057,2016-12-16,14.020000,14.360000,13.900000,14.160000,0.009986,1543682.000000,21865772.980000,3788721716.880000,6225653298.960000,0.005769,29.809732,2016-09-30,2016-10-29,84.979715,2.838173,21.862682,2.708648,11.616694
sz300057,2016-12-15,13.830000,14.230000,13.750000,14.020000,0.005018,1241282.000000,17412510.430000,3751262603.860000,6164100229.620000,0.004639,29.515003,2016-09-30,2016-10-29,84.139520,2.810112,21.646526,2.681868,11.501840
sz300057,2016-12-14,13.960000,14.180000,13.830000,13.950000,-0.000716,2390761.000000,33580333.460000,3732533047.350000,6133323694.950000,0.008935,29.367639,2016-09-30,2016-10-29,83.719423,2.796081,21.538447,2.668478,11.444413
sz300057,2016-12-13,14.100000,14.100000,13.430000,13.960000,-0.015515,4812754.000000,66099836.090000,3735208698.280000,6137720342.760000,0.017987,29.388691,2016-09-30,2016-10-29,83.779437,2.798086,21.553887,2.670390,11.452617
sz300057,2016-12-12,15.200000,15.200000,14.000000,14.180000,-0.061549,3495570.000000,51027741.990000,3794073018.740000,6234446594.580000,0.013064,29.851836,2016-09-30,2016-10-29,85.099743,2.842182,21.893561,2.712474,11.633102
sz300057,2016-12-09,15.110000,15.270000,14.910000,15.110000,-0.005921,2134712.000000,32112990.580000,4042908555.230000,6643334840.910000,0.007978,31.809679,2016-09-30,2016-10-29,90.681038,3.028587,23.329458,2.890372,12.396063
sz300057,2016-12-08,15.420000,15.420000,15.100000,15.200000,-0.014906,2323407.000000,35408536.440000,4066989413.600000,6682904671.200000,0.008684,31.999147,2016-09-30,2016-10-29,91.221163,3.046626,23.468416,2.907588,12.469898
sz300057,2016-12-07,15.250000,15.460000,15.120000,15.430000,0.011803,2653796.000000,40525254.280000,4128529384.990000,6784027570.830000,0.009918,32.483345,2016-09-30,2016-10-29,92.601484,3.092727,23.823530,2.951585,12.658587
sz300057,2016-12-06,15.160000,15.420000,15.030000,15.250000,0.007266,2942686.000000,44942087.200000,4080367668.250000,6704887910.250000,0.010998,32.104408,2016-09-30,2016-10-29,91.521233,3.056648,23.545614,2.917153,12.510917
sz300057,2016-12-05,14.900000,15.360000,14.820000,15.140000,0.003979,2511973.000000,38070560.690000,4050935508.020000,6656524784.340000,0.009388,31.872835,2016-09-30,2016-10-29,90.861080,3.034600,23.375777,2.896111,12.420674
sz300057,2016-12-02,15.620000,15.660000,15.080000,15.080000,-0.030225,5014924.000000,76544202.070000,4034881602.440000,6630144897.480000,0.018743,31.746522,2016-09-30,2016-10-29,90.500996,3.022574,23.283139,2.884634,12.371451
sz300057,2016-12-01,15.550000,16.000000,15.450000,15.550000,-0.003205,4405817.000000,69211598.040000,4160637196.150000,6836787344.550000,0.016466,32.735970,2016-09-30,2016-10-29,93.321651,3.116779,24.008807,2.974539,12.757033
sz300057,2016-11-30,16.000000,16.010000,15.560000,15.600000,-0.028037,5731411.000000,90528479.300000,4174015450.800000,6858770583.600000,0.021421,32.841230,2016-09-30,2016-10-29,93.621720,3.126801,24.086006,2.984104,12.798053
sz300057,2016-11-29,16.300000,16.500000,16.030000,16.050000,-0.019548,5415924.000000,87839304.140000,4294419742.650000,7056619735.050000,0.020242,33.788573,2016-09-30,2016-10-29,96.322347,3.216997,24.780794,3.070184,13.167227
sz300057,2016-11-28,16.140000,16.640000,16.140000,16.370000,0.012995,10099062.000000,166309600.520000,4380040572.410000,7197312464.970000,0.037744,34.462240,2016-09-30,2016-10-29,98.242792,3.281136,25.274866,3.131396,13.429752
sz300057,2016-11-25,15.930000,16.220000,15.610000,16.160000,-0.000618,6100514.000000,97364318.090000,4323851902.880000,7104982860.960000,0.022800,34.020146,2016-09-30,2016-10-29,96.982500,3.239045,24.950631,3.091226,13.257470
sz300057,2016-11-24,16.300000,16.500000,16.000000,16.170000,-0.004923,7780129.000000,126096952.060000,4326527553.810000,7109379508.770000,0.029078,34.041198,2016-09-30,2016-10-29,97.042514,3.241049,24.966071,3.093138,13.265674
sz300057,2016-11-23,15.870000,16.370000,15.800000,16.250000,0.023945,9517258.000000,153615090.670000,4347932761.250000,7144552691.250000,0.035570,34.209615,2016-09-30,2016-10-29,97.522625,3.257084,25.089589,3.108442,13.331305
sz300057,2016-11-22,15.810000,16.090000,15.610000,15.870000,-0.001887,6936484.000000,109550902.670000,4246258025.910000,6977480074.470000,0.025924,33.409636,2016-09-30,2016-10-29,95.242096,3.180918,24.502879,3.035752,13.019558
sz300057,2016-11-21,15.750000,16.100000,15.610000,15.900000,-0.001883,7714686.000000,122087787.590000,4254284978.700000,6990670017.900000,0.028833,33.472792,2016-09-30,2016-10-29,95.422138,3.186932,24.549198,3.041491,13.044169
sz300057,2016-11-18,15.320000,16.250000,15.190000,15.930000,0.046649,11460132.000000,181796578.260000,4262311931.490000,7003859961.330000,0.042831,33.535949,2016-09-30,2016-10-29,95.602180,3.192945,24.595517,3.047229,13.068781
sz300057,2016-11-17,15.390000,15.400000,15.180000,15.220000,-0.009115,2929286.000000,44719940.280000,4072340715.460000,6691697966.820000,0.010948,32.041251,2016-09-30,2016-10-29,91.341191,3.050635,23.499295,2.911414,12.486305
sz300057,2016-11-16,15.380000,15.440000,15.300000,15.360000,-0.000651,2623604.000000,40324981.910000,4109799828.480000,6753251036.160000,0.009805,32.335980,2016-09-30,2016-10-29,92.181386,3.078696,23.715452,2.938195,12.601160
sz300057,2016-11-15,15.440000,15.550000,15.150000,15.370000,-0.012211,5390088.000000,82684174.830000,4112475479.410000,6757647683.970000,0.020145,32.357033,2016-09-30,2016-10-29,92.241400,3.080701,23.730891,2.940108,12.609364
sz300057,2016-11-14,15.420000,15.800000,15.330000,15.560000,0.011046,4818182.000000,75299386.830000,4163312847.080000,6841183992.360000,0.018008,32.757022,2016-09-30,2016-10-29,93.381665,3.118783,24.024247,2.976452,12.765237
sz300057,2016-11-11,15.280000,15.440000,15.150000,15.390000,0.010506,3863499.000000,59002546.120000,4117826781.270000,6766440979.590000,0.014439,32.399137,2016-09-30,2016-10-29,92.361428,3.084709,23.761771,2.943933,12.625771
sz300057,2016-11-10,15.240000,15.250000,15.110000,15.230000,0.014657,3057117.000000,46440262.150000,4075016366.390000,6696094614.630000,0.011426,32.062304,2016-09-30,2016-10-29,91.401205,3.052639,23.514735,2.913327,12.494509
sz300057,2016-11-09,15.200000,15.250000,14.850000,15.010000,-0.009894,3227028.000000,48535250.140000,4016152045.930000,6599368362.810000,0.012061,31.599158,2016-09-30,2016-10-29,90.080899,3.008544,23.175060,2.871244,12.314024
sz300057,2016-11-08,15.160000,15.210000,15.050000,15.160000,0.006640,2770017.000000,41900137.020000,4056286809.880000,6665318079.960000,0.010353,31.914939,2016-09-30,2016-10-29,90.981108,3.038609,23.406657,2.899937,12.437082
sz300057,2016-11-07,15.030000,15.170000,14.930000,15.060000,0.000664,2077956.000000,31253780.040000,4029530300.580000,6621351601.860000,0.007766,31.704418,2016-09-30,2016-10-29,90.380968,3.018565,23.252259,2.880808,12.355043
sz300057,2016-11-04,15.050000,15.190000,15.000000,15.050000,-0.005288,1981734.000000,29895948.940000,4026854649.650000,6616954954.050000,0.007407,31.683366,2016-09-30,2016-10-29,90.320954,3.016561,23.236819,2.878895,12.346839
sz300057,2016-11-03,14.930000,15.210000,14.900000,15.130000,0.010013,3158766.000000,47693253.690000,4048259857.090000,6652128136.530000,0.011806,31.851783,2016-09-30,2016-10-29,90.801066,3.032596,23.360337,2.894198,12.412470
sz300057,2016-11-02,15.020000,15.300000,14.960000,14.980000,-0.011221,2262203.000000,34235030.180000,4008125093.140000,6586178419.380000,0.008455,31.536002,2016-09-30,2016-10-29,89.900857,3.002531,23.128741,2.865505,12.289412
sz300057,2016-11-01,15.250000,15.660000,15.000000,15.150000,0.000000,2440841.000000,36940198.450000,4053611158.950000,6660921432.150000,0.009122,31.893887,2016-09-30,2016-10-29,90.921094,3.036605,23.391217,2.898024,12.428878
sz300057,2016-10-31,14.770000,15.180000,14.770000,15.150000,0.021578,3212247.000000,48240676.550000,4053611158.950000,6660921432.150000,0.012005,31.893887,2016-09-30,2016-10-29,90.921094,3.036605,23.391217,2.898024,12.428878
sz300057,2016-10-28,14.930000,15.120000,14.780000,14.830000,-0.008690,2627200.000000,39346373.640000,3967990329.190000,6520228702.230000,0.009819,31.220221,2016-06-30,2016-08-26,124.032953,2.972465,27.997561,2.856372,12.166354
sz300057,2016-10-27,15.200000,15.290000,14.920000,14.960000,-0.015789,2532259.000000,38004733.570000,4002773791.280000,6577385123.760000,0.009464,31.493898,2016-06-30,2016-08-26,125.120227,2.998522,28.242988,2.881411,12.273005
sz300057,2016-10-26,15.320000,15.400000,15.050000,15.200000,-0.007833,3070738.000000,46596007.160000,4066989413.600000,6682904671.200000,0.011477,31.999147,2016-06-30,2016-08-26,127.127504,3.046626,28.696084,2.927637,12.469898
sz300057,2016-10-25,15.660000,15.660000,15.230000,15.320000,0.000653,1890400.000000,28970504.500000,4099097224.760000,6735664444.920000,0.007065,32.251772,2016-06-30,2016-08-26,128.131142,3.070679,28.922632,2.950750,12.568344
sz300057,2016-10-24,15.190000,15.480000,15.080000,15.310000,0.008564,3411646.000000,52163321.460000,4096421573.830000,6731267797.110000,0.012751,32.230720,2016-06-30,2016-08-26,128.047506,3.068674,28.903753,2.948824,12.560140
sz300057,2016-10-21,15.160000,15.290000,15.000000,15.180000,0.001319,3345759.000000,50764157.950000,4061638111.740000,6674111375.580000,0.012504,31.957043,2016-06-30,2016-08-26,126.960231,3.042618,28.658326,2.923785,12.453490
sz300057,2016-10-20,15.070000,15.460000,15.070000,15.160000,0.006640,5558680.000000,84984384.890000,4056286809.880000,6665318079.960000,0.020775,31.914939,2016-06-30,2016-08-26,126.792958,3.038609,28.620568,2.919933,12.437082
sz300057,2016-10-19,14.920000,15.130000,14.770000,15.060000,0.010738,3133079.000000,46882531.980000,4029530300.580000,6621351601.860000,0.011710,31.704418,2016-06-30,2016-08-26,125.956593,3.018565,28.431778,2.900672,12.355043
sz300057,2016-10-18,14.650000,15.000000,14.480000,14.900000,0.028295,3837458.000000,56790264.180000,3986719885.700000,6551005236.900000,0.014342,31.367585,2016-06-30,2016-08-26,124.618408,2.986496,28.129714,2.869855,12.223781
sz300057,2016-10-17,14.590000,14.640000,14.380000,14.490000,-0.001378,2139107.000000,31067560.080000,3877018197.570000,6370742676.690000,0.007995,30.504450,2016-06-30,2016-08-26,121.189311,2.904317,27.355675,2.790886,11.887422
sz300057,2016-10-14,14.600000,14.640000,14.190000,14.510000,-0.005483,2156024.000000,31107952.840000,3882369499.430000,6379535972.310000,0.008058,30.546554,2016-06-30,2016-08-26,121.356584,2.908326,27.393433,2.794738,11.903830
sz300057,2016-10-13,14.650000,14.690000,14.540000,14.590000,-0.002052,2227195.000000,32534023.000000,3903774706.870000,6414709154.790000,0.008324,30.714971,2016-06-30,2016-08-26,122.025676,2.924360,27.544465,2.810147,11.969461
sz300057,2016-10-12,14.600000,14.690000,14.500000,14.620000,-0.001366,1434021.000000,20924327.250000,3911801659.660000,6427899098.220000,0.005360,30.778127,2016-06-30,2016-08-26,122.276586,2.930374,27.601102,2.815925,11.994073
sz300057,2016-10-11,14.650000,14.760000,14.520000,14.640000,0.002053,1879048.000000,27510294.680000,3917152961.520000,6436692393.840000,0.007023,30.820231,2016-06-30,2016-08-26,122.443859,2.934382,27.638860,2.819777,12.010480
sz300057,2016-10-10,14.450000,14.650000,14.270000,14.610000,0.017409,2605401.000000,37916682.200000,3909126008.730000,6423502450.410000,0.009737,30.757075,2016-06-30,2016-08-26,122.192949,2.928369,27.582223,2.813999,11.985869
sz300057,2016-09-30,14.320000,14.400000,14.200000,14.360000,0.002793,1243102.000000,17825559.960000,3842234735.480000,6313586255.160000,0.004646,30.230773,2016-06-30,2016-08-26,120.102037,2.878260,27.110248,2.765847,11.780772
sz300057,2016-09-29,14.050000,14.320000,14.050000,14.320000,0.015603,2440112.000000,34772663.800000,3831532131.760000,6295999663.920000,0.009120,30.146565,2016-06-30,2016-08-26,119.767490,2.870243,27.034732,2.758142,11.747956
sz300057,2016-09-28,14.290000,14.290000,13.930000,14.100000,-0.005642,1774885.000000,24959143.500000,3772667811.300000,6199273412.100000,0.006633,29.683420,2016-06-30,2016-08-26,117.927487,2.826147,26.619394,2.715769,11.567471
sz300057,2016-09-27,13.960000,14.200000,13.860000,14.180000,0.018678,1707382.000000,23918071.800000,3794073018.740000,6234446594.580000,0.006381,29.851836,2016-06-30,2016-08-26,118.596579,2.842182,26.770426,2.731177,11.633102
sz300057,2016-09-26,14.170000,14.320000,13.880000,13.920000,-0.021097,3026054.000000,42426222.340000,3724506094.560000,6120133751.520000,0.011310,29.304482,2016-06-30,2016-08-26,116.422030,2.790068,26.279572,2.681099,11.419801
sz300057,2016-09-23,14.510000,14.660000,14.040000,14.220000,-0.024022,4150280.000000,59274778.350000,3804775622.460000,6252033185.820000,0.015511,29.936044,2016-06-30,2016-08-26,118.931125,2.850199,26.845942,2.738882,11.665917
sz300057,2016-09-22,14.700000,14.830000,14.550000,14.570000,-0.004101,1901073.000000,27885125.880000,3898423405.010000,6405915859.170000,0.007105,30.672867,2016-06-30,2016-08-26,121.858403,2.920352,27.506707,2.806294,11.953053
sz300057,2016-09-21,14.650000,14.660000,14.500000,14.630000,0.003429,1580899.000000,23067803.410000,3914477310.590000,6432295746.030000,0.005908,30.799179,2016-06-30,2016-08-26,122.360222,2.932378,27.619981,2.817851,12.002276
sz300057,2016-09-20,14.480000,14.630000,14.430000,14.580000,0.004132,2032066.000000,29597337.870000,3901099055.940000,6410312506.980000,0.007595,30.693919,2016-06-30,2016-08-26,121.942040,2.922356,27.525586,2.808220,11.961257
sz300057,2016-09-19,14.380000,14.750000,14.380000,14.520000,0.011847,1974450.000000,28712615.000000,3885045150.360000,6383932620.120000,0.007379,30.567607,2016-06-30,2016-08-26,121.440221,2.910330,27.412312,2.796664,11.912034
sz300057,2016-09-14,14.150000,14.450000,14.020000,14.350000,0.004199,2791679.000000,39969202.700000,3839559084.550000,6309189607.350000,0.010434,30.209721,2016-06-30,2016-08-26,120.018400,2.876256,27.091369,2.763921,11.772568
sz300057,2016-09-13,14.330000,14.550000,14.000000,14.290000,0.006338,3723187.000000,53079292.400000,3823505178.970000,6282809720.490000,0.013915,30.083409,2016-06-30,2016-08-26,119.516581,2.864230,26.978095,2.752364,11.723345
sz300057,2016-09-12,15.410000,15.430000,14.110000,14.200000,-0.092652,7004644.000000,103593322.450000,3799424320.600000,6243239890.200000,0.026179,29.893940,2016-06-30,2016-08-26,118.763852,2.846190,26.808184,2.735030,11.649510
sz300057,2016-09-09,15.850000,16.050000,15.650000,15.650000,-0.020651,3377527.000000,53427029.590000,4187393705.450000,6880753822.650000,0.012623,32.946491,2016-06-30,2016-08-26,130.891147,3.136823,29.545639,3.014311,12.839072
sz300057,2016-09-08,16.090000,16.250000,15.830000,15.980000,-0.010526,3855856.000000,61822508.590000,4275690186.140000,7025843200.380000,0.014411,33.641209,2016-06-30,2016-08-26,133.651152,3.202966,30.168646,3.077871,13.109800
sz300057,2016-09-07,16.500000,16.550000,16.050000,16.150000,-0.006154,5552215.000000,90463703.710000,4321176251.950000,7100586213.150000,0.020751,33.999094,2016-06-30,2016-08-26,135.072973,3.237041,30.489589,3.110615,13.249266
sz300057,2016-09-06,15.740000,17.310000,15.600000,16.250000,0.032402,6999300.000000,113571652.350000,4347932761.250000,7144552691.250000,0.026159,34.209615,2016-06-30,2016-08-26,135.909338,3.257084,30.678379,3.129875,13.331305
sz300057,2016-09-05,15.680000,15.870000,15.520000,15.740000,0.015484,2539113.000000,39973134.710000,4211474563.820000,6920323652.940000,0.009490,33.135959,2016-06-30,2016-08-26,131.643876,3.154862,29.715550,3.031645,12.912907
sz300057,2016-09-02,15.680000,15.850000,15.410000,15.500000,-0.012739,3013543.000000,46891536.770000,4147258941.500000,6814804105.500000,0.011263,32.630709,2016-06-30,2016-08-26,129.636599,3.106757,29.262454,2.985420,12.716014
sz300057,2016-09-01,16.000000,16.000000,15.700000,15.700000,-0.021807,2459400.000000,39002622.000000,4200771960.100000,6902737061.700000,0.009192,33.051751,2016-06-30,2016-08-26,131.309330,3.146844,29.640034,3.023941,12.880092
sz300057,2016-08-31,16.020000,16.070000,15.600000,16.050000,0.000000,4773416.000000,75621095.880000,4294419742.650000,7056619735.050000,0.017840,33.788573,2016-06-30,2016-08-26,134.236608,3.216997,30.300799,3.091354,13.167227
sz300057,2016-08-30,16.400000,16.850000,15.980000,16.050000,-0.023723,6770483.000000,110821272.190000,4294419742.650000,7056619735.050000,0.025304,33.788573,2016-06-30,2016-08-26,134.236608,3.216997,30.300799,3.091354,13.167227
sz300057,2016-08-29,16.420000,16.600000,16.140000,16.440000,-0.008444,5855327.000000,95701131.930000,4398770128.920000,7228088999.640000,0.021884,34.609604,2016-06-30,2016-08-26,137.498432,3.295167,31.037080,3.166471,13.487179
sz300057,2016-08-26,16.010000,16.810000,16.010000,16.580000,0.003632,14603032.000000,242335201.840000,4436229241.940000,7289642068.980000,0.054577,34.904333,2016-06-30,2016-08-26,138.669343,3.323228,31.301386,3.193436,13.602033
sz300057,2016-08-25,15.590000,16.740000,15.590000,16.520000,0.048889,18971994.000000,311333029.810000,4420175253.760000,7263262182.120000,0.070906,34.778021,2016-03-31,2016-04-27,105.382377,3.318796,34.867010,3.182435,13.552810
sz300057,2016-08-24,15.250000,16.160000,15.000000,15.750000,0.026728,7809096.000000,122409587.740000,4214150136.000000,6924720300.750000,0.029186,33.157011,2016-03-31,2016-04-27,100.470487,3.164107,33.241853,3.034101,12.921111
sz300057,2016-08-23,15.630000,15.630000,15.160000,15.340000,0.003927,2731400.000000,41920441.590000,4104448449.920000,6744457740.540000,0.010208,32.293876,2016-03-31,2016-04-27,97.855065,3.081739,32.376510,2.955118,12.584752
sz300057,2016-08-22,15.110000,15.540000,15.110000,15.280000,0.009914,5465744.000000,84045123.380000,4088394544.640000,6718077853.680000,0.020428,32.167564,2016-03-31,2016-04-27,97.472320,3.069686,32.249874,2.943560,12.535529
sz300057,2016-08-19,14.850000,15.160000,14.840000,15.130000,0.022297,4818396.000000,72524062.610000,4048259781.440000,6652128136.530000,0.018008,31.851783,2016-03-31,2016-04-27,96.515458,3.039551,31.933285,2.914663,12.412470
sz300057,2016-08-18,14.930000,14.940000,14.770000,14.800000,-0.007378,3196029.000000,47416899.910000,3959963302.400000,6507038758.800000,0.011945,31.157065,2016-03-31,2016-04-27,94.410362,2.973256,31.236789,2.851092,12.141742
sz300057,2016-08-17,15.180000,15.180000,14.780000,14.910000,-0.000670,3212188.000000,47818936.980000,3989395462.080000,6555401884.710000,0.012005,31.388637,2016-03-31,2016-04-27,95.112061,2.995354,31.468954,2.872282,12.231985
sz300057,2016-08-16,14.790000,14.980000,14.630000,14.920000,0.017735,4572740.000000,67718517.430000,3992071112.960000,6559798532.520000,0.017090,31.409689,2016-03-31,2016-04-27,95.175852,2.997363,31.490060,2.874209,12.240189
sz300057,2016-08-15,14.350000,14.800000,14.310000,14.660000,0.023029,4644989.000000,67838588.260000,3922504190.080000,6445485689.460000,0.017360,30.862336,2016-03-31,2016-04-27,93.517291,2.945130,30.941306,2.824122,12.026888
sz300057,2016-08-12,14.360000,14.400000,14.230000,14.330000,0.003501,1547200.000000,22151074.000000,3834207711.040000,6300396311.730000,0.005783,30.167617,2016-03-31,2016-04-27,91.412195,2.878835,30.244810,2.760550,11.756160
sz300057,2016-08-11,14.350000,14.660000,14.250000,14.280000,-0.008333,2134647.000000,30721787.420000,3820829456.640000,6278413072.680000,0.007978,30.062357,2016-03-31,2016-04-27,91.093242,2.868790,30.139280,2.750918,11.715141
sz300057,2016-08-10,14.580000,14.750000,14.380000,14.400000,-0.012346,2769001.000000,40450903.160000,3852937267.200000,6331172846.400000,0.010349,30.314982,2016-03-31,2016-04-27,91.858731,2.892898,30.392551,2.774035,11.813587
sz300057,2016-08-09,14.790000,14.790000,14.500000,14.580000,0.000000,2440220.000000,35560747.270000,3901098983.040000,6410312506.980000,0.009120,30.693919,2016-03-31,2016-04-27,93.006965,2.929059,30.772458,2.808711,11.961257
sz300057,2016-08-08,14.310000,14.780000,14.310000,14.580000,0.016736,2174400.000000,31591219.280000,3901098983.040000,6410312506.980000,0.008127,30.693919,2016-03-31,2016-04-27,93.006965,2.929059,30.772458,2.808711,11.961257
sz300057,2016-08-05,14.390000,14.690000,14.300000,14.340000,-0.013076,2218675.000000,32211285.590000,3836883361.920000,6304792959.540000,0.008292,30.188669,2016-03-31,2016-04-27,91.475986,2.880844,30.265916,2.762477,11.764364
sz300057,2016-08-04,14.070000,14.680000,14.070000,14.530000,0.021082,3641695.000000,52602688.490000,3887720815.820000,6388329267.930000,0.013611,30.588659,2016-03-31,2016-04-27,92.688011,2.919014,30.666929,2.799079,11.920238
sz300057,2016-08-03,14.280000,14.300000,14.070000,14.230000,0.002113,1783580.000000,25352901.240000,3807451287.620000,6256429833.630000,0.006666,29.957096,2016-03-31,2016-04-27,90.774288,2.858745,30.033750,2.741286,11.674121
sz300057,2016-08-02,14.050000,14.240000,13.910000,14.200000,0.006378,2709760.000000,38336883.000000,3799424334.800000,6243239890.200000,0.010127,29.893940,2016-03-31,2016-04-27,90.582915,2.852718,29.970433,2.735507,11.649510
sz300057,2016-08-01,13.730000,14.280000,13.330000,14.110000,0.019509,4354825.000000,60366599.600000,3775343476.340000,6203670059.910000,0.016276,29.704472,2016-03-31,2016-04-27,90.008798,2.834638,29.780479,2.718169,11.575675
sz300057,2016-07-29,13.900000,14.180000,13.600000,13.840000,-0.004317,2324569.000000,32213381.470000,3703100900.960000,6084960569.040000,0.008688,29.136066,2016-03-31,2016-04-27,88.286447,2.780396,29.210619,2.666156,11.354170
sz300057,2016-07-28,13.870000,14.080000,13.650000,13.900000,0.002886,3615988.000000,50137007.070000,3719154806.600000,6111340455.900000,0.013514,29.262378,2016-03-31,2016-04-27,88.669192,2.792450,29.337254,2.677714,11.403393
sz300057,2016-07-27,14.990000,15.000000,13.700000,13.860000,-0.072910,6406471.000000,91922966.890000,3708452202.840000,6093753864.660000,0.023944,29.178170,2016-03-31,2016-04-27,88.414029,2.784414,29.252831,2.670009,11.370578
sz300057,2016-07-26,14.880000,15.060000,14.760000,14.950000,-0.000668,4228597.000000,62922857.360000,4000098155.300000,6572988475.950000,0.015804,31.472846,2016-03-31,2016-04-27,95.367224,3.003390,31.553378,2.879988,12.264801
sz300057,2016-07-25,14.790000,15.140000,14.680000,14.960000,0.015614,4082737.000000,60897731.910000,4002773806.240000,6577385123.760000,0.015259,31.493898,2016-03-31,2016-04-27,95.431015,3.005399,31.574484,2.881914,12.273005
sz300057,2016-07-22,14.800000,14.950000,14.650000,14.730000,0.002041,3792700.000000,56123045.080000,3941233834.620000,6476262224.130000,0.014175,31.009700,2016-03-31,2016-04-27,93.963827,2.959193,31.089047,2.837607,12.084315
