code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603033,2018-12-05,20.360000,20.360000,19.880000,19.990000,-0.018655,414540.000000,8332436.000000,1105447000.000000,2538330200.000000,0.007496,28.459095,2018-09-30,2018-10-27,25.451999,,-22.715909,2.153538,14.208423
sh603033,2018-12-04,20.890000,20.890000,20.050000,20.370000,-0.008277,332840.000000,6796037.000000,1126461000.000000,2586582600.000000,0.006019,29.000088,2018-09-30,2018-10-27,25.935829,,-23.147727,2.194476,14.478518
sh603033,2018-12-03,20.340000,20.790000,19.900000,20.540000,0.019861,617791.000000,12638312.000000,1135862000.000000,2608169200.000000,0.011172,29.242111,2018-09-30,2018-10-27,26.152279,,-23.340909,2.212790,14.599350
sh603033,2018-11-30,18.630000,20.230000,18.630000,20.140000,0.073561,846500.000000,16502152.000000,1113742000.000000,2557377200.000000,0.015307,28.672645,2018-09-30,2018-10-27,25.642984,,-22.886364,2.169697,14.315040
sh603033,2018-11-29,19.990000,20.390000,18.680000,18.760000,-0.062000,811680.000000,15896508.000000,1037428000.000000,2382144800.000000,0.014678,26.707985,2018-09-30,2018-10-27,23.885918,,-21.318182,2.021029,13.334168
sh603033,2018-11-28,21.600000,21.600000,19.550000,20.000000,-0.074503,1100797.000000,22549182.000000,1106000000.000000,2539600000.000000,0.019906,28.473331,2018-09-30,2018-10-27,25.464731,,-22.727273,2.154615,14.215531
sh603033,2018-11-26,20.510000,21.960000,20.510000,21.610000,0.026603,1217100.000000,25970000.000000,687000000.000000,2744000000.000000,0.038285,30.765435,2018-09-30,2018-10-27,27.514642,,-24.556818,2.328062,15.359881
sh603033,2018-11-23,20.960000,21.300000,20.500000,21.050000,0.007659,1398500.000000,29330000.000000,669000000.000000,2673000000.000000,0.044004,29.968181,2018-09-30,2018-10-27,26.801630,,-23.920455,2.267732,14.961846
sh603033,2018-11-22,19.950000,21.000000,19.950000,20.890000,0.053454,1289600.000000,26700000.000000,664000000.000000,2653000000.000000,0.040572,29.740395,2018-09-30,2018-10-27,26.597912,,-23.738636,2.250496,14.848122
sh603033,2018-11-21,19.350000,19.950000,19.180000,19.830000,0.019537,332500.000000,6550000.000000,630000000.000000,2518000000.000000,0.010466,28.231308,2018-09-30,2018-10-27,25.248281,,-22.534091,2.136301,14.094699
sh603033,2018-11-20,19.970000,19.970000,19.410000,19.450000,-0.022122,418100.000000,8240000.000000,618000000.000000,2470000000.000000,0.013159,27.690315,2018-09-30,2018-10-27,24.764451,,-22.102273,2.095363,13.824604
sh603033,2018-11-19,19.700000,20.160000,19.550000,19.890000,0.006579,502747.000000,9995880.000000,1099917000.000000,2525632200.000000,0.009091,28.316728,2018-09-30,2018-10-27,25.324675,,-22.602273,2.142765,14.137345
sh603033,2018-11-16,19.580000,19.800000,19.310000,19.760000,0.021189,572900.000000,11250000.000000,628000000.000000,2509000000.000000,0.018026,28.131652,2018-09-30,2018-10-27,25.159155,,-22.454545,2.128760,14.044945
sh603033,2018-11-15,19.270000,19.600000,19.120000,19.350000,0.004152,358720.000000,6913075.000000,1070055000.000000,2457063000.000000,0.006487,27.547948,2018-09-30,2018-10-27,24.637128,,-21.988636,2.084590,13.753526
sh603033,2018-11-14,19.270000,19.590000,19.010000,19.270000,-0.000519,472100.000000,9150000.000000,612000000.000000,2447000000.000000,0.014865,27.434055,2018-09-30,2018-10-27,24.535269,,-21.897727,2.075972,13.696664
sh603033,2018-11-13,18.950000,19.460000,18.510000,19.280000,0.017414,542860.000000,10412643.000000,1066184000.000000,2448174400.000000,0.009817,27.448292,2018-09-30,2018-10-27,24.548001,,-21.909091,2.077049,13.703772
sh603033,2018-11-12,18.450000,19.600000,18.450000,18.950000,0.063412,639400.000000,12290000.000000,602000000.000000,2406000000.000000,0.020127,26.978482,2018-09-30,2018-10-27,24.127833,,-21.534091,2.041498,13.469216
sh603033,2018-11-09,18.080000,18.450000,17.820000,17.820000,-0.023026,217400.000000,3972143.000000,985446000.000000,2262783600.000000,0.003931,25.369738,2018-09-30,2018-10-27,22.689076,,-20.250000,1.919762,12.666038
sh603033,2018-11-08,18.500000,18.510000,18.050000,18.240000,0.003300,209980.000000,3838185.000000,1008672000.000000,2316115200.000000,0.003797,25.967678,2018-09-30,2018-10-27,23.223835,,-20.727273,1.965009,12.964564
sh603033,2018-11-07,18.080000,18.260000,18.080000,18.180000,0.000550,324300.000000,5890000.000000,578000000.000000,2308000000.000000,0.010200,25.882258,2018-09-30,2018-10-27,23.147441,,-20.659091,1.958545,12.921918
sh603033,2018-11-06,18.210000,18.210000,17.950000,18.170000,0.000000,328982.000000,5951139.000000,1004801000.000000,2307226600.000000,0.005949,25.868022,2018-09-30,2018-10-27,23.134708,,-20.647727,1.957468,12.914810
sh603033,2018-11-05,18.180000,18.610000,18.090000,18.170000,-0.013572,504203.000000,9230821.000000,1004801000.000000,2307226600.000000,0.009118,25.868022,2018-09-30,2018-10-27,23.134708,,-20.647727,1.957468,12.914810
sh603033,2018-11-02,18.100000,18.790000,18.010000,18.420000,0.016556,506300.000000,9380000.000000,585000000.000000,2339000000.000000,0.015942,26.223938,2018-09-30,2018-10-27,23.453018,,-20.931818,1.984401,13.092504
sh603033,2018-11-01,17.240000,18.200000,17.230000,18.120000,0.027211,420060.000000,7512918.000000,1002036000.000000,2300877600.000000,0.007596,25.796838,2018-09-30,2018-10-27,23.071047,,-20.590909,1.952081,12.879271
sh603033,2018-10-31,17.410000,17.800000,17.410000,17.640000,0.002843,280540.000000,4961530.000000,975492000.000000,2239927200.000000,0.005073,25.113478,2018-09-30,2018-10-27,22.459893,,-20.045455,1.900371,12.538098
sh603033,2018-10-30,17.370000,17.820000,17.250000,17.590000,0.015003,304800.000000,5350000.000000,559000000.000000,2234000000.000000,0.009591,25.042295,2018-09-30,2018-10-27,22.396231,,-19.988636,1.894984,12.502559
sh603033,2018-10-29,16.850000,17.510000,16.850000,17.330000,-0.015900,211600.000000,3660000.000000,551000000.000000,2201000000.000000,0.006655,24.672142,2018-09-30,2018-10-27,22.065190,,-19.693182,1.866974,12.317758
sh603033,2018-10-26,17.260000,17.670000,17.010000,17.610000,0.014986,562000.000000,9820000.000000,560000000.000000,2236000000.000000,0.017673,25.070768,2018-06-30,2018-08-11,28.462906,,-31.559140,1.945319,12.516775
sh603033,2018-10-25,16.600000,17.420000,16.150000,17.350000,0.035821,1143600.000000,19490000.000000,551000000.000000,2203000000.000000,0.036010,24.700615,2018-06-30,2018-08-11,28.042670,,-31.093190,1.916598,12.331973
sh603033,2018-10-24,15.810000,16.940000,15.760000,16.750000,0.054786,641820.000000,10517378.000000,926275000.000000,2126915000.000000,0.011606,23.846415,2018-06-30,2018-08-11,27.072895,,-30.017921,1.850318,11.905507
sh603033,2018-10-23,15.940000,16.070000,15.580000,15.880000,0.005063,391080.000000,6221390.000000,878164000.000000,2016442400.000000,0.007072,22.607825,2018-06-30,2018-08-11,25.666721,,-28.458781,1.754212,11.287132
sh603033,2018-10-22,15.580000,15.870000,14.990000,15.800000,0.064690,438100.000000,6840000.000000,502000000.000000,2006000000.000000,0.013789,22.493932,2018-06-30,2018-08-11,25.537417,,-28.315412,1.745374,11.230269
sh603033,2018-10-19,14.690000,14.950000,14.400000,14.840000,0.013661,272631.000000,3992543.000000,820652000.000000,1884383200.000000,0.004930,21.127212,2018-06-30,2018-08-11,23.985777,,-26.594982,1.639326,10.547924
sh603033,2018-10-18,15.080000,15.280000,14.500000,14.640000,-0.036842,263231.000000,3879284.000000,809592000.000000,1858987200.000000,0.004760,20.842479,2018-06-30,2018-08-11,23.662518,,-26.236559,1.617233,10.405769
sh603033,2018-10-17,15.500000,15.620000,15.030000,15.200000,0.014686,168000.000000,2540000.000000,483000000.000000,1930000000.000000,0.005287,21.639732,2018-06-30,2018-08-11,24.567642,,-27.240143,1.679094,10.803803
sh603033,2018-10-16,15.160000,15.600000,14.920000,14.980000,-0.023468,188300.000000,2860000.000000,476000000.000000,1902000000.000000,0.005926,21.326525,2018-06-30,2018-08-11,24.212058,,-26.845878,1.654791,10.647433
sh603033,2018-10-15,15.000000,15.900000,15.000000,15.340000,0.003927,244600.000000,3800000.000000,488000000.000000,1948000000.000000,0.007689,21.839045,2018-06-30,2018-08-11,24.793923,,-27.491039,1.694560,10.903312
sh603033,2018-10-12,15.230000,15.430000,14.880000,15.280000,0.013263,296600.000000,4490000.000000,486000000.000000,1940000000.000000,0.009325,21.753625,2018-06-30,2018-08-11,24.696945,,-27.383513,1.687932,10.860666
sh603033,2018-10-11,16.160000,16.470000,15.060000,15.080000,-0.098625,673260.000000,10600501.000000,833924000.000000,1914858400.000000,0.012175,21.468892,2018-06-30,2018-08-11,24.373687,,-27.025090,1.665838,10.718510
sh603033,2018-10-10,16.410000,16.850000,16.400000,16.730000,0.019500,189407.000000,3157947.000000,925169000.000000,2124375400.000000,0.003425,23.817942,2018-06-30,2018-08-11,27.040569,,-29.982079,1.848108,11.891292
sh603033,2018-10-09,16.500000,17.000000,16.320000,16.410000,0.009225,124340.000000,2044782.000000,907473000.000000,2083741800.000000,0.002248,23.362368,2018-06-30,2018-08-11,26.523355,,-29.408602,1.812759,11.663843
sh603033,2018-10-08,16.800000,17.100000,16.020000,16.260000,-0.050234,236920.000000,3921216.000000,899178000.000000,2064694800.000000,0.004284,23.148818,2018-06-30,2018-08-11,26.280912,,-29.139785,1.796189,11.557227
sh603033,2018-09-28,16.710000,17.170000,16.710000,17.120000,0.010029,112800.000000,1920000.000000,544000000.000000,2174000000.000000,0.003550,24.373172,2018-06-30,2018-08-11,27.670923,,-30.681004,1.891190,12.168494
sh603033,2018-09-27,17.390000,17.390000,16.940000,16.950000,-0.020231,194600.000000,3334802.000000,937335000.000000,2152311000.000000,0.003519,24.131148,2018-06-30,2018-08-11,27.396153,,-30.376344,1.872411,12.047662
sh603033,2018-09-26,17.390000,17.410000,17.130000,17.300000,-0.009164,336200.000000,5800000.000000,550000000.000000,2197000000.000000,0.010575,24.629432,2018-06-30,2018-08-11,27.961856,,-31.003584,1.911074,12.296434
sh603033,2018-09-25,16.810000,17.470000,16.810000,17.460000,0.030697,451400.000000,7770000.000000,555000000.000000,2217000000.000000,0.014201,24.857218,2018-06-30,2018-08-11,28.220462,,-31.290323,1.928749,12.410158
sh603033,2018-09-21,17.050000,17.050000,16.650000,16.940000,0.007733,206091.000000,3476688.000000,936782000.000000,2151041200.000000,0.003727,24.116912,2018-06-30,2018-08-11,27.379990,,-30.358423,1.871306,12.040555
sh603033,2018-09-20,16.830000,17.060000,16.790000,16.810000,0.002385,308620.000000,5218200.000000,929593000.000000,2134533800.000000,0.005581,23.931835,2018-06-30,2018-08-11,27.169872,,-30.125448,1.856946,11.948154
sh603033,2018-09-19,16.500000,16.780000,16.350000,16.770000,0.018834,226125.000000,3766995.000000,927381000.000000,2129454600.000000,0.004089,23.874888,2018-06-30,2018-08-11,27.105221,,-30.053763,1.852527,11.919723
sh603033,2018-09-18,16.210000,16.500000,16.080000,16.460000,0.010436,168220.000000,2754649.000000,910238000.000000,2090090800.000000,0.003042,23.433552,2018-06-30,2018-08-11,26.604170,,-29.498208,1.818282,11.699382
sh603033,2018-09-17,16.580000,16.710000,16.130000,16.290000,-0.028043,157980.000000,2598969.000000,900837000.000000,2068504200.000000,0.002857,23.191528,2018-06-30,2018-08-11,26.329400,,-29.193548,1.799503,11.578550
sh603033,2018-09-14,16.770000,16.890000,16.580000,16.760000,-0.004751,146160.000000,2446604.000000,926828000.000000,2128184800.000000,0.002643,23.860652,2018-06-30,2018-08-11,27.089058,,-30.035842,1.851422,11.912615
sh603033,2018-09-13,16.760000,16.920000,16.560000,16.840000,0.006575,132867.000000,2228657.000000,931252000.000000,2138343200.000000,0.002403,23.974545,2018-06-30,2018-08-11,27.218361,,-30.179211,1.860260,11.969477
sh603033,2018-09-12,16.790000,16.980000,16.720000,16.730000,-0.008886,148178.000000,2493961.000000,925169000.000000,2124375400.000000,0.002680,23.817942,2018-06-30,2018-08-11,27.040569,,-29.982079,1.848108,11.891292
sh603033,2018-09-11,16.810000,16.910000,16.710000,16.880000,0.002375,125540.000000,2108612.000000,933464000.000000,2143422400.000000,0.002270,24.031492,2018-06-30,2018-08-11,27.283013,,-30.250896,1.864678,11.997908
sh603033,2018-09-10,16.700000,16.990000,16.700000,16.840000,-0.004728,196940.000000,3321726.000000,931252000.000000,2138343200.000000,0.003561,23.974545,2018-06-30,2018-08-11,27.218361,,-30.179211,1.860260,11.969477
sh603033,2018-09-07,16.780000,17.050000,16.780000,16.920000,0.001776,159040.000000,2691595.000000,935676000.000000,2148501600.000000,0.002876,24.088438,2018-06-30,2018-08-11,27.347664,,-30.322581,1.869097,12.026339
sh603033,2018-09-06,16.590000,17.140000,16.590000,16.890000,0.001779,197240.000000,3331442.000000,934017000.000000,2144692200.000000,0.003567,24.045728,2018-06-30,2018-08-11,27.299176,,-30.268817,1.865783,12.005016
sh603033,2018-09-05,16.860000,17.090000,16.800000,16.860000,-0.004135,253720.000000,4297229.000000,932358000.000000,2140882800.000000,0.004588,24.003018,2018-06-30,2018-08-11,27.250687,,-30.215054,1.862469,11.983693
sh603033,2018-09-04,16.510000,17.340000,16.510000,16.930000,0.028554,285567.000000,4847533.000000,936229000.000000,2149771400.000000,0.005164,24.102675,2018-06-30,2018-08-11,27.363827,,-30.340502,1.870202,12.033447
sh603033,2018-09-03,16.810000,17.020000,16.420000,16.460000,-0.020238,272471.000000,4518095.000000,910238000.000000,2090090800.000000,0.004927,23.433552,2018-06-30,2018-08-11,26.604170,,-29.498208,1.818282,11.699382
sh603033,2018-08-31,17.800000,17.880000,16.800000,16.800000,-0.048159,589987.000000,10054291.000000,929040000.000000,2133264000.000000,0.010669,23.917598,2018-06-30,2018-08-11,27.153709,,-30.107527,1.855841,11.941046
sh603033,2018-08-30,17.920000,18.300000,17.550000,17.650000,-0.029153,233620.000000,4190689.000000,976045000.000000,2241197000.000000,0.004225,25.127715,2018-06-30,2018-08-11,28.527558,,-31.630824,1.949738,12.545206
sh603033,2018-08-29,18.080000,18.410000,18.080000,18.180000,-0.003836,174871.000000,3187468.000000,1005354000.000000,2308496400.000000,0.003162,25.882258,2018-06-30,2018-08-11,29.384193,,-32.580645,2.008285,12.921918
sh603033,2018-08-28,18.200000,18.440000,18.190000,18.250000,-0.002187,199480.000000,3653272.000000,1009225000.000000,2317385000.000000,0.003607,25.981915,2018-06-30,2018-08-11,29.497333,,-32.706093,2.016018,12.971672
sh603033,2018-08-27,18.160000,18.310000,17.930000,18.290000,0.013296,311231.000000,5675600.000000,1011437000.000000,2322464200.000000,0.005628,26.038862,2018-06-30,2018-08-11,29.561985,,-32.777778,2.020436,13.000103
sh603033,2018-08-24,17.950000,18.250000,17.810000,18.050000,-0.000554,236380.000000,4269276.000000,998165000.000000,2291989000.000000,0.004275,25.697182,2018-06-30,2018-08-11,29.174075,,-32.347670,1.993924,12.829517
sh603033,2018-08-23,17.860000,18.350000,17.860000,18.060000,0.003891,194240.000000,3508861.000000,998718000.000000,2293258800.000000,0.003512,25.711418,2018-06-30,2018-08-11,29.190238,,-32.365591,1.995029,12.836624
sh603033,2018-08-22,18.450000,18.490000,17.980000,17.990000,-0.019619,303580.000000,5506776.000000,994847000.000000,2284370200.000000,0.005490,25.611762,2018-06-30,2018-08-11,29.077097,,-32.240143,1.987296,12.786870
sh603033,2018-08-21,18.240000,18.570000,18.150000,18.350000,0.004929,297820.000000,5456390.000000,1014755000.000000,2330083000.000000,0.005386,26.124282,2018-06-30,2018-08-11,29.658962,,-32.885305,2.027064,13.042750
sh603033,2018-08-20,18.730000,18.730000,17.510000,18.260000,-0.025093,484820.000000,8708968.000000,1009778000.000000,2318654800.000000,0.008767,25.996152,2018-06-30,2018-08-11,29.513496,,-32.724014,2.017122,12.978780
sh603033,2018-08-17,18.910000,19.630000,18.620000,18.730000,-0.017314,555574.000000,10673980.000000,1035769000.000000,2378335400.000000,0.010047,26.665275,2018-06-30,2018-08-11,30.273153,,-33.566308,2.069042,13.312845
sh603033,2018-08-16,18.860000,19.190000,18.320000,19.060000,0.010604,791760.000000,14896588.000000,1054018000.000000,2420238800.000000,0.014318,27.135085,2018-06-30,2018-08-11,30.806530,,-34.157706,2.105496,13.547401
sh603033,2018-08-15,19.150000,19.360000,18.710000,18.860000,-0.016171,652580.000000,12457196.000000,1042958000.000000,2394842800.000000,0.011801,26.850352,2018-06-30,2018-08-11,30.483271,,-33.799283,2.083402,13.405246
sh603033,2018-08-14,19.380000,19.680000,19.010000,19.170000,-0.026409,894840.000000,17245092.000000,1060101000.000000,2434206600.000000,0.016182,27.291688,2018-06-30,2018-08-11,30.984322,,-34.354839,2.117647,13.625586
sh603033,2018-08-13,20.150000,20.150000,19.420000,19.690000,-0.030527,838240.000000,16474641.000000,1088857000.000000,2500236200.000000,0.015158,28.031995,2018-06-30,2018-08-11,31.824794,,-35.286738,2.175090,13.995190
sh603033,2018-08-10,20.140000,20.400000,19.820000,20.310000,0.005446,703938.000000,14104196.000000,1123143000.000000,2578963800.000000,0.012729,28.914668,2018-03-31,2018-04-26,41.027885,,23.264675,2.276564,14.435872
sh603033,2018-08-09,19.830000,20.480000,19.510000,20.200000,0.018659,1132258.000000,22830380.000000,1117060000.000000,2564996000.000000,0.020475,28.758065,2018-03-31,2018-04-26,40.805676,,23.138673,2.264234,14.357686
sh603033,2018-08-08,19.780000,20.550000,19.480000,19.830000,0.019013,962200.000000,19284253.000000,1096599000.000000,2518013400.000000,0.017400,28.231308,2018-03-31,2018-04-26,40.058245,,22.714846,2.222761,14.094699
sh603033,2018-08-07,18.900000,19.580000,18.810000,19.460000,0.023672,520791.000000,10066321.000000,1076138000.000000,2471030800.000000,0.009418,27.704552,2018-03-31,2018-04-26,39.310814,,22.291018,2.181287,13.831712
sh603033,2018-08-06,18.900000,19.500000,18.810000,19.010000,-0.022119,753434.000000,14403218.000000,1051253000.000000,2413889800.000000,0.013624,27.063902,2018-03-31,2018-04-26,38.401777,,21.775553,2.130846,13.511862
sh603033,2018-08-03,18.700000,19.860000,18.490000,19.440000,0.050243,939031.000000,17866849.000000,1075032000.000000,2468491200.000000,0.016981,27.676078,2018-03-31,2018-04-26,39.270412,,22.268109,2.179045,13.817496
sh603033,2018-08-02,19.040000,19.280000,17.840000,18.510000,-0.039938,700611.000000,13011955.000000,1023603000.000000,2350399800.000000,0.012669,26.352068,2018-03-31,2018-04-26,37.391735,,21.202814,2.074801,13.156474
sh603033,2018-08-01,20.380000,20.380000,19.260000,19.280000,-0.038883,512080.000000,10125333.000000,1066184000.000000,2448174400.000000,0.009260,27.448292,2018-03-31,2018-04-26,38.947199,,22.084832,2.161111,13.703772
sh603033,2018-07-31,19.950000,20.100000,19.350000,20.060000,-0.004960,769887.000000,15211263.000000,1109318000.000000,2547218800.000000,0.013922,28.558751,2018-03-31,2018-04-26,40.522864,,22.978306,2.248542,14.258177
sh603033,2018-07-30,19.030000,20.680000,19.030000,20.160000,0.044560,1467523.000000,29224812.000000,1114848000.000000,2559916800.000000,0.026537,28.701118,2018-03-31,2018-04-26,40.724872,,23.092854,2.259751,14.329255
sh603033,2018-07-27,18.800000,19.500000,18.470000,19.300000,0.012061,453744.000000,8744428.000000,1067290000.000000,2450714000.000000,0.008205,27.476765,2018-03-31,2018-04-26,38.987601,,22.107742,2.163353,13.717987
sh603033,2018-07-26,19.390000,19.410000,18.870000,19.070000,-0.014470,383480.000000,7315048.000000,1054571000.000000,2421508600.000000,0.006935,27.149322,2018-03-31,2018-04-26,38.522982,,21.844282,2.137572,13.554509
sh603033,2018-07-25,19.080000,19.510000,18.760000,19.350000,0.012029,615867.000000,11790186.000000,1070055000.000000,2457063000.000000,0.011137,27.547948,2018-03-31,2018-04-26,39.088605,,22.165016,2.168957,13.753526
sh603033,2018-07-24,18.980000,19.160000,18.870000,19.120000,0.011640,670567.000000,12781385.000000,1057336000.000000,2427857600.000000,0.012126,27.220505,2018-03-31,2018-04-26,38.623986,,21.901556,2.143176,13.590048
sh603033,2018-07-23,18.640000,19.450000,18.640000,18.900000,-0.017161,688391.000000,13044757.000000,1045170000.000000,2399922000.000000,0.012448,26.907298,2018-03-31,2018-04-26,38.179568,,21.649550,2.118516,13.433677
sh603033,2018-07-20,19.600000,19.840000,19.000000,19.230000,-0.018878,916340.000000,17649258.000000,1063419000.000000,2441825400.000000,0.016570,27.377108,2018-03-31,2018-04-26,38.846195,,22.027558,2.155506,13.668233
sh603033,2018-07-19,18.400000,19.660000,18.210000,19.600000,0.051502,1628495.000000,31470257.000000,1083880000.000000,2488808000.000000,0.029448,27.903865,2018-03-31,2018-04-26,39.593626,,22.451386,2.196980,13.931220
sh603033,2018-07-18,18.900000,19.400000,18.560000,18.640000,-0.034197,1125811.000000,21262102.000000,1030792000.000000,2366907200.000000,0.020358,26.537145,2018-03-31,2018-04-26,37.654346,,21.351726,2.089373,13.248875
sh603033,2018-07-17,19.000000,20.480000,18.930000,19.300000,0.025505,1840031.000000,35961975.000000,1067290000.000000,2450714000.000000,0.033274,27.476765,2018-03-31,2018-04-26,38.987601,,22.107742,2.163353,13.717987
sh603033,2018-07-16,16.720000,18.820000,16.720000,18.820000,0.099942,945680.000000,17603729.000000,1040746000.000000,2389763600.000000,0.017101,26.793405,2018-03-31,2018-04-26,38.017961,,21.557912,2.109549,13.376815
sh603033,2018-07-13,16.700000,17.190000,16.700000,17.110000,0.019666,363764.000000,6188117.000000,946183000.000000,2172627800.000000,0.006578,24.358935,2018-03-31,2018-04-26,34.563619,,19.599143,1.917874,12.161387
sh603033,2018-07-12,16.380000,16.890000,16.380000,16.780000,0.023795,280080.000000,4683604.000000,927934000.000000,2130724400.000000,0.005065,23.889125,2018-03-31,2018-04-26,33.896992,,19.221135,1.880884,11.926830
sh603033,2018-07-11,16.590000,16.590000,16.360000,16.390000,-0.023242,328640.000000,5397936.000000,906367000.000000,2081202200.000000,0.005943,23.333895,2018-03-31,2018-04-26,33.109159,,18.774398,1.837168,11.649628
sh603033,2018-07-10,16.550000,16.940000,16.520000,16.780000,-0.000596,292280.000000,4874064.000000,927934000.000000,2130724400.000000,0.005285,23.889125,2018-03-31,2018-04-26,33.896992,,19.221135,1.880884,11.926830
sh603033,2018-07-09,16.510000,16.820000,16.510000,16.790000,0.017576,329740.000000,5513917.000000,928487000.000000,2131994200.000000,0.005963,23.903362,2018-03-31,2018-04-26,33.917193,,19.232590,1.882005,11.933938
sh603033,2018-07-06,16.760000,16.770000,16.300000,16.500000,0.000000,357317.000000,5919660.000000,912450000.000000,2095170000.000000,0.006461,23.490498,2018-03-31,2018-04-26,33.331369,,18.900401,1.849498,11.727813
sh603033,2018-07-05,16.650000,16.680000,16.350000,16.500000,-0.007220,424731.000000,6992389.000000,912450000.000000,2095170000.000000,0.007680,23.490498,2018-03-31,2018-04-26,33.331369,,18.900401,1.849498,11.727813
sh603033,2018-07-04,16.800000,16.860000,16.220000,16.620000,-0.015986,452480.000000,7480895.000000,919086000.000000,2110407600.000000,0.008182,23.661338,2018-03-31,2018-04-26,33.573779,,19.037859,1.862949,11.813106
sh603033,2018-07-03,16.990000,17.090000,16.550000,16.890000,0.005357,421540.000000,7112988.000000,934017000.000000,2144692200.000000,0.007623,24.045728,2018-03-31,2018-04-26,34.119201,,19.347138,1.893214,12.005016
sh603033,2018-07-02,17.080000,17.130000,16.700000,16.800000,-0.010601,455477.000000,7695707.000000,929040000.000000,2133264000.000000,0.008236,23.917598,2018-03-31,2018-04-26,33.937394,,19.244045,1.883126,11.941046
sh603033,2018-06-29,16.670000,17.180000,16.500000,16.980000,0.019208,568640.000000,9610876.000000,938994000.000000,2156120400.000000,0.010283,24.173858,2018-03-31,2018-04-26,34.301008,,19.450231,1.903302,12.068986
sh603033,2018-06-28,16.620000,16.890000,16.400000,16.660000,0.002407,488560.000000,8150847.000000,921298000.000000,2115486800.000000,0.008835,23.718285,2018-03-31,2018-04-26,33.654582,,19.083678,1.867433,11.841537
sh603033,2018-06-27,16.200000,16.650000,16.200000,16.620000,0.015272,594520.000000,9813934.000000,919086000.000000,2110407600.000000,0.010751,23.661338,2018-03-31,2018-04-26,33.573779,,19.037859,1.862949,11.813106
sh603033,2018-06-26,15.800000,16.430000,15.770000,16.370000,0.024406,510600.000000,8264175.000000,905261000.000000,2078662600.000000,0.009233,23.305422,2018-03-31,2018-04-26,33.068758,,18.751489,1.834926,11.635412
sh603033,2018-06-25,16.250000,16.600000,15.710000,15.980000,-0.009913,676340.000000,11038846.000000,883694000.000000,2029140400.000000,0.012230,22.750192,2018-03-31,2018-04-26,32.280925,,18.304752,1.791211,11.358209
sh603033,2018-06-22,16.050000,16.480000,15.300000,16.140000,0.000620,794897.000000,12762530.000000,892542000.000000,2049457200.000000,0.014374,22.977979,2018-03-31,2018-04-26,32.604139,,18.488029,1.809146,11.471933
sh603033,2018-06-21,17.800000,18.200000,16.020000,16.130000,-0.092801,1071127.000000,18099209.000000,891989000.000000,2048187400.000000,0.019369,22.963742,2018-03-31,2018-04-26,32.583938,,18.476574,1.808025,11.464826
sh603033,2018-06-20,17.680000,18.300000,17.520000,17.780000,0.005088,765924.000000,13783000.000000,983234000.000000,2257704400.000000,0.013850,25.312792,2018-03-31,2018-04-26,35.917075,,20.366614,1.992974,12.637607
sh603033,2018-06-19,19.040000,19.050000,17.690000,17.690000,-0.100203,1437354.000000,25978689.000000,978257000.000000,2246276200.000000,0.025992,25.184662,2018-03-31,2018-04-26,35.735267,,20.263521,1.982886,12.573637
sh603033,2018-06-15,20.510000,20.800000,19.580000,19.660000,-0.049323,1746799.000000,34760147.000000,1087198000.000000,2496426800.000000,0.031588,27.989285,2018-03-31,2018-04-26,39.714831,,22.520114,2.203705,13.973867
sh603033,2018-06-14,20.830000,21.190000,20.600000,20.680000,-0.020369,1390542.000000,28927705.000000,1143604000.000000,2625946400.000000,0.025145,29.441425,2018-03-31,2018-04-26,41.775315,,23.688503,2.318038,14.698859
sh603033,2018-06-13,20.800000,21.580000,20.550000,21.110000,-0.000473,2421631.000000,51022014.000000,1167383000.000000,2680547800.000000,0.043791,30.053601,2018-03-31,2018-04-26,42.643951,,24.181059,2.366237,15.004493
sh603033,2018-06-12,20.230000,21.390000,19.810000,21.120000,0.058647,2288099.000000,47293154.000000,1167936000.000000,2681817600.000000,0.041376,30.067838,2018-03-31,2018-04-26,42.664152,,24.192513,2.367358,15.011601
sh603033,2018-06-11,20.270000,20.490000,19.890000,19.950000,-0.015787,1011920.000000,20399295.000000,1103235000.000000,2533251000.000000,0.018299,28.402148,2018-03-31,2018-04-26,40.300655,,22.852303,2.236212,14.179992
sh603033,2018-06-08,19.810000,20.340000,19.810000,20.270000,0.013500,1199580.000000,24138337.000000,1120931000.000000,2573884600.000000,0.021692,28.857721,2018-03-31,2018-04-26,40.947081,,23.218856,2.272081,14.407441
sh603033,2018-06-07,20.320000,20.450000,19.980000,20.000000,-0.017199,1444920.000000,29107918.000000,1106000000.000000,2539600000.000000,0.026129,28.473331,2018-03-31,2018-04-26,40.401659,,22.909577,2.241816,14.215531
sh603033,2018-06-06,20.680000,20.810000,19.810000,20.350000,-0.024916,1943800.000000,39500692.000000,1125355000.000000,2584043000.000000,0.035150,28.971615,2018-03-31,2018-04-26,41.108688,,23.310495,2.281048,14.464303
sh603033,2018-06-05,21.170000,21.320000,20.420000,20.870000,-0.004294,1837430.000000,38080575.000000,1154111000.000000,2650072600.000000,0.033227,29.711921,2018-03-31,2018-04-26,42.159131,,23.906144,2.339335,14.833906
