code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002473,2019-04-26,9.520000,9.750000,9.240000,9.340000,-0.016842,2572912.000000,24370744.110000,1494400000.000000,1494400000.000000,0.016081,19.397765,2018-09-30,2018-10-30,-40.591047,14.201241,-21.193556,5.203343,9.340000
sz002473,2019-04-25,10.040000,10.070000,9.500000,9.500000,-0.063116,3026051.000000,29615799.890000,1520000000.000000,1520000000.000000,0.018913,19.730061,2018-09-30,2018-10-30,-41.286397,14.444517,-21.556614,5.292479,9.500000
sz002473,2019-04-24,10.100000,10.290000,9.920000,10.140000,0.003960,2547000.000000,25710174.000000,1622400000.000000,1622400000.000000,0.015919,21.059244,2018-09-30,2018-10-30,-44.067797,15.417621,-23.008850,5.649025,10.140000
sz002473,2019-04-23,10.180000,10.340000,10.010000,10.100000,-0.001976,2810001.000000,28603238.100000,1616000000.000000,1616000000.000000,0.017563,20.976170,2018-09-30,2018-10-30,-43.893959,15.356802,-22.918085,5.626741,10.100000
sz002473,2019-04-22,10.580000,10.580000,10.010000,10.120000,-0.047977,4642001.000000,47552306.010000,1619200000.000000,1619200000.000000,0.029013,21.017707,2018-09-30,2018-10-30,-43.980878,15.387212,-22.963467,5.637883,10.120000
sz002473,2019-04-19,10.550000,10.850000,10.500000,10.630000,0.007583,2897196.000000,30849690.580000,1700800000.000000,1700800000.000000,0.018107,22.076899,2018-09-30,2018-10-30,-46.197306,16.162654,-24.120717,5.922006,10.630000
sz002473,2019-04-18,10.860000,10.970000,10.510000,10.550000,-0.012172,3682600.000000,39507929.000000,1688000000.000000,1688000000.000000,0.023016,21.910752,2018-09-30,2018-10-30,-45.849631,16.041016,-23.939188,5.877437,10.550000
sz002473,2019-04-17,10.950000,10.950000,10.620000,10.680000,-0.015668,4185201.000000,45014343.660000,1708800000.000000,1708800000.000000,0.026158,22.180742,2018-09-30,2018-10-30,-46.414602,16.238678,-24.234173,5.949861,10.680000
sz002473,2019-04-16,10.580000,10.880000,10.270000,10.850000,0.030389,5017268.000000,53309370.820000,1736000000.000000,1736000000.000000,0.031358,22.533806,2018-09-30,2018-10-30,-47.153412,16.497159,-24.619923,6.044568,10.850000
sz002473,2019-04-15,11.000000,11.220000,10.500000,10.530000,-0.042727,5973050.000000,64944257.910000,1684800000.000000,1684800000.000000,0.037332,21.869215,2018-09-30,2018-10-30,-45.762712,16.010607,-23.893805,5.866295,10.530000
sz002473,2019-04-12,11.600000,11.610000,10.700000,11.000000,-0.067797,8110206.000000,89184652.920000,1760000000.000000,1760000000.000000,0.050689,22.845333,2018-09-30,2018-10-30,-47.805302,16.725230,-24.960290,6.128134,11.000000
sz002473,2019-04-11,11.580000,12.620000,11.580000,11.800000,0.000848,9525107.000000,114357524.060000,1888000000.000000,1888000000.000000,0.059532,24.506812,2018-09-30,2018-10-30,-51.282051,17.941611,-26.775584,6.573816,11.800000
sz002473,2019-04-10,11.750000,12.220000,11.500000,11.790000,0.033304,17118282.000000,203088345.140000,1886400000.000000,1886400000.000000,0.106989,24.486044,2018-09-30,2018-10-30,-51.238592,17.926406,-26.752893,6.568245,11.790000
sz002473,2019-04-09,10.220000,11.410000,10.220000,11.410000,0.100289,4478869.000000,50304561.790000,1825600000.000000,1825600000.000000,0.027993,23.696841,2018-09-30,2018-10-30,-49.587136,17.348625,-25.890629,6.356546,11.410000
sz002473,2019-04-08,10.740000,10.820000,10.230000,10.370000,-0.042475,5731780.000000,59899681.730000,1659200000.000000,1659200000.000000,0.035824,21.536919,2018-09-30,2018-10-30,-45.067362,15.767331,-23.530747,5.777159,10.370000
sz002473,2019-04-04,11.430000,11.450000,10.730000,10.830000,-0.018132,5528601.000000,60653495.170000,1732800000.000000,1732800000.000000,0.034554,22.492269,2018-09-30,2018-10-30,-47.066493,16.466749,-24.574541,6.033426,10.830000
sz002473,2019-04-03,10.830000,11.270000,10.620000,11.030000,0.000907,6699801.000000,73569736.190000,1764800000.000000,1764800000.000000,0.041874,22.907639,2018-09-30,2018-10-30,-47.935680,16.770845,-25.028364,6.144847,11.030000
sz002473,2019-04-02,10.400000,11.450000,10.400000,11.020000,0.058598,10890708.000000,120452092.890000,1763200000.000000,1763200000.000000,0.068067,22.886870,2018-09-30,2018-10-30,-47.892221,16.755640,-25.005673,6.139276,11.020000
sz002473,2019-04-01,10.180000,10.550000,10.140000,10.410000,0.022593,6738643.000000,69808665.040000,1665600000.000000,1665600000.000000,0.042117,21.619993,2018-09-30,2018-10-30,-45.241199,15.828150,-23.621511,5.799443,10.410000
sz002473,2019-03-29,9.850000,10.230000,9.800000,10.180000,0.012935,4804754.000000,48337670.360000,1628800000.000000,1628800000.000000,0.030030,21.142318,2018-09-30,2018-10-30,-44.241634,15.478440,-23.099614,5.671309,10.180000
sz002473,2019-03-28,10.250000,10.580000,9.920000,10.050000,-0.034582,6668562.000000,68312823.710000,1608000000.000000,1608000000.000000,0.041679,20.872327,2018-09-30,2018-10-30,-43.676662,15.280779,-22.804629,5.598886,10.050000
sz002473,2019-03-27,10.540000,10.540000,10.010000,10.410000,-0.010456,7205361.000000,73678187.210000,1665600000.000000,1665600000.000000,0.045034,21.619993,2018-09-30,2018-10-30,-45.241199,15.828150,-23.621511,5.799443,10.410000
sz002473,2019-03-26,11.000000,11.150000,10.250000,10.520000,-0.068202,10684376.000000,113656041.890000,1683200000.000000,1683200000.000000,0.066777,21.848446,2018-09-30,2018-10-30,-45.719252,15.995402,-23.871114,5.860724,10.520000
sz002473,2019-03-25,11.450000,11.940000,11.290000,11.290000,-0.099681,13312301.000000,154235941.540000,1806400000.000000,1806400000.000000,0.083202,23.447619,2018-09-30,2018-10-30,-49.065624,17.166168,-25.618334,6.289694,11.290000
sz002473,2019-03-22,12.400000,13.210000,11.710000,12.540000,0.044130,22942657.000000,288218290.040000,2006400000.000000,2006400000.000000,0.143392,26.043680,2018-09-30,2018-10-30,-54.498044,19.066763,-28.454731,6.986072,12.540000
sz002473,2019-03-21,11.000000,12.010000,10.500000,12.010000,0.099817,16565387.000000,194868595.570000,1921600000.000000,1921600000.000000,0.103534,24.942950,2018-09-30,2018-10-30,-52.194698,18.260911,-27.252099,6.690808,12.010000
sz002473,2019-03-20,10.370000,10.920000,10.060000,10.920000,0.099698,14123450.000000,148250277.040000,1747200000.000000,1747200000.000000,0.088272,22.679186,2018-09-30,2018-10-30,-47.457627,16.603592,-24.778761,6.083565,10.920000
sz002473,2019-03-19,9.930000,9.930000,9.930000,9.930000,0.099668,461902.000000,4586686.860000,1588800000.000000,1588800000.000000,0.002887,20.623106,2018-09-30,2018-10-30,-43.155150,15.098322,-22.532335,5.532033,9.930000
sz002473,2019-03-15,8.630000,9.030000,8.630000,9.030000,0.050000,1878531.000000,16821395.990000,1444800000.000000,1444800000.000000,0.011741,18.753942,2018-09-30,2018-10-30,-39.243807,13.729894,-20.490129,5.030641,9.030000
sz002473,2019-03-14,8.760000,8.850000,8.600000,8.600000,-0.049724,1747874.000000,15167526.400000,1376000000.000000,1376000000.000000,0.010924,17.860897,2018-09-30,2018-10-30,-37.375054,13.076089,-19.514409,4.791086,8.600000
sz002473,2019-03-13,8.810000,9.200000,8.730000,9.050000,0.021445,2212893.000000,19842318.380000,1448000000.000000,1448000000.000000,0.013831,18.795479,2018-09-30,2018-10-30,-39.330726,13.760303,-20.535512,5.041783,9.050000
sz002473,2019-03-12,8.560000,8.880000,8.540000,8.860000,0.042353,2546580.000000,22340455.680000,1417600000.000000,1417600000.000000,0.015916,18.400878,2018-09-30,2018-10-30,-38.504998,13.471413,-20.104379,4.935933,8.860000
sz002473,2019-03-11,8.220000,8.550000,8.220000,8.500000,0.020408,1459094.000000,12242157.680000,1360000000.000000,1360000000.000000,0.009119,17.653212,2018-09-30,2018-10-30,-36.940461,12.924042,-19.287497,4.735376,8.500000
sz002473,2019-03-08,8.600000,8.660000,8.330000,8.330000,-0.050171,3907201.000000,33036703.310000,1332800000.000000,1332800000.000000,0.024420,17.300148,2018-09-30,2018-10-30,-36.201651,12.665561,-18.901747,4.640669,8.330000
sz002473,2019-03-07,8.780000,8.870000,8.620000,8.770000,-0.010158,3503612.000000,30696273.480000,1403200000.000000,1403200000.000000,0.021898,18.213961,2018-09-30,2018-10-30,-38.113864,13.334570,-19.900159,4.885794,8.770000
sz002473,2019-03-06,8.950000,8.980000,8.720000,8.860000,-0.006726,2852500.000000,25287083.000000,1417600000.000000,1417600000.000000,0.017828,18.400878,2018-09-30,2018-10-30,-38.504998,13.471413,-20.104379,4.935933,8.860000
sz002473,2019-03-05,8.650000,8.980000,8.620000,8.920000,0.019429,2798287.000000,24694850.680000,1427200000.000000,1427200000.000000,0.017489,18.525489,2018-09-30,2018-10-30,-38.765754,13.562641,-20.240526,4.969359,8.920000
sz002473,2019-03-04,8.730000,8.780000,8.500000,8.750000,0.006904,3775311.000000,32572058.620000,1400000000.000000,1400000000.000000,0.023596,18.172424,2018-09-30,2018-10-30,-38.026945,13.304160,-19.854776,4.874652,8.750000
sz002473,2019-03-01,8.830000,9.080000,8.510000,8.690000,-0.009122,4519404.000000,39466958.370000,1390400000.000000,1390400000.000000,0.028246,18.047813,2018-09-30,2018-10-30,-37.766189,13.212932,-19.718629,4.841226,8.690000
sz002473,2019-02-28,8.400000,8.800000,8.400000,8.770000,0.040332,2357007.000000,20378949.140000,1403200000.000000,1403200000.000000,0.014731,18.213961,2018-09-30,2018-10-30,-38.113864,13.334570,-19.900159,4.885794,8.770000
sz002473,2019-02-27,8.590000,8.900000,8.360000,8.430000,-0.011723,2592304.000000,22312765.360000,1348800000.000000,1348800000.000000,0.016202,17.507833,2018-09-30,2018-10-30,-36.636245,12.817608,-19.128659,4.696379,8.430000
sz002473,2019-02-26,8.510000,8.810000,8.390000,8.530000,0.016687,3848118.000000,33482329.630000,1364800000.000000,1364800000.000000,0.024051,17.715518,2018-09-30,2018-10-30,-37.070839,12.969656,-19.355571,4.752089,8.530000
sz002473,2019-02-25,8.050000,8.390000,7.960000,8.390000,0.050063,2574007.000000,21019209.270000,1342400000.000000,1342400000.000000,0.016088,17.424759,2018-09-30,2018-10-30,-36.462408,12.756789,-19.037894,4.674095,8.390000
sz002473,2019-02-22,7.820000,8.020000,7.810000,7.990000,0.011392,1499600.000000,11877548.000000,1278400000.000000,1278400000.000000,0.009373,16.594019,2018-09-30,2018-10-30,-34.724033,12.148599,-18.130247,4.451253,7.990000
sz002473,2019-02-21,8.070000,8.120000,7.820000,7.900000,-0.019851,2990406.000000,23774259.920000,1264000000.000000,1264000000.000000,0.018690,16.407103,2018-09-30,2018-10-30,-34.332899,12.011756,-17.926027,4.401114,7.900000
sz002473,2019-02-20,7.700000,8.090000,7.680000,8.060000,0.046753,2667150.000000,21317163.870000,1289600000.000000,1289600000.000000,0.016670,16.739399,2018-09-30,2018-10-30,-35.028249,12.255032,-18.289086,4.490251,8.060000
sz002473,2019-02-19,7.590000,7.760000,7.490000,7.700000,0.014493,1805446.000000,13789782.760000,1232000000.000000,1232000000.000000,0.011284,15.991733,2018-09-30,2018-10-30,-33.463711,11.707661,-17.472203,4.289694,7.700000
sz002473,2019-02-18,7.420000,7.680000,7.420000,7.590000,0.024291,1940312.000000,14729487.580000,1214400000.000000,1214400000.000000,0.012127,15.763280,2018-09-30,2018-10-30,-32.985658,11.540409,-17.222600,4.228412,7.590000
sz002473,2019-02-15,7.360000,7.500000,7.300000,7.410000,0.016461,1905500.000000,14059108.000000,1185600000.000000,1185600000.000000,0.011909,15.389447,2018-09-30,2018-10-30,-32.203390,11.266723,-16.814159,4.128134,7.410000
sz002473,2019-02-14,7.260000,7.360000,7.240000,7.290000,-0.005457,1185002.000000,8663247.610000,1166400000.000000,1166400000.000000,0.007406,15.140226,2018-09-30,2018-10-30,-31.681877,11.084266,-16.541865,4.061281,7.290000
sz002473,2019-02-13,7.300000,7.360000,7.220000,7.330000,0.000000,1454104.000000,10623366.120000,1172800000.000000,1172800000.000000,0.009088,15.223299,2018-09-30,2018-10-30,-31.855715,11.145085,-16.632630,4.083565,7.330000
sz002473,2019-02-12,7.180000,7.330000,7.140000,7.330000,0.023743,1797802.000000,13055827.280000,1172800000.000000,1172800000.000000,0.011236,15.223299,2018-09-30,2018-10-30,-31.855715,11.145085,-16.632630,4.083565,7.330000
sz002473,2019-02-11,6.860000,7.200000,6.850000,7.160000,0.040698,1489200.000000,10464605.000000,1145600000.000000,1145600000.000000,0.009307,14.870235,2018-09-30,2018-10-30,-31.116906,10.886604,-16.246880,3.988858,7.160000
sz002473,2019-02-01,6.600000,6.880000,6.580000,6.880000,0.050382,1065804.000000,7244214.640000,1100800000.000000,1100800000.000000,0.006661,14.288718,2018-09-30,2018-10-30,-29.900043,10.460871,-15.611527,3.832869,6.880000
sz002473,2019-01-31,6.890000,6.890000,6.520000,6.550000,-0.040996,811400.000000,5459637.000000,1048000000.000000,1048000000.000000,0.005071,13.603358,2018-09-30,2018-10-30,-28.465884,9.959114,-14.862718,3.649025,6.550000
sz002473,2019-01-30,6.710000,6.940000,6.710000,6.830000,-0.002920,993301.000000,6798969.750000,1092800000.000000,1092800000.000000,0.006208,14.184875,2018-09-30,2018-10-30,-29.682747,10.384848,-15.498071,3.805014,6.830000
sz002473,2019-01-29,7.130000,7.190000,6.850000,6.850000,-0.049931,1925641.000000,13282799.850000,1096000000.000000,1096000000.000000,0.012035,14.226412,2018-09-30,2018-10-30,-29.769665,10.415257,-15.543454,3.816156,6.850000
sz002473,2019-01-28,7.300000,7.320000,7.120000,7.210000,-0.008253,943910.000000,6807279.000000,1153600000.000000,1153600000.000000,0.005899,14.974078,2018-09-30,2018-10-30,-31.334203,10.962628,-16.360336,4.016713,7.210000
sz002473,2019-01-25,7.340000,7.350000,7.210000,7.270000,-0.005472,1254204.000000,9123098.160000,1163200000.000000,1163200000.000000,0.007839,15.098689,2018-09-30,2018-10-30,-31.594959,11.053857,-16.496483,4.050139,7.270000
sz002473,2019-01-24,7.260000,7.390000,7.210000,7.310000,0.002743,1342410.000000,9826249.300000,1169600000.000000,1169600000.000000,0.008390,15.181762,2018-09-30,2018-10-30,-31.768796,11.114676,-16.587248,4.072423,7.310000
sz002473,2019-01-23,7.250000,7.360000,7.010000,7.290000,0.002751,1809339.000000,12973881.340000,1166400000.000000,1166400000.000000,0.011308,15.140226,2018-09-30,2018-10-30,-31.681877,11.084266,-16.541865,4.061281,7.290000
sz002473,2019-01-22,7.280000,7.440000,7.260000,7.270000,-0.008186,1589500.000000,11686649.040000,1163200000.000000,1163200000.000000,0.009934,15.098689,2018-09-30,2018-10-30,-31.594959,11.053857,-16.496483,4.050139,7.270000
sz002473,2019-01-21,7.290000,7.360000,7.220000,7.330000,0.005487,1395704.000000,10181900.040000,1172800000.000000,1172800000.000000,0.008723,15.223299,2018-09-30,2018-10-30,-31.855715,11.145085,-16.632630,4.083565,7.330000
sz002473,2019-01-18,7.320000,7.450000,7.230000,7.290000,-0.002736,1905500.000000,13950980.000000,1166400000.000000,1166400000.000000,0.011909,15.140226,2018-09-30,2018-10-30,-31.681877,11.084266,-16.541865,4.061281,7.290000
sz002473,2019-01-17,7.100000,7.360000,7.010000,7.310000,0.015278,2647526.000000,19135661.140000,1169600000.000000,1169600000.000000,0.016547,15.181762,2018-09-30,2018-10-30,-31.768796,11.114676,-16.587248,4.072423,7.310000
sz002473,2019-01-16,7.480000,7.480000,7.200000,7.200000,-0.050132,3900296.000000,28396514.080000,1152000000.000000,1152000000.000000,0.024377,14.953309,2018-09-30,2018-10-30,-31.290743,10.947423,-16.337645,4.011142,7.200000
sz002473,2019-01-15,7.500000,7.660000,7.320000,7.580000,0.020188,3771813.000000,28236376.360000,1212800000.000000,1212800000.000000,0.023574,15.742512,2018-09-30,2018-10-30,-32.942199,11.525204,-17.199909,4.222841,7.580000
sz002473,2019-01-14,7.000000,7.430000,6.920000,7.430000,0.049435,3598654.000000,26132461.360000,1188800000.000000,1188800000.000000,0.022492,15.430984,2018-09-30,2018-10-30,-32.290309,11.297133,-16.859542,4.139276,7.430000
sz002473,2019-01-11,7.240000,7.470000,6.940000,7.080000,-0.007013,4780158.000000,34390544.220000,1132800000.000000,1132800000.000000,0.029876,14.704087,2018-09-30,2018-10-30,-30.769231,10.764966,-16.065351,3.944290,7.080000
sz002473,2019-01-10,6.740000,7.130000,6.740000,7.130000,0.050074,2533450.000000,17802097.090000,1140800000.000000,1140800000.000000,0.015834,14.807930,2018-09-30,2018-10-30,-30.986528,10.840990,-16.178806,3.972145,7.130000
sz002473,2019-01-09,6.780000,6.930000,6.740000,6.790000,0.000000,2619639.000000,17833845.150000,1086400000.000000,1086400000.000000,0.016373,14.101801,2018-09-30,2018-10-30,-29.508909,10.324029,-15.407307,3.782730,6.790000
sz002473,2019-01-08,6.590000,6.830000,6.540000,6.790000,0.033486,2582400.000000,17301610.000000,1086400000.000000,1086400000.000000,0.016140,14.101801,2018-09-30,2018-10-30,-29.508909,10.324029,-15.407307,3.782730,6.790000
sz002473,2019-01-07,6.540000,6.640000,6.510000,6.570000,0.004587,1278900.000000,8425222.000000,1051200000.000000,1051200000.000000,0.007993,13.644895,2018-09-30,2018-10-30,-28.552803,9.989524,-14.908101,3.660167,6.570000
sz002473,2019-01-04,6.590000,6.620000,6.350000,6.540000,-0.012085,2520988.000000,16366442.240000,1046400000.000000,1046400000.000000,0.015756,13.582589,2018-09-30,2018-10-30,-28.422425,9.943910,-14.840027,3.643454,6.540000
sz002473,2019-01-03,6.740000,6.820000,6.580000,6.620000,-0.019259,1683900.000000,11290029.000000,1059200000.000000,1059200000.000000,0.010524,13.748737,2018-09-30,2018-10-30,-28.770100,10.065548,-15.021557,3.688022,6.620000
sz002473,2019-01-02,6.580000,6.770000,6.530000,6.750000,0.025836,1966611.000000,13051068.160000,1080000000.000000,1080000000.000000,0.012291,14.018727,2018-09-30,2018-10-30,-29.335072,10.263210,-15.316542,3.760446,6.750000
sz002473,2018-12-28,6.680000,6.680000,6.480000,6.580000,-0.014970,1447511.000000,9540458.280000,1052800000.000000,1052800000.000000,0.009047,13.665663,2018-09-30,2018-10-30,-28.596262,10.004729,-14.930792,3.665738,6.580000
sz002473,2018-12-27,6.850000,6.870000,6.580000,6.680000,-0.013294,1835800.000000,12372623.000000,1068800000.000000,1068800000.000000,0.011474,13.873348,2018-09-30,2018-10-30,-29.030856,10.156776,-15.157704,3.721448,6.680000
sz002473,2018-12-26,6.610000,6.820000,6.510000,6.770000,0.025758,1683740.000000,11170499.400000,1083200000.000000,1083200000.000000,0.010523,14.060264,2018-09-30,2018-10-30,-29.421990,10.293619,-15.361924,3.771588,6.770000
sz002473,2018-12-25,6.740000,6.840000,6.500000,6.600000,-0.017857,1750400.000000,11665064.890000,1056000000.000000,1056000000.000000,0.010940,13.707200,2018-09-30,2018-10-30,-28.683181,10.035138,-14.976174,3.676880,6.600000
sz002473,2018-12-24,6.960000,7.010000,6.610000,6.720000,-0.034483,2807900.000000,18978203.000000,1075200000.000000,1075200000.000000,0.017549,13.956422,2018-09-30,2018-10-30,-29.204694,10.217595,-15.248468,3.743733,6.720000
sz002473,2018-12-21,6.860000,6.990000,6.840000,6.960000,0.000000,1516800.000000,10458432.000000,1113600000.000000,1113600000.000000,0.009480,14.454865,2018-09-30,2018-10-30,-30.247718,10.582509,-15.793057,3.877437,6.960000
sz002473,2018-12-20,6.910000,7.020000,6.730000,6.960000,0.001439,2689400.000000,18494602.000000,1113600000.000000,1113600000.000000,0.016809,14.454865,2018-09-30,2018-10-30,-30.247718,10.582509,-15.793057,3.877437,6.960000
sz002473,2018-12-19,6.650000,6.980000,6.650000,6.950000,0.045113,2820838.000000,19553180.100000,1112000000.000000,1112000000.000000,0.017630,14.434097,2018-09-30,2018-10-30,-30.204259,10.567305,-15.770365,3.871866,6.950000
sz002473,2018-12-18,6.590000,6.790000,6.510000,6.650000,0.009105,1322500.000000,8782430.000000,1064000000.000000,1064000000.000000,0.008266,13.811042,2018-09-30,2018-10-30,-28.900478,10.111162,-15.089630,3.704735,6.650000
sz002473,2018-12-17,6.500000,6.610000,6.370000,6.590000,0.020124,944121.000000,6165095.760000,1054400000.000000,1054400000.000000,0.005901,13.686432,2018-09-30,2018-10-30,-28.639722,10.019933,-14.953483,3.671309,6.590000
sz002473,2018-12-14,6.440000,6.630000,6.440000,6.460000,-0.004622,1198400.000000,7829235.000000,1033600000.000000,1033600000.000000,0.007490,13.416441,2018-09-30,2018-10-30,-28.074750,9.822272,-14.658498,3.598886,6.460000
sz002473,2018-12-13,6.690000,6.700000,6.460000,6.490000,-0.031343,1492700.000000,9777046.000000,1038400000.000000,1038400000.000000,0.009329,13.478747,2018-09-30,2018-10-30,-28.205128,9.867886,-14.726571,3.615599,6.490000
