code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002892,2019-05-08,39.720000,40.930000,38.490000,40.880000,0.004916,871717.000000,35126568.630000,1076615639.120000,3417568000.000000,0.033100,41.035574,2018-09-30,2018-10-23,47.930590,,42.066269,5.650389,40.880000
sz002892,2019-05-07,39.790000,40.950000,38.900000,40.680000,0.018018,1476100.000000,59082770.000000,1071348439.320000,3400848000.000000,0.056049,40.834813,2018-09-30,2018-10-23,47.696096,,41.860465,5.622745,40.680000
sz002892,2019-05-06,42.900000,42.900000,38.700000,39.960000,-0.070698,2572571.000000,101538026.290000,1052386520.040000,3340656000.000000,0.097683,40.112073,2018-09-30,2018-10-23,46.851917,,41.119572,5.523228,39.960000
sz002892,2019-04-30,43.000000,43.990000,41.980000,43.000000,0.000000,1330806.000000,56905775.350000,1132447957.000000,3594800000.000000,0.050532,43.163642,2018-09-30,2018-10-23,50.416227,,44.247788,5.943413,43.000000
sz002892,2019-04-29,45.000000,45.000000,41.040000,43.000000,-0.057018,3540613.000000,149955454.000000,1132447957.000000,3594800000.000000,0.134440,43.163642,2018-09-30,2018-10-23,50.416227,,44.247788,5.943413,43.000000
sz002892,2019-04-26,47.110000,49.750000,44.690000,45.600000,-0.081571,6586301.000000,299037741.940000,1200921554.400000,3812160000.000000,0.250087,45.773536,2018-09-30,2018-10-23,53.464650,,46.923235,6.302782,45.600000
sz002892,2019-04-25,52.200000,53.000000,46.800000,49.650000,-0.035922,4789699.000000,241525933.080000,1307582350.350000,4150740000.000000,0.181869,49.838949,2018-09-30,2018-10-23,58.213155,,51.090759,6.862569,49.650000
sz002892,2019-04-24,49.980000,51.500000,49.420000,51.500000,0.030412,1749817.000000,88706203.520000,1356303948.500000,4305400000.000000,0.066442,51.695989,2018-09-30,2018-10-23,60.382225,,52.994443,7.118274,51.500000
sz002892,2019-04-23,48.690000,50.770000,48.500000,49.980000,0.020000,1850545.000000,91456718.960000,1316273230.020000,4178328000.000000,0.070267,50.170205,2018-09-30,2018-10-23,58.600070,,51.430335,6.908181,49.980000
sz002892,2019-04-22,47.300000,49.980000,47.000000,49.000000,0.008230,2402556.000000,115992756.220000,1290463951.000000,4096400000.000000,0.091227,49.186475,2018-09-30,2018-10-23,57.451049,,50.421898,6.772727,49.000000
sz002892,2019-04-19,48.900000,48.990000,44.800000,48.600000,0.002062,4035860.000000,187245065.390000,1279929551.400000,4062960000.000000,0.153245,48.784953,2018-09-30,2018-10-23,56.982061,,50.010290,6.717439,48.600000
sz002892,2019-04-18,49.000000,52.510000,47.700000,48.500000,-0.084906,5107755.000000,252457105.480000,1277295951.500000,4054600000.000000,0.193946,48.684573,2018-09-30,2018-10-23,56.864814,,49.907388,6.703617,48.500000
sz002892,2019-04-17,54.800000,59.370000,51.710000,53.000000,-0.017973,7248966.000000,395123312.390000,1395807947.000000,4430800000.000000,0.275249,53.201698,2018-09-30,2018-10-23,62.140931,,54.537971,7.325602,53.000000
sz002892,2019-04-16,51.510000,54.000000,51.410000,53.970000,0.031143,1909222.000000,101480076.950000,1421353866.030000,4511892000.000000,0.072495,54.175389,2018-09-30,2018-10-23,63.278227,,55.536119,7.459675,53.970000
sz002892,2019-04-15,52.850000,52.850000,50.920000,52.340000,0.006538,1594830.000000,82443697.010000,1378426187.660000,4375624000.000000,0.060557,52.539186,2018-09-30,2018-10-23,61.367100,,53.858819,7.234378,52.340000
sz002892,2019-04-12,52.000000,54.000000,48.000000,52.000000,0.014832,2463401.000000,126880946.630000,1369471948.000000,4347200000.000000,0.093537,52.197892,2018-09-30,2018-10-23,60.968461,,53.508952,7.187383,52.000000
sz002892,2019-04-11,50.010000,52.230000,49.980000,51.240000,0.024595,2532929.000000,129122521.470000,1349456588.760000,4283664000.000000,0.096177,51.435000,2018-09-30,2018-10-23,60.077383,,52.726899,7.082337,51.240000
sz002892,2019-04-10,51.900000,52.100000,48.820000,50.010000,-0.057837,3131574.000000,159772303.460000,1317063309.990000,4180836000.000000,0.118908,50.200319,2018-09-30,2018-10-23,58.635244,,51.461206,6.912328,50.010000
sz002892,2019-04-09,53.500000,54.090000,53.050000,53.080000,-0.029616,1612996.000000,85976747.320000,1397914826.920000,4437488000.000000,0.061247,53.282002,2018-09-30,2018-10-23,62.234729,,54.620292,7.336660,53.080000
sz002892,2019-04-08,53.030000,55.200000,51.000000,54.700000,0.003670,3140613.000000,166460604.150000,1440579145.300000,4572920000.000000,0.119252,54.908167,2018-09-30,2018-10-23,64.134131,,56.287302,7.560574,54.700000
sz002892,2019-04-04,56.000000,56.970000,54.000000,54.500000,-0.024696,3377517.000000,186220077.440000,1435311945.500000,4556200000.000000,0.128247,54.707406,2018-09-30,2018-10-23,63.899637,,56.081498,7.532931,54.500000
sz002892,2019-04-03,54.660000,55.990000,53.010000,55.880000,0.018222,3129754.000000,169766920.410000,1471655624.120000,4671568000.000000,0.118839,56.092658,2018-09-30,2018-10-23,65.517646,,57.501544,7.723673,55.880000
sz002892,2019-04-02,56.300000,57.990000,53.000000,54.880000,-0.035501,3142440.000000,173107868.700000,1445319625.120000,4587968000.000000,0.119321,55.088852,2018-09-30,2018-10-23,64.345175,,56.472525,7.585454,54.880000
sz002892,2019-04-01,54.230000,57.000000,53.970000,56.900000,0.049235,3677630.000000,201442367.110000,1498518343.100000,4756840000.000000,0.139643,57.116540,2018-09-30,2018-10-23,66.713565,,58.551142,7.864656,56.900000
sz002892,2019-03-29,51.180000,54.500000,51.180000,54.230000,0.035912,2364710.000000,126896409.960000,1428201225.770000,4533628000.000000,0.089790,54.436379,2018-09-30,2018-10-23,63.583070,,55.803663,7.495612,54.230000
sz002892,2019-03-28,50.000000,52.660000,49.800000,52.350000,0.015519,1897835.000000,96913297.880000,1378689547.650000,4376460000.000000,0.072062,52.549224,2018-09-30,2018-10-23,61.378825,,53.869109,7.235760,52.350000
sz002892,2019-03-27,53.950000,53.950000,49.650000,51.550000,-0.008654,2046741.000000,103523506.790000,1357620748.450000,4309580000.000000,0.077716,51.746180,2018-09-30,2018-10-23,60.440849,,53.045894,7.125185,51.550000
sz002892,2019-03-26,52.000000,53.500000,50.750000,52.000000,-0.028037,2968602.000000,153895913.960000,1369471948.000000,4347200000.000000,0.112720,52.197892,2018-09-30,2018-10-23,60.968461,,53.508952,7.187383,52.000000
sz002892,2019-03-25,49.080000,53.880000,47.000000,53.500000,0.092283,4974017.000000,252866970.130000,1408975946.500000,4472600000.000000,0.188868,53.703601,2018-09-30,2018-10-23,62.727166,,55.052480,7.394712,53.500000
sz002892,2019-03-22,48.990000,51.000000,48.100000,48.980000,0.015130,3945730.000000,192027768.230000,1289937231.020000,4094728000.000000,0.149823,49.166399,2018-09-30,2018-10-23,57.427600,,50.401317,6.769962,48.980000
sz002892,2019-03-21,47.980000,49.500000,47.000000,48.250000,-0.005155,2091156.000000,101221089.900000,1270711951.750000,4033700000.000000,0.079403,48.433621,2018-09-30,2018-10-23,56.571697,,49.650134,6.669062,48.250000
sz002892,2019-03-20,50.000000,50.350000,46.460000,48.500000,-0.008788,4872836.000000,232641707.720000,1277295951.500000,4054600000.000000,0.185026,48.684573,2018-09-30,2018-10-23,56.864814,,49.907388,6.703617,48.500000
sz002892,2019-03-19,44.700000,48.930000,44.000000,48.930000,0.100045,4284475.000000,203357594.630000,1288620431.070000,4090548000.000000,0.162685,49.116209,2018-09-30,2018-10-23,57.368976,,50.349866,6.763051,48.930000
sz002892,2019-03-18,45.240000,45.460000,43.600000,44.480000,-0.011336,1563420.000000,69420751.610000,1171425235.520000,3718528000.000000,0.059364,44.649274,2018-09-30,2018-10-23,52.151483,,45.770735,6.147977,44.480000
sz002892,2019-03-15,45.440000,46.600000,44.000000,44.990000,0.008971,2095613.000000,94279260.640000,1184856595.010000,3761164000.000000,0.079572,45.161215,2018-09-30,2018-10-23,52.749443,,46.295534,6.218469,44.990000
sz002892,2019-03-14,43.260000,44.800000,41.300000,44.590000,0.018502,2013526.000000,86995539.660000,1174322195.410000,3727724000.000000,0.076455,44.759693,2018-09-30,2018-10-23,52.280455,,45.883927,6.163181,44.590000
sz002892,2019-03-13,43.690000,46.070000,42.920000,43.780000,-0.016180,2906733.000000,127808762.560000,1152990036.220000,3660008000.000000,0.110371,43.946610,2018-09-30,2018-10-23,51.330754,,45.050422,6.051224,43.780000
sz002892,2019-03-12,44.170000,46.490000,41.300000,44.500000,0.052009,5286588.000000,231280337.140000,1171951955.500000,3720200000.000000,0.200736,44.669350,2018-09-30,2018-10-23,52.174933,,45.791315,6.150742,44.500000
sz002892,2019-03-11,39.520000,43.700000,38.810000,42.300000,0.060150,4527852.000000,186019982.860000,1114012757.700000,3536280000.000000,0.171926,42.460978,2018-09-30,2018-10-23,49.595498,,43.527475,5.846660,42.300000
sz002892,2019-03-08,37.920000,40.600000,37.200000,39.900000,0.028881,3949611.000000,153718080.690000,1050806360.100000,3335640000.000000,0.149970,40.051844,2018-09-30,2018-10-23,46.781569,,41.057831,5.514935,39.900000
sz002892,2019-03-07,38.880000,39.400000,38.480000,38.780000,0.001808,2384338.000000,92415918.270000,1021310041.220000,3242008000.000000,0.090535,38.927582,2018-09-30,2018-10-23,45.468402,,39.905330,5.360129,38.780000
sz002892,2019-03-06,38.980000,39.330000,38.060000,38.710000,-0.006927,1718102.000000,66283249.960000,1019466521.290000,3236156000.000000,0.065238,38.857316,2018-09-30,2018-10-23,45.386329,,39.833299,5.350454,38.710000
sz002892,2019-03-05,37.820000,40.000000,37.520000,38.980000,0.002572,2159539.000000,83552762.430000,1026577241.020000,3258728000.000000,0.082000,39.128343,2018-09-30,2018-10-23,45.702896,,40.111134,5.387773,38.980000
sz002892,2019-03-04,37.860000,41.000000,37.110000,38.880000,0.026941,4305328.000000,164351086.970000,1023943641.120000,3250368000.000000,0.163477,39.027963,2018-09-30,2018-10-23,45.585649,,40.008232,5.373951,38.880000
sz002892,2019-03-01,38.300000,38.870000,37.320000,37.860000,-0.023724,2398897.000000,90640722.370000,997080922.140000,3165096000.000000,0.091088,38.004081,2018-09-30,2018-10-23,44.389729,,38.958633,5.232968,37.860000
sz002892,2019-02-28,39.420000,39.750000,37.350000,38.780000,-0.016235,3328314.000000,128099602.440000,1021310041.220000,3242008000.000000,0.126379,38.927582,2018-09-30,2018-10-23,45.468402,,39.905330,5.360129,38.780000
sz002892,2019-02-27,40.200000,42.230000,37.620000,39.420000,0.026830,5478068.000000,220471900.500000,1038165080.580000,3295512000.000000,0.208007,39.570018,2018-09-30,2018-10-23,46.218783,,40.563902,5.448589,39.420000
sz002892,2019-02-26,37.280000,38.390000,35.000000,38.390000,0.100000,4288269.000000,159913529.100000,1011039001.610000,3209404000.000000,0.162829,38.536098,2018-09-30,2018-10-23,45.011138,,39.504013,5.306224,38.390000
sz002892,2019-02-25,32.310000,34.900000,31.450000,34.900000,0.099905,4226601.000000,143097787.570000,919126365.100000,2917640000.000000,0.160488,35.032816,2018-09-30,2018-10-23,40.919217,,35.912739,4.823840,34.900000
sz002892,2019-02-22,30.290000,32.500000,29.700000,31.730000,0.040328,2320556.000000,71479924.700000,835641248.270000,2652628000.000000,0.088113,31.850752,2018-09-30,2018-10-23,37.202486,,32.650751,4.385686,31.730000
sz002892,2019-02-21,30.620000,31.310000,30.130000,30.500000,-0.011345,2369558.000000,72527272.250000,803247969.500000,2549800000.000000,0.089974,30.616071,2018-09-30,2018-10-23,35.760347,,31.385059,4.215677,30.500000
sz002892,2019-02-20,29.910000,31.700000,29.550000,30.850000,0.034888,2645116.000000,80578424.370000,812465569.150000,2579060000.000000,0.100437,30.967403,2018-09-30,2018-10-23,36.170712,,31.745215,4.264053,30.850000
sz002892,2019-02-19,30.350000,30.800000,29.200000,29.810000,-0.024542,2634497.000000,79204127.720000,785076130.190000,2492116000.000000,0.100034,29.923446,2018-09-30,2018-10-23,34.951342,,30.675036,4.120306,29.810000
sz002892,2019-02-18,29.040000,31.970000,28.940000,30.560000,0.050172,3568429.000000,107435803.200000,804828129.440000,2554816000.000000,0.135496,30.676300,2018-09-30,2018-10-23,35.830695,,31.446800,4.223970,30.560000
sz002892,2019-02-15,28.120000,30.910000,27.820000,29.100000,0.035587,3754517.000000,110310938.360000,766377570.900000,2432760000.000000,0.142562,29.210744,2018-09-30,2018-10-23,34.118888,,29.944433,4.022170,29.100000
sz002892,2019-02-14,28.370000,28.370000,28.070000,28.100000,-0.009168,1132529.000000,31918059.800000,740041571.900000,2349160000.000000,0.043003,28.206938,2018-09-30,2018-10-23,32.946418,,28.915415,3.883951,28.100000
sz002892,2019-02-13,28.000000,28.580000,27.850000,28.360000,0.009972,1350479.000000,38193295.920000,746888931.640000,2370896000.000000,0.051279,28.467927,2018-09-30,2018-10-23,33.251260,,29.182959,3.919888,28.360000
sz002892,2019-02-12,27.790000,28.280000,27.630000,28.080000,0.010435,1261913.000000,35416532.780000,739514851.920000,2347488000.000000,0.047916,28.186862,2018-09-30,2018-10-23,32.922969,,28.894834,3.881187,28.080000
sz002892,2019-02-11,27.600000,27.880000,27.120000,27.790000,0.016088,863298.000000,23834803.790000,731877412.210000,2323244000.000000,0.032780,27.895758,2018-09-30,2018-10-23,32.582952,,28.596419,3.841104,27.790000
sz002892,2019-02-01,26.820000,27.750000,26.520000,27.350000,0.016729,803234.000000,21839212.630000,720289572.650000,2286460000.000000,0.030499,27.454084,2018-09-30,2018-10-23,32.067065,,28.143651,3.780287,27.350000
sz002892,2019-01-31,26.750000,27.000000,26.000000,26.900000,-0.004809,1114271.000000,29502842.700000,708438373.100000,2248840000.000000,0.042310,27.002371,2018-09-30,2018-10-23,31.539454,,27.680593,3.718089,26.900000
sz002892,2019-01-30,27.040000,27.340000,26.310000,27.030000,-0.009527,1554326.000000,41732502.500000,711862052.970000,2259708000.000000,0.059019,27.132866,2018-09-30,2018-10-23,31.691875,,27.814365,3.736057,27.030000
sz002892,2019-01-29,27.760000,27.940000,25.000000,27.290000,-0.016931,1399042.000000,37918227.030000,718709412.710000,2281444000.000000,0.053123,27.393855,2018-09-30,2018-10-23,31.996717,,28.081910,3.771994,27.290000
sz002892,2019-01-28,27.470000,27.840000,27.380000,27.760000,0.013139,719493.000000,19860208.890000,731087332.240000,2320736000.000000,0.027320,27.865644,2018-09-30,2018-10-23,32.547778,,28.565548,3.836957,27.760000
sz002892,2019-01-25,27.910000,28.090000,27.380000,27.400000,-0.019678,1071217.000000,29778543.430000,721606372.600000,2290640000.000000,0.040675,27.504274,2018-09-30,2018-10-23,32.125689,,28.195102,3.787198,27.400000
sz002892,2019-01-24,27.710000,28.060000,27.570000,27.950000,0.009025,893930.000000,24894254.420000,736091172.050000,2336620000.000000,0.033943,28.056367,2018-09-30,2018-10-23,32.770548,,28.761062,3.863219,27.950000
sz002892,2019-01-23,27.480000,27.770000,27.420000,27.700000,0.003623,713634.000000,19704245.320000,729507172.300000,2315720000.000000,0.027097,27.805416,2018-09-30,2018-10-23,32.477430,,28.503807,3.828664,27.700000
sz002892,2019-01-22,27.830000,28.090000,27.400000,27.600000,-0.012876,1398713.000000,38899618.800000,726873572.400000,2307360000.000000,0.053110,27.705035,2018-09-30,2018-10-23,32.360183,,28.400906,3.814842,27.600000
sz002892,2019-01-21,27.690000,28.130000,27.500000,27.960000,0.011577,1376406.000000,38264511.740000,736354532.040000,2337456000.000000,0.052263,28.066405,2018-09-30,2018-10-23,32.782272,,28.771352,3.864601,27.960000
sz002892,2019-01-18,27.480000,27.900000,27.280000,27.640000,-0.001806,1308043.000000,36019785.060000,727927012.360000,2310704000.000000,0.049667,27.745187,2018-09-30,2018-10-23,32.407082,,28.442066,3.820371,27.640000
sz002892,2019-01-17,27.240000,28.670000,27.120000,27.690000,0.016893,3188963.000000,88927404.610000,729243812.310000,2314884000.000000,0.121088,27.795378,2018-09-30,2018-10-23,32.465705,,28.493517,3.827282,27.690000
sz002892,2019-01-16,27.340000,27.500000,27.180000,27.230000,-0.007653,1070025.000000,29202756.750000,717129252.770000,2276428000.000000,0.040630,27.333627,2018-09-30,2018-10-23,31.926369,,28.020169,3.763701,27.230000
sz002892,2019-01-15,26.990000,27.490000,26.910000,27.440000,0.008824,1404863.000000,38354452.750000,722659812.560000,2293984000.000000,0.053344,27.544426,2018-09-30,2018-10-23,32.172588,,28.236263,3.792727,27.440000
sz002892,2019-01-14,27.090000,27.290000,26.500000,27.200000,0.007034,1226578.000000,33063886.190000,716339172.800000,2273920000.000000,0.046574,27.303513,2018-09-30,2018-10-23,31.891195,,27.989298,3.759554,27.200000
sz002892,2019-01-11,26.640000,27.080000,26.480000,27.010000,0.020400,1262078.000000,33835483.190000,711335332.990000,2258036000.000000,0.047922,27.112790,2018-09-30,2018-10-23,31.668425,,27.793785,3.733293,27.010000
sz002892,2019-01-10,26.920000,27.080000,26.360000,26.470000,-0.016351,1275028.000000,33972296.770000,697113893.530000,2212892000.000000,0.048414,26.570735,2018-09-30,2018-10-23,31.035291,,27.238115,3.658655,26.470000
sz002892,2019-01-09,27.300000,27.500000,26.880000,26.910000,-0.001484,1346352.000000,36663360.330000,708701733.090000,2249676000.000000,0.051122,27.012409,2018-09-30,2018-10-23,31.551178,,27.690883,3.719471,26.910000
sz002892,2019-01-08,27.250000,27.370000,26.850000,26.950000,-0.013182,834200.000000,22569608.000000,709755173.050000,2253020000.000000,0.031675,27.052561,2018-09-30,2018-10-23,31.598077,,27.732044,3.725000,26.950000
sz002892,2019-01-07,27.200000,27.420000,27.060000,27.310000,0.005153,1236012.000000,33706450.610000,719236132.690000,2283116000.000000,0.046932,27.413931,2018-09-30,2018-10-23,32.020166,,28.102490,3.774758,27.310000
sz002892,2019-01-04,26.150000,27.350000,25.670000,27.170000,0.025670,1590143.000000,42640367.110000,715549092.830000,2271412000.000000,0.060379,27.273399,2018-09-30,2018-10-23,31.856021,,27.958428,3.755408,27.170000
sz002892,2019-01-03,26.810000,27.120000,26.300000,26.490000,-0.011567,1168151.000000,31123235.930000,697640613.510000,2214564000.000000,0.044356,26.590811,2018-09-30,2018-10-23,31.058741,,27.258695,3.661419,26.490000
sz002892,2019-01-02,26.800000,27.080000,26.520000,26.800000,0.002244,884516.000000,23716693.360000,705804773.200000,2240480000.000000,0.033586,26.901991,2018-09-30,2018-10-23,31.422207,,27.577691,3.704267,26.800000
sz002892,2018-12-28,27.690000,27.900000,26.700000,26.740000,-0.030808,1718751.000000,46626300.830000,704224613.260000,2235464000.000000,0.065262,26.841762,2018-09-30,2018-10-23,31.351858,,27.515950,3.695974,26.740000
sz002892,2018-12-27,27.980000,28.190000,27.590000,27.590000,-0.003971,2316041.000000,64592083.290000,726610212.410000,2306524000.000000,0.087942,27.694997,2018-09-30,2018-10-23,32.348458,,28.390615,3.813460,27.590000
sz002892,2018-12-26,27.580000,27.980000,27.460000,27.700000,-0.007168,1903600.000000,52749016.050000,729507172.300000,2315720000.000000,0.072281,27.805416,2018-09-30,2018-10-23,32.477430,,28.503807,3.828664,27.700000
sz002892,2018-12-25,27.180000,27.990000,26.400000,27.900000,0.016764,2345269.000000,63534605.090000,734774372.100000,2332440000.000000,0.089052,28.006177,2018-09-30,2018-10-23,32.711924,,28.709611,3.856308,27.900000
sz002892,2018-12-24,27.000000,27.540000,26.800000,27.440000,0.014418,1494656.000000,40788086.780000,722659812.560000,2293984000.000000,0.056753,27.544426,2018-09-30,2018-10-23,32.172588,,28.236263,3.792727,27.440000
sz002892,2018-12-21,28.140000,28.290000,26.750000,27.050000,-0.044170,2457635.000000,67698207.220000,712388772.950000,2261380000.000000,0.093318,27.152942,2018-09-30,2018-10-23,31.715324,,27.834945,3.738822,27.050000
sz002892,2018-12-20,27.690000,28.380000,27.640000,28.300000,0.014337,2712522.000000,76326700.180000,745308771.700000,2365880000.000000,0.102997,28.407699,2018-09-30,2018-10-23,33.180912,,29.121218,3.911595,28.300000
sz002892,2018-12-19,27.830000,28.400000,27.620000,27.900000,-0.001789,2530381.000000,70909450.020000,734774372.100000,2332440000.000000,0.096081,28.006177,2018-09-30,2018-10-23,32.711924,,28.709611,3.856308,27.900000
sz002892,2018-12-18,27.870000,28.060000,27.310000,27.950000,-0.008865,2639400.000000,73181136.000000,736091172.050000,2336620000.000000,0.100220,28.056367,2018-09-30,2018-10-23,32.770548,,28.761062,3.863219,27.950000
sz002892,2018-12-17,28.140000,28.920000,27.660000,28.200000,-0.000709,4093830.000000,115770689.580000,742675171.800000,2357520000.000000,0.155446,28.307319,2018-09-30,2018-10-23,33.063665,,29.018317,3.897773,28.200000
sz002892,2018-12-14,29.400000,29.450000,28.100000,28.220000,-0.057448,5836463.000000,167394021.620000,743201891.780000,2359192000.000000,0.221615,28.327395,2018-09-30,2018-10-23,33.087115,,29.038897,3.900538,28.220000
sz002892,2018-12-13,27.210000,29.940000,27.210000,29.940000,0.099927,7975988.000000,231217828.840000,788499810.060000,2502984000.000000,0.302855,30.053940,2018-09-30,2018-10-23,35.103764,,30.808808,4.138274,29.940000
sz002892,2018-12-12,26.980000,27.290000,26.720000,27.220000,0.014536,1183112.000000,31954413.520000,716865892.780000,2275592000.000000,0.044924,27.323589,2018-09-30,2018-10-23,31.914644,,28.009879,3.762319,27.220000
sz002892,2018-12-11,26.660000,26.960000,26.360000,26.830000,0.016288,913926.000000,24419715.120000,706594853.170000,2242988000.000000,0.034703,26.932105,2018-09-30,2018-10-23,31.457381,,27.608561,3.708413,26.830000
sz002892,2018-12-10,26.740000,26.880000,26.200000,26.400000,-0.020408,806195.000000,21345709.890000,695270373.600000,2207040000.000000,0.030612,26.500468,2018-09-30,2018-10-23,30.953218,,27.166084,3.648979,26.400000
sz002892,2018-12-07,26.600000,27.070000,26.550000,26.950000,0.013158,1043762.000000,28027521.540000,709755173.050000,2253020000.000000,0.039633,27.052561,2018-09-30,2018-10-23,31.598077,,27.732044,3.725000,26.950000
sz002892,2018-12-06,26.860000,27.290000,26.580000,26.600000,-0.018088,1022506.000000,27490633.550000,700537573.400000,2223760000.000000,0.038825,26.701230,2018-09-30,2018-10-23,31.187713,,27.371887,3.676623,26.600000
sz002892,2018-12-05,27.700000,27.700000,27.010000,27.090000,-0.034569,1633419.000000,44655358.250000,713442212.910000,2264724000.000000,0.062022,27.193094,2018-09-30,2018-10-23,31.762223,,27.876106,3.744350,27.090000
